latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-0.327777773141861,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,4.25,-3.76111102104187,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,0.816666662693024,-4.33333349227905,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,-3.18888878822327,-10.0555553436279,17.7800006866455
37.9900016784668,-107.199996948242,11560,762,-0.899999976158142,-11.7722225189209,0
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-10.0555553436279,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-6.62222242355347,0
37.9900016784668,-107.199996948242,11560,762,5.39444446563721,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,2.53333330154419,-6.62222242355347,0
37.9900016784668,-107.199996948242,11560,762,0.816666662693024,-8.33888912200928,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,1.38888883590698,-12.9166669845581,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-6.05000019073486,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,2.53333330154419,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,-6.62222242355347,-19.783332824707,0
37.9900016784668,-107.199996948242,11560,762,-9.48333358764648,-20.9277782440186,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,-10.6277780532837,-22.0722217559814,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,-6.62222242355347,-18.6388893127441,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,-3.76111102104187,-14.6333332061768,7.61999988555908
37.9900016784668,-107.199996948242,11560,762,-4.90555572509766,-18.0666675567627,0
37.9900016784668,-107.199996948242,11560,762,-4.33333349227905,-21.5,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,0.816666662693024,-14.0611114501953,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-10.0555553436279,0
37.9900016784668,-107.199996948242,11560,762,3.6777777671814,-7.76666688919067,0
37.9900016784668,-107.199996948242,11560,762,2.53333330154419,-8.91111087799072,12.6999998092651
37.9900016784668,-107.199996948242,11560,762,-8.33888912200928,-20.3555564880371,0
37.9900016784668,-107.199996948242,11560,762,-1.47222220897675,-20.3555564880371,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,4.25,-7.76666688919067,0
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-6.62222242355347,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-5.47777795791626,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,2.53333330154419,-4.90555572509766,0
37.9900016784668,-107.199996948242,11560,762,4.8222222328186,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-4.90555572509766,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-2.61666655540466,0
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,-0.327777773141861,0
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-0.327777773141861,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,3.6777777671814,-6.05000019073486,22.8600006103516
37.9900016784668,-107.199996948242,11560,762,1.96111106872559,-6.05000019073486,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-5.47777795791626,0
37.9900016784668,-107.199996948242,11560,762,3.10555553436279,-7.19444465637207,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,0.244444444775581,-7.19444465637207,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,1.38888883590698,-7.19444465637207,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,1.38888883590698,-9.48333358764648,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,0.816666662693024,-9.48333358764648,10.1599998474121
37.9900016784668,-107.199996948242,11560,762,3.10555553436279,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,-0.327777773141861,-7.76666688919067,12.6999998092651
37.9900016784668,-107.199996948242,11560,762,-4.33333349227905,-14.6333332061768,0
37.9900016784668,-107.199996948242,11560,762,3.6777777671814,-15.2055559158325,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,-7.19444465637207,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-3.18888878822327,0
37.9900016784668,-107.199996948242,11560,762,0.816666662693024,-11.1999998092651,0
37.9900016784668,-107.199996948242,11560,762,5.39444446563721,-12.9166669845581,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-6.62222242355347,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,0.244444444775581,0
37.9900016784668,-107.199996948242,11560,762,8.82777786254883,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-2.61666655540466,0
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-3.18888878822327,0
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-0.327777773141861,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,1.38888883590698,-7.76666688919067,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-7.76666688919067,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,-2.61666655540466,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,5.39444446563721,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,4.25,-7.19444465637207,10.1599998474121
37.9900016784668,-107.199996948242,11560,762,1.38888883590698,-8.33888912200928,0
37.9900016784668,-107.199996948242,11560,762,0.244444444775581,-11.7722225189209,7.61999988555908
37.9900016784668,-107.199996948242,11560,762,0.816666662693024,-13.4888887405396,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,-3.18888878822327,-10.6277780532837,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,0.244444444775581,-11.1999998092651,0
37.9900016784668,-107.199996948242,11560,762,3.6777777671814,-6.05000019073486,10.1599998474121
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-4.33333349227905,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,5.39444446563721,-5.47777795791626,0
37.9900016784668,-107.199996948242,11560,762,13.4055557250977,-2.61666655540466,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,12.8333330154419,2.53333330154419,0
37.9900016784668,-107.199996948242,11560,762,12.2611112594604,0.816666662693024,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,0.816666662693024,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,0.816666662693024,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-3.18888878822327,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-4.90555572509766,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,11.6888885498047,1.38888883590698,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,1.38888883590698,0
37.9900016784668,-107.199996948242,11560,762,11.1166667938232,-0.327777773141861,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-0.899999976158142,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,4.25,-7.76666688919067,20.3199996948242
37.9900016784668,-107.199996948242,11560,762,-2.61666655540466,-11.7722225189209,17.7800006866455
37.9900016784668,-107.199996948242,11560,762,0.244444444775581,-12.3444442749023,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-9.48333358764648,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-5.47777795791626,0
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-3.18888878822327,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,12.2611112594604,0.244444444775581,0
37.9900016784668,-107.199996948242,11560,762,11.1166667938232,-0.327777773141861,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,11.6888885498047,-4.90555572509766,0
37.9900016784668,-107.199996948242,11560,762,12.2611112594604,0.244444444775581,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,14.5500001907349,1.96111106872559,0
37.9900016784668,-107.199996948242,11560,762,11.6888885498047,2.53333330154419,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,12.2611112594604,1.38888883590698,0
37.9900016784668,-107.199996948242,11560,762,11.1166667938232,0.816666662693024,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,1.96111106872559,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,17.9833335876465,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,19.7000007629395,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,2.53333330154419,0
37.9900016784668,-107.199996948242,11560,762,12.8333330154419,-0.327777773141861,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,0.244444444775581,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,19.7000007629395,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,20.2722225189209,6.53888893127441,0
37.9900016784668,-107.199996948242,11560,762,20.2722225189209,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,20.8444442749023,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,23.1333332061768,9.39999961853027,0
37.9900016784668,-107.199996948242,11560,762,21.4166660308838,9.97222232818604,0
37.9900016784668,-107.199996948242,11560,762,20.8444442749023,8.25555515289307,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,20.2722225189209,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,19.7000007629395,7.68333339691162,0
37.9900016784668,-107.199996948242,11560,762,19.7000007629395,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,4.25,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,17.9833335876465,3.6777777671814,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,17.9833335876465,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,19.7000007629395,8.25555515289307,0
37.9900016784668,-107.199996948242,11560,762,21.4166660308838,9.39999961853027,0
37.9900016784668,-107.199996948242,11560,762,20.2722225189209,9.39999961853027,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,7.11111116409302,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,19.7000007629395,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,7.68333339691162,0
37.9900016784668,-107.199996948242,11560,762,17.9833335876465,8.82777786254883,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,6.53888893127441,7.61999988555908
37.9900016784668,-107.199996948242,11560,762,NaN,NaN,15.2399997711182
37.9900016784668,-107.199996948242,11560,762,NaN,NaN,10.1599998474121
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,5.96666669845581,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,6.53888893127441,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,6.53888893127441,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,6.53888893127441,0
37.9900016784668,-107.199996948242,11560,762,16.2666664123535,8.25555515289307,0
37.9900016784668,-107.199996948242,11560,762,19.7000007629395,7.11111116409302,10.1599998474121
37.9900016784668,-107.199996948242,11560,762,20.8444442749023,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,16.2666664123535,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,12.2611112594604,5.96666669845581,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,16.2666664123535,6.53888893127441,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,NaN,NaN,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,NaN,NaN,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,17.411111831665,7.11111116409302,12.6999998092651
37.9900016784668,-107.199996948242,11560,762,17.411111831665,7.68333339691162,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,7.68333339691162,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,11.1166667938232,6.53888893127441,10.1599998474121
37.9900016784668,-107.199996948242,11560,762,14.5500001907349,6.53888893127441,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,6.53888893127441,0
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,3.10555553436279,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,17.9833335876465,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,13.4055557250977,4.25,0
37.9900016784668,-107.199996948242,11560,762,13.9777774810791,4.25,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,5.39444446563721,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,4.25,0
37.9900016784668,-107.199996948242,11560,762,16.838888168335,6.53888893127441,0
37.9900016784668,-107.199996948242,11560,762,14.5500001907349,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,4.25,0
37.9900016784668,-107.199996948242,11560,762,16.2666664123535,4.25,0
37.9900016784668,-107.199996948242,11560,762,16.838888168335,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,13.9777774810791,2.53333330154419,0
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,1.38888883590698,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,16.838888168335,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,7.68333339691162,0
37.9900016784668,-107.199996948242,11560,762,16.2666664123535,8.25555515289307,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,5.96666669845581,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,16.838888168335,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,12.8333330154419,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,3.10555553436279,0
37.9900016784668,-107.199996948242,11560,762,16.838888168335,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,7.68333339691162,0
37.9900016784668,-107.199996948242,11560,762,17.9833335876465,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,7.68333339691162,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,6.53888893127441,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,6.53888893127441,0
37.9900016784668,-107.199996948242,11560,762,19.1277770996094,7.68333339691162,0
37.9900016784668,-107.199996948242,11560,762,17.9833335876465,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,18.5555553436279,7.11111116409302,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,5.96666669845581,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,5.39444446563721,0
37.9900016784668,-107.199996948242,11560,762,15.6944446563721,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,14.5500001907349,5.96666669845581,0
37.9900016784668,-107.199996948242,11560,762,16.2666664123535,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,17.411111831665,4.8222222328186,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,1.38888883590698,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,12.2611112594604,0.244444444775581,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,1.38888883590698,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,0.816666662693024,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,13.9777774810791,0.816666662693024,0
37.9900016784668,-107.199996948242,11560,762,13.9777774810791,2.53333330154419,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,1.96111106872559,0
37.9900016784668,-107.199996948242,11560,762,13.9777774810791,1.96111106872559,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,0.244444444775581,7.61999988555908
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-1.47222220897675,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,5.39444446563721,-4.90555572509766,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-0.327777773141861,7.61999988555908
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-0.899999976158142,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,0.244444444775581,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,0.816666662693024,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,0.244444444775581,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,11.6888885498047,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,14.5500001907349,3.10555553436279,0
37.9900016784668,-107.199996948242,11560,762,15.1222219467163,3.6777777671814,0
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-3.76111102104187,0
37.9900016784668,-107.199996948242,11560,762,12.8333330154419,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,11.6888885498047,-1.47222220897675,0
37.9900016784668,-107.199996948242,11560,762,0.816666662693024,-9.48333358764648,7.61999988555908
37.9900016784668,-107.199996948242,11560,762,9.39999961853027,-8.33888912200928,0
37.9900016784668,-107.199996948242,11560,762,11.1166667938232,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,1.96111106872559,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,0.244444444775581,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-0.899999976158142,0
37.9900016784668,-107.199996948242,11560,762,13.4055557250977,0.816666662693024,0
37.9900016784668,-107.199996948242,11560,762,12.8333330154419,-0.899999976158142,0
37.9900016784668,-107.199996948242,11560,762,10.5444440841675,-0.327777773141861,0
37.9900016784668,-107.199996948242,11560,762,12.2611112594604,1.38888883590698,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-2.61666655540466,12.6999998092651
37.9900016784668,-107.199996948242,11560,762,-1.47222220897675,-8.33888912200928,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-6.62222242355347,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-0.899999976158142,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-3.18888878822327,0
37.9900016784668,-107.199996948242,11560,762,11.6888885498047,-0.899999976158142,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-5.47777795791626,0
37.9900016784668,-107.199996948242,11560,762,4.8222222328186,-7.19444465637207,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-4.90555572509766,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-1.47222220897675,5.07999992370605
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-2.04444456100464,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,1.96111106872559,-2.04444456100464,12.6999998092651
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-3.18888878822327,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-3.76111102104187,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,3.10555553436279,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,4.25,-3.76111102104187,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,4.8222222328186,-3.76111102104187,0
37.9900016784668,-107.199996948242,11560,762,1.96111106872559,-6.05000019073486,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,4.8222222328186,-11.1999998092651,0
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-2.04444456100464,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-2.61666655540466,0
37.9900016784668,-107.199996948242,11560,762,3.6777777671814,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-4.33333349227905,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-0.899999976158142,0
37.9900016784668,-107.199996948242,11560,762,7.68333339691162,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-3.76111102104187,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-2.04444456100464,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,1.96111106872559,-12.3444442749023,7.61999988555908
37.9900016784668,-107.199996948242,11560,762,-2.04444456100464,-17.4944438934326,0
37.9900016784668,-107.199996948242,11560,762,1.96111106872559,-7.76666688919067,0
37.9900016784668,-107.199996948242,11560,762,4.25,-6.62222242355347,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,1.96111106872559,-2.61666655540466,0
37.9900016784668,-107.199996948242,11560,762,4.25,-2.61666655540466,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,8.25555515289307,-2.04444456100464,0
37.9900016784668,-107.199996948242,11560,762,7.11111116409302,-3.18888878822327,0
37.9900016784668,-107.199996948242,11560,762,6.53888893127441,-3.18888878822327,0
37.9900016784668,-107.199996948242,11560,762,9.97222232818604,-0.327777773141861,0
37.9900016784668,-107.199996948242,11560,762,8.82777786254883,-2.61666655540466,0
37.9900016784668,-107.199996948242,11560,762,4.25,-6.05000019073486,0
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-5.47777795791626,0
37.9900016784668,-107.199996948242,11560,762,3.6777777671814,-4.90555572509766,0
37.9900016784668,-107.199996948242,11560,762,3.6777777671814,-4.33333349227905,0
37.9900016784668,-107.199996948242,11560,762,5.96666669845581,-5.47777795791626,2.53999996185303
37.9900016784668,-107.199996948242,11560,762,2.53333330154419,-5.47777795791626,0
