latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-3.18888878822327,0
40.5499992370605,-110.690002441406,7886,720,9.97222232818604,-7.19444465637207,0
40.5499992370605,-110.690002441406,7886,720,3.6777777671814,-6.62222242355347,0
40.5499992370605,-110.690002441406,7886,720,12.8333330154419,-2.61666655540466,0
40.5499992370605,-110.690002441406,7886,720,11.6888885498047,-3.18888878822327,0
40.5499992370605,-110.690002441406,7886,720,8.25555515289307,-3.18888878822327,0
40.5499992370605,-110.690002441406,7886,720,2.53333330154419,-9.48333358764648,0
40.5499992370605,-110.690002441406,7886,720,4.25,-5.47777795791626,0
40.5499992370605,-110.690002441406,7886,720,2.53333330154419,-4.33333349227905,0
40.5499992370605,-110.690002441406,7886,720,0.244444444775581,-9.48333358764648,0
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,-8.33888912200928,0
40.5499992370605,-110.690002441406,7886,720,3.10555553436279,-5.47777795791626,0
40.5499992370605,-110.690002441406,7886,720,1.96111106872559,-6.05000019073486,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,-1.47222220897675,-11.1999998092651,0
40.5499992370605,-110.690002441406,7886,720,1.96111106872559,-13.4888887405396,0
40.5499992370605,-110.690002441406,7886,720,-1.47222220897675,-11.1999998092651,5.07999992370605
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-8.91111087799072,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-2.04444456100464,0
40.5499992370605,-110.690002441406,7886,720,2.53333330154419,-2.04444456100464,0
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-4.33333349227905,0
40.5499992370605,-110.690002441406,7886,720,7.11111116409302,0.816666662693024,0
40.5499992370605,-110.690002441406,7886,720,8.82777786254883,3.6777777671814,0
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,1.38888883590698,0
40.5499992370605,-110.690002441406,7886,720,3.6777777671814,-8.91111087799072,0
40.5499992370605,-110.690002441406,7886,720,5.96666669845581,-8.91111087799072,0
40.5499992370605,-110.690002441406,7886,720,0.816666662693024,-10.0555553436279,0
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-7.19444465637207,0
40.5499992370605,-110.690002441406,7886,720,4.25,-6.62222242355347,0
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-3.18888878822327,0
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-1.47222220897675,5.07999992370605
40.5499992370605,-110.690002441406,7886,720,2.53333330154419,-7.19444465637207,0
40.5499992370605,-110.690002441406,7886,720,4.25,-6.62222242355347,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,0.816666662693024,-1.47222220897675,7.61999988555908
40.5499992370605,-110.690002441406,7886,720,2.53333330154419,-6.62222242355347,0
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-5.47777795791626,7.61999988555908
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-8.91111087799072,0
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-10.0555553436279,0
40.5499992370605,-110.690002441406,7886,720,4.25,-6.62222242355347,0
40.5499992370605,-110.690002441406,7886,720,4.25,-6.05000019073486,0
40.5499992370605,-110.690002441406,7886,720,0.816666662693024,-12.9166669845581,0
40.5499992370605,-110.690002441406,7886,720,4.25,-7.76666688919067,0
40.5499992370605,-110.690002441406,7886,720,5.39444446563721,-5.47777795791626,0
40.5499992370605,-110.690002441406,7886,720,5.39444446563721,-6.62222242355347,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-7.19444465637207,0
40.5499992370605,-110.690002441406,7886,720,-5.47777795791626,-14.6333332061768,0
40.5499992370605,-110.690002441406,7886,720,-2.04444456100464,-16.3500003814697,0
40.5499992370605,-110.690002441406,7886,720,-1.47222220897675,-11.1999998092651,0
40.5499992370605,-110.690002441406,7886,720,0.816666662693024,-10.6277780532837,0
40.5499992370605,-110.690002441406,7886,720,0.816666662693024,-9.48333358764648,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,-2.61666655540466,-13.4888887405396,0
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-13.4888887405396,0
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-4.90555572509766,0
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,-6.62222242355347,0
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,-4.33333349227905,0
40.5499992370605,-110.690002441406,7886,720,5.96666669845581,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,5.39444446563721,0.244444444775581,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,0.816666662693024,0
40.5499992370605,-110.690002441406,7886,720,7.11111116409302,1.38888883590698,0
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,1.38888883590698,0
40.5499992370605,-110.690002441406,7886,720,4.25,-2.61666655540466,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,0.244444444775581,-4.90555572509766,0
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-8.33888912200928,0
40.5499992370605,-110.690002441406,7886,720,8.25555515289307,-4.33333349227905,0
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,0.816666662693024,0
40.5499992370605,-110.690002441406,7886,720,1.96111106872559,-10.0555553436279,0
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-13.4888887405396,0
40.5499992370605,-110.690002441406,7886,720,-0.327777773141861,-9.48333358764648,0
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-9.48333358764648,0
40.5499992370605,-110.690002441406,7886,720,3.6777777671814,-3.76111102104187,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,-3.18888878822327,-15.777777671814,0
40.5499992370605,-110.690002441406,7886,720,3.10555553436279,-16.9222221374512,0
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,-7.19444465637207,0
40.5499992370605,-110.690002441406,7886,720,5.39444446563721,-3.76111102104187,0
40.5499992370605,-110.690002441406,7886,720,-0.327777773141861,-17.4944438934326,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,-8.91111087799072,-20.9277782440186,0
40.5499992370605,-110.690002441406,7886,720,-3.76111102104187,-22.6444435119629,0
40.5499992370605,-110.690002441406,7886,720,-5.47777795791626,-14.6333332061768,0
40.5499992370605,-110.690002441406,7886,720,-4.90555572509766,-14.0611114501953,0
40.5499992370605,-110.690002441406,7886,720,-5.47777795791626,-16.9222221374512,0
40.5499992370605,-110.690002441406,7886,720,0.244444444775581,-14.6333332061768,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-11.7722225189209,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,3.10555553436279,-8.33888912200928,0
40.5499992370605,-110.690002441406,7886,720,3.10555553436279,-10.6277780532837,0
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-7.76666688919067,5.07999992370605
40.5499992370605,-110.690002441406,7886,720,4.25,-6.62222242355347,0
40.5499992370605,-110.690002441406,7886,720,5.96666669845581,-6.05000019073486,0
40.5499992370605,-110.690002441406,7886,720,1.96111106872559,-9.48333358764648,0
40.5499992370605,-110.690002441406,7886,720,-2.61666655540466,-12.9166669845581,0
40.5499992370605,-110.690002441406,7886,720,3.10555553436279,-16.9222221374512,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,-12.3444442749023,0
40.5499992370605,-110.690002441406,7886,720,8.82777786254883,-5.47777795791626,0
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-0.327777773141861,0
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-3.18888878822327,0
40.5499992370605,-110.690002441406,7886,720,8.82777786254883,-4.33333349227905,0
40.5499992370605,-110.690002441406,7886,720,11.1166667938232,-0.899999976158142,0
40.5499992370605,-110.690002441406,7886,720,11.1166667938232,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,8.25555515289307,-1.47222220897675,20.3199996948242
40.5499992370605,-110.690002441406,7886,720,3.6777777671814,-4.33333349227905,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,3.10555553436279,-9.48333358764648,0
40.5499992370605,-110.690002441406,7886,720,1.96111106872559,-4.33333349227905,7.61999988555908
40.5499992370605,-110.690002441406,7886,720,-2.04444456100464,-7.76666688919067,0
40.5499992370605,-110.690002441406,7886,720,3.6777777671814,-12.9166669845581,0
40.5499992370605,-110.690002441406,7886,720,5.39444446563721,-8.91111087799072,0
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,-2.61666655540466,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-1.47222220897675,30.4799995422363
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,-4.33333349227905,5.07999992370605
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-5.47777795791626,0
40.5499992370605,-110.690002441406,7886,720,5.39444446563721,-6.05000019073486,0
40.5499992370605,-110.690002441406,7886,720,1.38888883590698,-9.48333358764648,0
40.5499992370605,-110.690002441406,7886,720,8.25555515289307,-10.6277780532837,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,4.25,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,7.11111116409302,-2.61666655540466,0
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,-3.18888878822327,0
40.5499992370605,-110.690002441406,7886,720,11.6888885498047,-0.327777773141861,0
40.5499992370605,-110.690002441406,7886,720,11.1166667938232,0.244444444775581,0
40.5499992370605,-110.690002441406,7886,720,8.82777786254883,-8.91111087799072,0
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-11.7722225189209,0
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-3.76111102104187,0
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,-2.04444456100464,0
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,0.816666662693024,0
40.5499992370605,-110.690002441406,7886,720,6.53888893127441,0.816666662693024,10.1599998474121
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-1.47222220897675,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,-2.04444456100464,0
40.5499992370605,-110.690002441406,7886,720,13.9777774810791,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,14.5500001907349,1.96111106872559,0
40.5499992370605,-110.690002441406,7886,720,10.5444440841675,-6.05000019073486,0
40.5499992370605,-110.690002441406,7886,720,0.816666662693024,-6.05000019073486,0
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,-2.61666655540466,0
40.5499992370605,-110.690002441406,7886,720,10.5444440841675,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,14.5500001907349,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,3.6777777671814,-7.19444465637207,0
40.5499992370605,-110.690002441406,7886,720,7.11111116409302,-9.48333358764648,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,8.82777786254883,-2.04444456100464,0
40.5499992370605,-110.690002441406,7886,720,7.11111116409302,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,13.9777774810791,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,16.838888168335,-0.327777773141861,0
40.5499992370605,-110.690002441406,7886,720,12.2611112594604,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,9.97222232818604,-2.61666655540466,0
40.5499992370605,-110.690002441406,7886,720,15.1222219467163,-3.76111102104187,0
40.5499992370605,-110.690002441406,7886,720,15.1222219467163,-0.327777773141861,0
40.5499992370605,-110.690002441406,7886,720,18.5555553436279,0.244444444775581,0
40.5499992370605,-110.690002441406,7886,720,17.411111831665,1.96111106872559,0
40.5499992370605,-110.690002441406,7886,720,11.6888885498047,-0.327777773141861,0
40.5499992370605,-110.690002441406,7886,720,4.8222222328186,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,8.25555515289307,-2.61666655540466,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,2.53333330154419,-0.327777773141861,20.3199996948242
40.5499992370605,-110.690002441406,7886,720,9.97222232818604,-1.47222220897675,0
40.5499992370605,-110.690002441406,7886,720,16.2666664123535,-0.899999976158142,0
40.5499992370605,-110.690002441406,7886,720,17.411111831665,1.38888883590698,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,4.25,0
40.5499992370605,-110.690002441406,7886,720,19.7000007629395,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,3.10555553436279,0
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,19.1277770996094,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,7.68333339691162,1.96111106872559,22.8600006103516
40.5499992370605,-110.690002441406,7886,720,9.39999961853027,-0.327777773141861,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,11.6888885498047,-2.04444456100464,0
40.5499992370605,-110.690002441406,7886,720,11.6888885498047,-0.899999976158142,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,15.1222219467163,0.244444444775581,0
40.5499992370605,-110.690002441406,7886,720,17.9833335876465,1.96111106872559,0
40.5499992370605,-110.690002441406,7886,720,16.838888168335,3.10555553436279,0
40.5499992370605,-110.690002441406,7886,720,15.1222219467163,1.96111106872559,0
40.5499992370605,-110.690002441406,7886,720,13.4055557250977,0.244444444775581,0
40.5499992370605,-110.690002441406,7886,720,16.2666664123535,1.38888883590698,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,16.838888168335,2.53333330154419,0
40.5499992370605,-110.690002441406,7886,720,13.4055557250977,1.96111106872559,10.1599998474121
40.5499992370605,-110.690002441406,7886,720,13.9777774810791,0.816666662693024,5.07999992370605
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,1.96111106872559,0
40.5499992370605,-110.690002441406,7886,720,22.5611114501953,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,16.2666664123535,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,16.2666664123535,3.10555553436279,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,15.6944446563721,1.38888883590698,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,3.10555553436279,0
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,13.9777774810791,1.96111106872559,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,-0.899999976158142,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,3.6777777671814,0
40.5499992370605,-110.690002441406,7886,720,24.2777786254883,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,7.11111116409302,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,24.2777786254883,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,17.411111831665,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,19.7000007629395,2.53333330154419,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,5.39444446563721,0
40.5499992370605,-110.690002441406,7886,720,25.9944438934326,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,9.97222232818604,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,21.4166660308838,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,8.25555515289307,0
40.5499992370605,-110.690002441406,7886,720,17.9833335876465,5.39444446563721,0
40.5499992370605,-110.690002441406,7886,720,19.1277770996094,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,4.25,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,21.4166660308838,8.25555515289307,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,25.9944438934326,5.39444446563721,0
40.5499992370605,-110.690002441406,7886,720,27.1388893127441,9.97222232818604,0
40.5499992370605,-110.690002441406,7886,720,28.8555564880371,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,10.5444440841675,0
40.5499992370605,-110.690002441406,7886,720,19.7000007629395,8.25555515289307,0
40.5499992370605,-110.690002441406,7886,720,19.1277770996094,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,25.9944438934326,10.5444440841675,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,8.25555515289307,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,10.5444440841675,0
40.5499992370605,-110.690002441406,7886,720,28.8555564880371,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,28.8555564880371,13.4055557250977,0
40.5499992370605,-110.690002441406,7886,720,28.283332824707,13.4055557250977,0
40.5499992370605,-110.690002441406,7886,720,28.283332824707,13.9777774810791,0
40.5499992370605,-110.690002441406,7886,720,29.4277782440186,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,9.97222232818604,7.61999988555908
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,9.97222232818604,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,12.8333330154419,0
40.5499992370605,-110.690002441406,7886,720,25.9944438934326,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,25.9944438934326,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,25.9944438934326,9.39999961853027,0
40.5499992370605,-110.690002441406,7886,720,27.7111110687256,9.97222232818604,0
40.5499992370605,-110.690002441406,7886,720,28.283332824707,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,12.8333330154419,0
40.5499992370605,-110.690002441406,7886,720,27.7111110687256,13.9777774810791,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,10.5444440841675,10.1599998474121
40.5499992370605,-110.690002441406,7886,720,24.2777786254883,8.82777786254883,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,28.283332824707,10.5444440841675,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,26.5666675567627,10.5444440841675,0
40.5499992370605,-110.690002441406,7886,720,27.1388893127441,12.2611112594604,0
40.5499992370605,-110.690002441406,7886,720,27.1388893127441,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,25.9944438934326,9.39999961853027,0
40.5499992370605,-110.690002441406,7886,720,26.5666675567627,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,28.283332824707,9.39999961853027,0
40.5499992370605,-110.690002441406,7886,720,27.7111110687256,12.2611112594604,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,26.5666675567627,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,9.97222232818604,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,24.2777786254883,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,7.11111116409302,0
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,8.25555515289307,0
40.5499992370605,-110.690002441406,7886,720,27.1388893127441,8.82777786254883,0
40.5499992370605,-110.690002441406,7886,720,28.283332824707,10.5444440841675,0
40.5499992370605,-110.690002441406,7886,720,28.283332824707,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,30,12.2611112594604,0
40.5499992370605,-110.690002441406,7886,720,28.8555564880371,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,12.2611112594604,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,11.1166667938232,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,8.82777786254883,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,11.6888885498047,0
40.5499992370605,-110.690002441406,7886,720,24.8500003814697,9.39999961853027,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,7.11111116409302,0
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,5.96666669845581,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,6.53888893127441,5.07999992370605
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,7.68333339691162,12.6999998092651
40.5499992370605,-110.690002441406,7886,720,15.1222219467163,7.68333339691162,15.2399997711182
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,6.53888893127441,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,22.5611114501953,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,19.7000007629395,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,19.7000007629395,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,8.25555515289307,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,22.5611114501953,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,7.11111116409302,0
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,8.82777786254883,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,7.68333339691162,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,25.4222221374512,6.53888893127441,0
40.5499992370605,-110.690002441406,7886,720,23.7055549621582,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,22.5611114501953,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,18.5555553436279,5.39444446563721,0
40.5499992370605,-110.690002441406,7886,720,22.5611114501953,5.39444446563721,0
40.5499992370605,-110.690002441406,7886,720,23.1333332061768,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,21.4166660308838,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,22.5611114501953,8.25555515289307,0
40.5499992370605,-110.690002441406,7886,720,21.4166660308838,7.68333339691162,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,5.39444446563721,0
40.5499992370605,-110.690002441406,7886,720,17.411111831665,2.53333330154419,0
40.5499992370605,-110.690002441406,7886,720,21.9888896942139,1.38888883590698,2.53999996185303
40.5499992370605,-110.690002441406,7886,720,20.8444442749023,3.6777777671814,0
40.5499992370605,-110.690002441406,7886,720,19.1277770996094,4.8222222328186,0
40.5499992370605,-110.690002441406,7886,720,16.2666664123535,1.96111106872559,0
40.5499992370605,-110.690002441406,7886,720,14.5500001907349,-2.04444456100464,0
40.5499992370605,-110.690002441406,7886,720,17.9833335876465,0.244444444775581,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,2.53333330154419,0
40.5499992370605,-110.690002441406,7886,720,21.4166660308838,3.6777777671814,0
40.5499992370605,-110.690002441406,7886,720,20.2722225189209,5.96666669845581,0
40.5499992370605,-110.690002441406,7886,720,18.5555553436279,6.53888893127441,0
