latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.4099998474121,-113.400001525879,7440,636,3.10555553436279,-18.0666675567627,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,1.96111106872559,-8.33888912200928,0
44.4099998474121,-113.400001525879,7440,636,-0.327777773141861,-10.6277780532837,0
44.4099998474121,-113.400001525879,7440,636,-3.76111102104187,-11.7722225189209,0
44.4099998474121,-113.400001525879,7440,636,0.816666662693024,-11.1999998092651,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-11.7722225189209,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-0.899999976158142,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-6.05000019073486,0
44.4099998474121,-113.400001525879,7440,636,6.53888893127441,-10.6277780532837,0
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-4.90555572509766,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-6.62222242355347,0
44.4099998474121,-113.400001525879,7440,636,13.4055557250977,-3.18888878822327,0
44.4099998474121,-113.400001525879,7440,636,11.1166667938232,-4.33333349227905,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-4.33333349227905,0
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-4.90555572509766,0
44.4099998474121,-113.400001525879,7440,636,10.5444440841675,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,12.8333330154419,-3.18888878822327,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,6.53888893127441,-4.90555572509766,0
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-7.19444465637207,0
44.4099998474121,-113.400001525879,7440,636,6.53888893127441,-8.91111087799072,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-6.05000019073486,0
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-9.48333358764648,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-6.62222242355347,0
44.4099998474121,-113.400001525879,7440,636,9.97222232818604,-10.0555553436279,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,4.25,-7.76666688919067,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-1.47222220897675,15.2399997711182
44.4099998474121,-113.400001525879,7440,636,4.25,-4.33333349227905,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,12.2611112594604,-6.62222242355347,0
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-7.19444465637207,0
44.4099998474121,-113.400001525879,7440,636,2.53333330154419,-11.7722225189209,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-14.0611114501953,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-7.19444465637207,0
44.4099998474121,-113.400001525879,7440,636,9.97222232818604,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-2.04444456100464,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,0.816666662693024,-6.05000019073486,10.1599998474121
44.4099998474121,-113.400001525879,7440,636,3.6777777671814,-12.3444442749023,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,3.6777777671814,-12.9166669845581,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-12.9166669845581,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,11.6888885498047,-2.04444456100464,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,9.97222232818604,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,1.96111106872559,-11.7722225189209,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-15.2055559158325,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,11.6888885498047,-9.48333358764648,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-2.04444456100464,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,10.5444440841675,-6.05000019073486,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-4.90555572509766,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-8.33888912200928,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-8.91111087799072,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-4.90555572509766,0
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-6.62222242355347,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-3.76111102104187,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,2.53333330154419,-8.91111087799072,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-7.19444465637207,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,9.97222232818604,-10.0555553436279,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-3.18888878822327,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,9.97222232818604,-3.76111102104187,0
44.4099998474121,-113.400001525879,7440,636,12.2611112594604,-3.18888878822327,0
44.4099998474121,-113.400001525879,7440,636,16.2666664123535,-4.90555572509766,0
44.4099998474121,-113.400001525879,7440,636,20.2722225189209,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,19.7000007629395,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,16.838888168335,0.816666662693024,0
44.4099998474121,-113.400001525879,7440,636,12.2611112594604,0.244444444775581,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,13.4055557250977,-0.327777773141861,0
44.4099998474121,-113.400001525879,7440,636,16.2666664123535,-0.899999976158142,0
44.4099998474121,-113.400001525879,7440,636,19.1277770996094,-1.47222220897675,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,18.5555553436279,-0.327777773141861,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,16.2666664123535,-0.899999976158142,0
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-7.76666688919067,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-8.91111087799072,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-2.04444456100464,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,5.39444446563721,-3.18888878822327,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,1.38888883590698,-4.33333349227905,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-2.61666655540466,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,14.5500001907349,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,14.5500001907349,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,17.9833335876465,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,21.4166660308838,-0.327777773141861,0
44.4099998474121,-113.400001525879,7440,636,16.838888168335,0.244444444775581,0
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-3.18888878822327,0
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,15.6944446563721,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,17.9833335876465,-0.327777773141861,0
44.4099998474121,-113.400001525879,7440,636,21.4166660308838,0.816666662693024,0
44.4099998474121,-113.400001525879,7440,636,21.9888896942139,1.38888883590698,0
44.4099998474121,-113.400001525879,7440,636,21.9888896942139,2.53333330154419,0
44.4099998474121,-113.400001525879,7440,636,16.838888168335,3.10555553436279,0
44.4099998474121,-113.400001525879,7440,636,19.7000007629395,-0.327777773141861,0
44.4099998474121,-113.400001525879,7440,636,20.8444442749023,1.96111106872559,0
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,18.5555553436279,1.38888883590698,0
44.4099998474121,-113.400001525879,7440,636,21.9888896942139,1.38888883590698,0
44.4099998474121,-113.400001525879,7440,636,25.9944438934326,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,21.9888896942139,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,15.1222219467163,-0.327777773141861,0
44.4099998474121,-113.400001525879,7440,636,10.5444440841675,-0.899999976158142,0
44.4099998474121,-113.400001525879,7440,636,14.5500001907349,-3.18888878822327,10.1599998474121
44.4099998474121,-113.400001525879,7440,636,11.6888885498047,0.244444444775581,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-0.327777773141861,22.8600006103516
44.4099998474121,-113.400001525879,7440,636,15.1222219467163,-0.899999976158142,12.6999998092651
44.4099998474121,-113.400001525879,7440,636,15.6944446563721,1.96111106872559,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,13.9777774810791,4.25,0
44.4099998474121,-113.400001525879,7440,636,17.411111831665,2.53333330154419,0
44.4099998474121,-113.400001525879,7440,636,18.5555553436279,1.38888883590698,0
44.4099998474121,-113.400001525879,7440,636,24.2777786254883,3.10555553436279,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,25.4222221374512,4.25,0
44.4099998474121,-113.400001525879,7440,636,19.7000007629395,1.38888883590698,0
44.4099998474121,-113.400001525879,7440,636,20.8444442749023,-0.899999976158142,0
44.4099998474121,-113.400001525879,7440,636,23.1333332061768,1.96111106872559,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,19.7000007629395,4.25,0
44.4099998474121,-113.400001525879,7440,636,18.5555553436279,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,16.838888168335,1.38888883590698,0
44.4099998474121,-113.400001525879,7440,636,21.9888896942139,0.244444444775581,0
44.4099998474121,-113.400001525879,7440,636,24.2777786254883,3.10555553436279,0
44.4099998474121,-113.400001525879,7440,636,24.8500003814697,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,5.39444446563721,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,28.283332824707,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,7.11111116409302,0
44.4099998474121,-113.400001525879,7440,636,29.4277782440186,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,27.1388893127441,8.82777786254883,0
44.4099998474121,-113.400001525879,7440,636,30,7.68333339691162,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,8.25555515289307,0
44.4099998474121,-113.400001525879,7440,636,27.1388893127441,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,28.283332824707,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,25.9944438934326,8.25555515289307,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,8.25555515289307,0
44.4099998474121,-113.400001525879,7440,636,25.9944438934326,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,28.283332824707,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,25.9944438934326,2.53333330154419,0
44.4099998474121,-113.400001525879,7440,636,28.283332824707,4.25,0
44.4099998474121,-113.400001525879,7440,636,28.8555564880371,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,25.9944438934326,5.96666669845581,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,20.8444442749023,9.97222232818604,0
44.4099998474121,-113.400001525879,7440,636,20.2722225189209,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,17.411111831665,5.39444446563721,15.2399997711182
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,4.8222222328186,15.2399997711182
44.4099998474121,-113.400001525879,7440,636,27.1388893127441,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,28.283332824707,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,27.1388893127441,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,28.283332824707,7.68333339691162,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,23.1333332061768,3.6777777671814,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,20.2722225189209,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,20.2722225189209,3.6777777671814,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,3.10555553436279,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,21.4166660308838,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,24.2777786254883,3.6777777671814,10.1599998474121
44.4099998474121,-113.400001525879,7440,636,20.2722225189209,8.25555515289307,0
44.4099998474121,-113.400001525879,7440,636,16.838888168335,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,20.8444442749023,3.6777777671814,15.2399997711182
44.4099998474121,-113.400001525879,7440,636,21.4166660308838,3.10555553436279,0
44.4099998474121,-113.400001525879,7440,636,23.1333332061768,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,24.8500003814697,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,23.1333332061768,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,3.10555553436279,0
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,4.25,0
44.4099998474121,-113.400001525879,7440,636,27.1388893127441,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,23.1333332061768,4.25,0
44.4099998474121,-113.400001525879,7440,636,21.4166660308838,4.25,0
44.4099998474121,-113.400001525879,7440,636,23.1333332061768,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,25.4222221374512,3.6777777671814,0
44.4099998474121,-113.400001525879,7440,636,28.283332824707,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,28.8555564880371,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,27.1388893127441,8.25555515289307,0
44.4099998474121,-113.400001525879,7440,636,23.7055549621582,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,24.8500003814697,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,4.25,0
44.4099998474121,-113.400001525879,7440,636,29.4277782440186,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,30.5722217559814,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,28.283332824707,6.53888893127441,0
44.4099998474121,-113.400001525879,7440,636,27.1388893127441,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,27.7111110687256,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,26.5666675567627,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,24.8500003814697,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,21.9888896942139,4.8222222328186,0
44.4099998474121,-113.400001525879,7440,636,23.1333332061768,5.39444446563721,0
44.4099998474121,-113.400001525879,7440,636,25.9944438934326,5.96666669845581,0
44.4099998474121,-113.400001525879,7440,636,25.4222221374512,4.8222222328186,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,19.1277770996094,4.25,0
44.4099998474121,-113.400001525879,7440,636,13.9777774810791,3.10555553436279,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-2.04444456100464,15.2399997711182
44.4099998474121,-113.400001525879,7440,636,5.39444446563721,-2.04444456100464,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,12.8333330154419,-1.47222220897675,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-0.327777773141861,10.1599998474121
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,5.39444446563721,-3.18888878822327,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,1.38888883590698,-0.899999976158142,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,2.53333330154419,-2.61666655540466,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,6.53888893127441,-4.90555572509766,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-4.33333349227905,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-5.47777795791626,0
44.4099998474121,-113.400001525879,7440,636,11.1166667938232,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,15.1222219467163,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,16.838888168335,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,16.2666664123535,-2.04444456100464,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-3.18888878822327,0
44.4099998474121,-113.400001525879,7440,636,3.10555553436279,-3.18888878822327,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-4.33333349227905,0
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-6.05000019073486,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,1.38888883590698,-4.90555572509766,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-6.05000019073486,0
44.4099998474121,-113.400001525879,7440,636,11.1166667938232,-3.76111102104187,0
44.4099998474121,-113.400001525879,7440,636,11.6888885498047,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,4.25,-6.62222242355347,0
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-9.48333358764648,0
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-5.47777795791626,0
44.4099998474121,-113.400001525879,7440,636,8.82777786254883,-4.90555572509766,0
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-5.47777795791626,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,2.53333330154419,-5.47777795791626,0
44.4099998474121,-113.400001525879,7440,636,3.6777777671814,-9.48333358764648,0
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-7.19444465637207,0
44.4099998474121,-113.400001525879,7440,636,12.2611112594604,-4.33333349227905,0
44.4099998474121,-113.400001525879,7440,636,11.1166667938232,-4.33333349227905,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,13.9777774810791,-3.76111102104187,0
44.4099998474121,-113.400001525879,7440,636,13.9777774810791,-4.33333349227905,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-6.05000019073486,0
44.4099998474121,-113.400001525879,7440,636,0.816666662693024,-7.19444465637207,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,9.39999961853027,-3.76111102104187,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-4.33333349227905,0
44.4099998474121,-113.400001525879,7440,636,15.1222219467163,-3.76111102104187,0
44.4099998474121,-113.400001525879,7440,636,13.4055557250977,-4.33333349227905,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,12.2611112594604,-3.76111102104187,0
44.4099998474121,-113.400001525879,7440,636,15.6944446563721,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,12.8333330154419,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-7.19444465637207,0
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-8.33888912200928,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-2.61666655540466,0
44.4099998474121,-113.400001525879,7440,636,0.816666662693024,-3.18888878822327,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,3.10555553436279,-2.61666655540466,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,1.38888883590698,-12.9166669845581,0
44.4099998474121,-113.400001525879,7440,636,1.38888883590698,-15.2055559158325,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,0.816666662693024,-15.2055559158325,0
44.4099998474121,-113.400001525879,7440,636,1.96111106872559,-17.4944438934326,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,-0.327777773141861,-14.6333332061768,0
44.4099998474121,-113.400001525879,7440,636,1.38888883590698,-6.62222242355347,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,6.53888893127441,-8.33888912200928,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,3.6777777671814,-8.33888912200928,0
44.4099998474121,-113.400001525879,7440,636,4.25,-6.62222242355347,0
44.4099998474121,-113.400001525879,7440,636,7.11111116409302,-10.6277780532837,0
44.4099998474121,-113.400001525879,7440,636,2.53333330154419,-14.0611114501953,0
44.4099998474121,-113.400001525879,7440,636,2.53333330154419,-15.2055559158325,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,3.10555553436279,-7.76666688919067,12.6999998092651
44.4099998474121,-113.400001525879,7440,636,-0.899999976158142,-16.9222221374512,0
44.4099998474121,-113.400001525879,7440,636,-0.899999976158142,-18.0666675567627,0
44.4099998474121,-113.400001525879,7440,636,0.816666662693024,-18.0666675567627,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,-0.899999976158142,-10.6277780532837,7.61999988555908
44.4099998474121,-113.400001525879,7440,636,5.96666669845581,-7.19444465637207,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,5.39444446563721,-2.04444456100464,0
44.4099998474121,-113.400001525879,7440,636,8.25555515289307,-3.18888878822327,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,4.8222222328186,-7.76666688919067,0
44.4099998474121,-113.400001525879,7440,636,3.6777777671814,-9.48333358764648,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,7.68333339691162,-6.05000019073486,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,2.53333330154419,-11.7722225189209,5.07999992370605
44.4099998474121,-113.400001525879,7440,636,1.38888883590698,-12.9166669845581,0
44.4099998474121,-113.400001525879,7440,636,-2.04444456100464,-14.6333332061768,2.53999996185303
44.4099998474121,-113.400001525879,7440,636,-0.327777773141861,-14.6333332061768,0
