latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,12.8333330154419,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,3.6777777671814,-7.76666688919067,0
37.2099990844727,-105.199996948242,10500,430,11.6888885498047,-7.76666688919067,0
37.2099990844727,-105.199996948242,10500,430,4.8222222328186,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,7.11111116409302,-6.62222242355347,0
37.2099990844727,-105.199996948242,10500,430,5.96666669845581,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,5.39444446563721,-8.33888912200928,0
37.2099990844727,-105.199996948242,10500,430,7.68333339691162,-8.91111087799072,0
37.2099990844727,-105.199996948242,10500,430,4.8222222328186,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,2.53333330154419,-6.62222242355347,0
37.2099990844727,-105.199996948242,10500,430,5.96666669845581,-8.33888912200928,0
37.2099990844727,-105.199996948242,10500,430,1.96111106872559,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,0.244444444775581,-10.0555553436279,0
37.2099990844727,-105.199996948242,10500,430,3.6777777671814,-11.7722225189209,0
37.2099990844727,-105.199996948242,10500,430,9.39999961853027,-10.0555553436279,0
37.2099990844727,-105.199996948242,10500,430,11.6888885498047,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,6.53888893127441,-7.76666688919067,0
37.2099990844727,-105.199996948242,10500,430,8.25555515289307,-11.1999998092651,0
37.2099990844727,-105.199996948242,10500,430,11.1166667938232,-7.76666688919067,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,11.1166667938232,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,7.68333339691162,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,8.82777786254883,-7.19444465637207,0
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,1.38888883590698,1.38888883590698
37.2099990844727,-105.199996948242,10500,430,4.8222222328186,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,4.25,-4.90555572509766,0
37.2099990844727,-105.199996948242,10500,430,3.6777777671814,-6.62222242355347,0
37.2099990844727,-105.199996948242,10500,430,2.53333330154419,-9.48333358764648,0
37.2099990844727,-105.199996948242,10500,430,-4.33333349227905,-9.48333358764648,0
37.2099990844727,-105.199996948242,10500,430,7.11111116409302,-8.33888912200928,0
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,-6.62222242355347,0
37.2099990844727,-105.199996948242,10500,430,11.6888885498047,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,15.1222219467163,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,16.838888168335,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,17.411111831665,1.38888883590698,1.38888883590698
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,NaN,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,7.11111116409302,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,9.39999961853027,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,15.6944446563721,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,6.53888893127441,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,4.8222222328186,-5.47777795791626,0
37.2099990844727,-105.199996948242,10500,430,2.53333330154419,-4.90555572509766,0
37.2099990844727,-105.199996948242,10500,430,8.25555515289307,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,12.8333330154419,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,11.6888885498047,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,16.2666664123535,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,3.10555553436279,3.10555553436279
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,12.8333330154419,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,15.1222219467163,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,12.8333330154419,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,1.38888883590698,1.38888883590698
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,15.6944446563721,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,17.411111831665,2.53333330154419,2.53333330154419
37.2099990844727,-105.199996948242,10500,430,17.411111831665,2.53333330154419,2.53333330154419
37.2099990844727,-105.199996948242,10500,430,NaN,NaN,NaN
37.2099990844727,-105.199996948242,10500,430,NaN,NaN,NaN
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,2.53333330154419,2.53333330154419
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,1.96111106872559,1.96111106872559
37.2099990844727,-105.199996948242,10500,430,21.9888896942139,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,1.38888883590698,1.38888883590698
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,19.1277770996094,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,1.38888883590698,1.38888883590698
37.2099990844727,-105.199996948242,10500,430,22.5611114501953,1.96111106872559,1.96111106872559
37.2099990844727,-105.199996948242,10500,430,23.7055549621582,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,23.7055549621582,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,23.1333332061768,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,24.2777786254883,7.11111116409302,7.11111116409302
37.2099990844727,-105.199996948242,10500,430,24.8500003814697,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,24.2777786254883,7.11111116409302,7.11111116409302
37.2099990844727,-105.199996948242,10500,430,23.1333332061768,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,20.8444442749023,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,21.9888896942139,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,20.8444442749023,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,3.10555553436279,3.10555553436279
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,2.53333330154419,2.53333330154419
37.2099990844727,-105.199996948242,10500,430,19.1277770996094,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,21.9888896942139,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,22.5611114501953,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,22.5611114501953,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,22.5611114501953,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,20.8444442749023,7.68333339691162,7.68333339691162
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,21.9888896942139,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,21.9888896942139,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,23.1333332061768,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,23.1333332061768,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,15.6944446563721,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,16.2666664123535,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,18.5555553436279,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,23.1333332061768,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,21.9888896942139,7.11111116409302,7.11111116409302
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,7.11111116409302,7.11111116409302
37.2099990844727,-105.199996948242,10500,430,17.411111831665,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,20.8444442749023,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,7.11111116409302,7.11111116409302
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,7.68333339691162,7.68333339691162
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,7.11111116409302,7.11111116409302
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,6.53888893127441,6.53888893127441
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,8.25555515289307,8.25555515289307
37.2099990844727,-105.199996948242,10500,430,19.1277770996094,7.68333339691162,7.68333339691162
37.2099990844727,-105.199996948242,10500,430,16.838888168335,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,16.838888168335,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,16.2666664123535,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,17.411111831665,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,16.838888168335,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,15.1222219467163,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,16.2666664123535,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,17.411111831665,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,16.838888168335,1.38888883590698,1.38888883590698
37.2099990844727,-105.199996948242,10500,430,17.411111831665,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,3.10555553436279,3.10555553436279
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,16.2666664123535,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,16.2666664123535,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,15.1222219467163,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,18.5555553436279,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,15.1222219467163,3.10555553436279,3.10555553436279
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,19.1277770996094,5.96666669845581,5.96666669845581
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,17.411111831665,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,21.4166660308838,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,19.1277770996094,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,19.7000007629395,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,18.5555553436279,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,20.2722225189209,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,19.1277770996094,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,17.9833335876465,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,19.1277770996094,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,16.838888168335,3.10555553436279,3.10555553436279
37.2099990844727,-105.199996948242,10500,430,12.8333330154419,5.39444446563721,5.39444446563721
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,1.96111106872559,1.96111106872559
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,1.96111106872559,1.96111106872559
37.2099990844727,-105.199996948242,10500,430,15.1222219467163,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,15.6944446563721,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,16.2666664123535,2.53333330154419,2.53333330154419
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,7.11111116409302,7.11111116409302
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,1.96111106872559,1.96111106872559
37.2099990844727,-105.199996948242,10500,430,11.1166667938232,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,11.6888885498047,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,12.8333330154419,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,7.68333339691162,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,7.68333339691162,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,5.39444446563721,0.816666662693024,0.816666662693024
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,3.10555553436279,3.10555553436279
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,15.1222219467163,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,15.6944446563721,4.25,4.25
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,4.8222222328186,4.8222222328186
37.2099990844727,-105.199996948242,10500,430,9.39999961853027,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,3.6777777671814,-8.91111087799072,0
37.2099990844727,-105.199996948242,10500,430,8.82777786254883,-10.0555553436279,0
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,-5.47777795791626,0
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,3.10555553436279,3.10555553436279
37.2099990844727,-105.199996948242,10500,430,11.1166667938232,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,12.8333330154419,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,13.9777774810791,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,14.5500001907349,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,13.4055557250977,0.244444444775581,0.244444444775581
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,3.6777777671814,3.6777777671814
37.2099990844727,-105.199996948242,10500,430,6.53888893127441,-5.47777795791626,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,-5.47777795791626,0
37.2099990844727,-105.199996948242,10500,430,11.1166667938232,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,-2.04444456100464,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,5.39444446563721,-7.19444465637207,0
37.2099990844727,-105.199996948242,10500,430,5.96666669845581,-5.47777795791626,0
37.2099990844727,-105.199996948242,10500,430,11.6888885498047,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,8.82777786254883,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,1.96111106872559,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,9.39999961853027,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,11.1166667938232,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,8.82777786254883,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,4.8222222328186,-0.899999976158142,0
37.2099990844727,-105.199996948242,10500,430,5.96666669845581,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,5.39444446563721,-0.327777773141861,0
37.2099990844727,-105.199996948242,10500,430,1.38888883590698,-1.47222220897675,0
37.2099990844727,-105.199996948242,10500,430,1.96111106872559,-6.05000019073486,0
37.2099990844727,-105.199996948242,10500,430,7.68333339691162,-6.05000019073486,0
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,-4.90555572509766,0
37.2099990844727,-105.199996948242,10500,430,8.25555515289307,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,8.82777786254883,-7.76666688919067,0
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,-3.18888878822327,0
37.2099990844727,-105.199996948242,10500,430,7.68333339691162,-5.47777795791626,0
37.2099990844727,-105.199996948242,10500,430,8.82777786254883,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,3.6777777671814,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,0.244444444775581,-13.4888887405396,0
37.2099990844727,-105.199996948242,10500,430,5.39444446563721,-10.6277780532837,0
37.2099990844727,-105.199996948242,10500,430,6.53888893127441,-10.0555553436279,0
37.2099990844727,-105.199996948242,10500,430,6.53888893127441,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,7.68333339691162,-4.33333349227905,0
37.2099990844727,-105.199996948242,10500,430,10.5444440841675,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,11.6888885498047,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,8.82777786254883,-3.76111102104187,0
37.2099990844727,-105.199996948242,10500,430,12.2611112594604,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,9.97222232818604,-2.61666655540466,0
37.2099990844727,-105.199996948242,10500,430,1.96111106872559,-7.19444465637207,0
37.2099990844727,-105.199996948242,10500,430,4.8222222328186,-8.33888912200928,0
37.2099990844727,-105.199996948242,10500,430,3.6777777671814,-5.47777795791626,0
37.2099990844727,-105.199996948242,10500,430,5.96666669845581,-6.62222242355347,0
