latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.06,-106.71,9820,1146,20171211,8.82777786254883,-2.04444456100464,0.0758970677852631
41.06,-106.71,9820,1146,20171212,11.6888885498047,-1.47222220897675,0.329610377550125
41.06,-106.71,9820,1146,20171213,9.39999961853027,-2.61666655540466,0.272461324930191
41.06,-106.71,9820,1146,20171214,3.10555553436279,-7.19444465637207,0.272461324930191
41.06,-106.71,9820,1146,20171215,6.53888893127441,-6.62222242355347,0.0758970677852631
41.06,-106.71,9820,1146,20171216,2.53333330154419,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20171217,3.10555553436279,-7.76666688919067,0.272461324930191
41.06,-106.71,9820,1146,20171218,4.8222222328186,-7.76666688919067,0.272461324930191
41.06,-106.71,9820,1146,20171219,6.53888893127441,-4.33333349227905,0.0758970677852631
41.06,-106.71,9820,1146,20171220,0.244444444775581,-4.90555572509766,1.43333375453949
41.06,-106.71,9820,1146,20171221,-4.90555572509766,-15.2055559158325,14.572322845459
41.06,-106.71,9820,1146,20171222,-2.04444456100464,-14.6333332061768,1.96205687522888
41.06,-106.71,9820,1146,20171223,0.244444444775581,-8.91111087799072,1.00554537773132
41.06,-106.71,9820,1146,20171224,1.38888883590698,-10.0555553436279,2.08021593093872
41.06,-106.71,9820,1146,20171225,3.6777777671814,-5.47777795791626,1.96205687522888
41.06,-106.71,9820,1146,20171226,2.53333330154419,-7.19444465637207,0.272461324930191
41.06,-106.71,9820,1146,20171227,5.96666669845581,-7.19444465637207,0.581025540828705
41.06,-106.71,9820,1146,20171228,5.96666669845581,-3.76111102104187,0.272461324930191
41.06,-106.71,9820,1146,20171229,8.25555515289307,-2.61666655540466,0.272461324930191
41.06,-106.71,9820,1146,20171230,9.97222232818604,-2.04444456100464,0.272461324930191
41.06,-106.71,9820,1146,20171231,4.25,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20180101,5.96666669845581,-6.05000019073486,0.272461324930191
41.06,-106.71,9820,1146,20180102,4.25,-6.62222242355347,0.272461324930191
41.06,-106.71,9820,1146,20180103,5.96666669845581,-4.90555572509766,0.272461324930191
41.06,-106.71,9820,1146,20180104,6.53888893127441,-4.90555572509766,0.0758970677852631
41.06,-106.71,9820,1146,20180105,5.39444446563721,-2.61666655540466,0.272461324930191
41.06,-106.71,9820,1146,20180106,4.25,-3.76111102104187,13.141960144043
41.06,-106.71,9820,1146,20180107,3.6777777671814,-7.76666688919067,2.61368417739868
41.06,-106.71,9820,1146,20180108,8.82777786254883,-3.18888878822327,3.46102118492126
41.06,-106.71,9820,1146,20180109,4.25,-1.47222220897675,0.272461324930191
41.06,-106.71,9820,1146,20180110,-1.47222220897675,-8.91111087799072,26.9957256317139
41.06,-106.71,9820,1146,20180111,-0.327777773141861,-12.3444442749023,2.61368417739868
41.06,-106.71,9820,1146,20180112,-1.47222220897675,-10.6277780532837,0.658523738384247
41.06,-106.71,9820,1146,20180113,4.8222222328186,-10.6277780532837,0.0758970677852631
41.06,-106.71,9820,1146,20180114,8.25555515289307,-5.47777795791626,0.272461324930191
41.06,-106.71,9820,1146,20180115,5.39444446563721,-7.76666688919067,0.272461324930191
41.06,-106.71,9820,1146,20180116,3.6777777671814,-8.91111087799072,0.272461324930191
41.06,-106.71,9820,1146,20180117,4.8222222328186,-7.76666688919067,1.48261117935181
41.06,-106.71,9820,1146,20180118,9.39999961853027,-5.47777795791626,0.581025540828705
41.06,-106.71,9820,1146,20180119,7.68333339691162,-2.61666655540466,0.272461324930191
41.06,-106.71,9820,1146,20180120,-2.61666655540466,-8.91111087799072,19.2980537414551
41.06,-106.71,9820,1146,20180121,-8.91111087799072,-16.9222221374512,3.05902671813965
41.06,-106.71,9820,1146,20180122,-0.327777773141861,-18.6388893127441,2.9528911113739
41.06,-106.71,9820,1146,20180123,1.38888883590698,-14.6333332061768,0.272461324930191
41.06,-106.71,9820,1146,20180124,4.8222222328186,-10.0555553436279,1.4870365858078
41.06,-106.71,9820,1146,20180125,2.53333330154419,-7.19444465637207,0.329610377550125
41.06,-106.71,9820,1146,20180126,-5.47777795791626,-15.2055559158325,1.47338402271271
41.06,-106.71,9820,1146,20180127,1.38888883590698,-14.6333332061768,0.0758970677852631
41.06,-106.71,9820,1146,20180128,4.8222222328186,-6.05000019073486,0.181233301758766
41.06,-106.71,9820,1146,20180129,8.82777786254883,-5.47777795791626,0.272461324930191
41.06,-106.71,9820,1146,20180130,8.25555515289307,-2.61666655540466,0.0758970677852631
41.06,-106.71,9820,1146,20180131,8.82777786254883,-2.04444456100464,0.272461324930191
41.06,-106.71,9820,1146,20180201,5.96666669845581,-2.61666655540466,0.272461324930191
41.06,-106.71,9820,1146,20180202,8.82777786254883,-3.18888878822327,0.272461324930191
41.06,-106.71,9820,1146,20180203,6.53888893127441,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20180204,8.82777786254883,-4.33333349227905,0.0758970677852631
41.06,-106.71,9820,1146,20180205,6.53888893127441,-3.76111102104187,1.30883848667145
41.06,-106.71,9820,1146,20180206,-0.327777773141861,-11.7722225189209,4.30882787704468
41.06,-106.71,9820,1146,20180207,4.25,-11.1999998092651,0.942515015602112
41.06,-106.71,9820,1146,20180208,7.68333339691162,-5.47777795791626,0.272461324930191
41.06,-106.71,9820,1146,20180209,7.68333339691162,-3.76111102104187,2.08021593093872
41.06,-106.71,9820,1146,20180210,-1.47222220897675,-14.0611114501953,12.6706485748291
41.06,-106.71,9820,1146,20180211,-0.899999976158142,-17.4944438934326,2.42780566215515
41.06,-106.71,9820,1146,20180212,-4.33333349227905,-10.0555553436279,41.9980125427246
41.06,-106.71,9820,1146,20180213,-2.04444456100464,-5.47777795791626,13.6297407150269
41.06,-106.71,9820,1146,20180214,-1.47222220897675,-6.05000019073486,17.9097423553467
41.06,-106.71,9820,1146,20180215,0.816666662693024,-10.6277780532837,6.77016830444336
41.06,-106.71,9820,1146,20180216,-1.47222220897675,-14.6333332061768,2.08021593093872
41.06,-106.71,9820,1146,20180217,6.53888893127441,-11.1999998092651,0.0758970677852631
41.06,-106.71,9820,1146,20180218,3.10555553436279,-7.19444465637207,2.79185080528259
41.06,-106.71,9820,1146,20180219,-3.76111102104187,-15.2055559158325,28.4912605285645
41.06,-106.71,9820,1146,20180220,-7.76666688919067,-20.3555564880371,3.27289843559265
41.06,-106.71,9820,1146,20180221,-5.47777795791626,-20.3555564880371,6.66173458099365
41.06,-106.71,9820,1146,20180222,-7.76666688919067,-13.4888887405396,17.8521690368652
41.06,-106.71,9820,1146,20180223,-7.76666688919067,-16.3500003814697,3.07186794281006
41.06,-106.71,9820,1146,20180224,-3.76111102104187,-20.3555564880371,1.843226313591
41.06,-106.71,9820,1146,20180225,-2.61666655540466,-18.0666675567627,2.42780566215515
41.06,-106.71,9820,1146,20180226,0.244444444775581,-15.777777671814,0.443941503763199
41.06,-106.71,9820,1146,20180227,1.38888883590698,-11.1999998092651,2.45743751525879
41.06,-106.71,9820,1146,20180228,-0.899999976158142,-11.7722225189209,0.272461324930191
41.06,-106.71,9820,1146,20180301,0.816666662693024,-12.3444442749023,0.0758970677852631
41.06,-106.71,9820,1146,20180302,4.8222222328186,-8.91111087799072,0.181233301758766
41.06,-106.71,9820,1146,20180303,5.96666669845581,-6.05000019073486,0.0758970677852631
41.06,-106.71,9820,1146,20180304,1.96111106872559,-16.3500003814697,0.48421373963356
41.06,-106.71,9820,1146,20180305,-0.899999976158142,-17.4944438934326,0.914040803909302
41.06,-106.71,9820,1146,20180306,3.10555553436279,-14.6333332061768,0.178069606423378
41.06,-106.71,9820,1146,20180307,6.53888893127441,-8.91111087799072,0.329610377550125
41.06,-106.71,9820,1146,20180308,6.53888893127441,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20180309,7.68333339691162,-4.90555572509766,0.272461324930191
41.06,-106.71,9820,1146,20180310,6.53888893127441,-4.33333349227905,2.08021593093872
41.06,-106.71,9820,1146,20180311,3.6777777671814,-4.33333349227905,1.43333375453949
41.06,-106.71,9820,1146,20180312,7.11111116409302,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20180313,7.11111116409302,-6.62222242355347,0.272461324930191
41.06,-106.71,9820,1146,20180314,7.68333339691162,-1.47222220897675,0.272461324930191
41.06,-106.71,9820,1146,20180315,-0.327777773141861,-8.33888912200928,11.1946668624878
41.06,-106.71,9820,1146,20180316,1.96111106872559,-12.9166669845581,1.60652983188629
41.06,-106.71,9820,1146,20180317,3.10555553436279,-8.33888912200928,1.45286762714386
41.06,-106.71,9820,1146,20180318,-4.33333349227905,-13.4888887405396,16.8369750976562
41.06,-106.71,9820,1146,20180319,0.816666662693024,-14.6333332061768,1.27794849872589
41.06,-106.71,9820,1146,20180320,4.25,-12.9166669845581,0.272461324930191
41.06,-106.71,9820,1146,20180321,3.6777777671814,-6.62222242355347,0.443602561950684
41.06,-106.71,9820,1146,20180322,9.97222232818604,-1.47222220897675,3.49570512771606
41.06,-106.71,9820,1146,20180323,2.53333330154419,-6.62222242355347,14.0413818359375
41.06,-106.71,9820,1146,20180324,6.53888893127441,-7.19444465637207,2.08021593093872
41.06,-106.71,9820,1146,20180325,5.39444446563721,-5.47777795791626,0.272461324930191
41.06,-106.71,9820,1146,20180326,4.8222222328186,-7.76666688919067,0.272461324930191
41.06,-106.71,9820,1146,20180327,1.38888883590698,-7.76666688919067,2.90788435935974
41.06,-106.71,9820,1146,20180328,5.39444446563721,-8.33888912200928,0.942515015602112
41.06,-106.71,9820,1146,20180329,5.39444446563721,-7.76666688919067,2.90788435935974
41.06,-106.71,9820,1146,20180330,9.39999961853027,-6.05000019073486,2.08021593093872
41.06,-106.71,9820,1146,20180331,11.1166667938232,-2.61666655540466,0.272461324930191
41.06,-106.71,9820,1146,20180401,9.97222232818604,-0.327777773141861,0.0758970677852631
41.06,-106.71,9820,1146,20180402,9.97222232818604,-2.04444456100464,0.272461324930191
41.06,-106.71,9820,1146,20180403,5.96666669845581,-7.76666688919067,0.658523738384247
41.06,-106.71,9820,1146,20180404,8.25555515289307,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20180405,7.68333339691162,-3.18888878822327,0.272461324930191
41.06,-106.71,9820,1146,20180406,6.53888893127441,0.816666662693024,2.86964559555054
41.06,-106.71,9820,1146,20180407,9.97222232818604,0.816666662693024,13.3884000778198
41.06,-106.71,9820,1146,20180408,6.53888893127441,-3.76111102104187,4.26889324188232
41.06,-106.71,9820,1146,20180409,7.11111116409302,-4.33333349227905,3.43250942230225
41.06,-106.71,9820,1146,20180410,12.2611112594604,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20180411,12.2611112594604,1.38888883590698,0.272461324930191
41.06,-106.71,9820,1146,20180412,8.25555515289307,-6.62222242355347,1.30883848667145
41.06,-106.71,9820,1146,20180413,-3.18888878822327,-10.6277780532837,2.99468016624451
41.06,-106.71,9820,1146,20180414,4.25,-10.0555553436279,2.61368417739868
41.06,-106.71,9820,1146,20180415,9.39999961853027,-4.33333349227905,0.272461324930191
41.06,-106.71,9820,1146,20180416,9.39999961853027,-1.47222220897675,0.272461324930191
41.06,-106.71,9820,1146,20180417,1.96111106872559,-9.48333358764648,1.47338402271271
41.06,-106.71,9820,1146,20180418,7.11111116409302,-10.0555553436279,0.181233301758766
41.06,-106.71,9820,1146,20180419,8.25555515289307,-2.04444456100464,2.07855415344238
41.06,-106.71,9820,1146,20180420,1.38888883590698,-6.62222242355347,10.6588277816772
41.06,-106.71,9820,1146,20180421,7.68333339691162,-6.05000019073486,1.8165031671524
41.06,-106.71,9820,1146,20180422,11.1166667938232,-2.04444456100464,1.80160629749298
41.06,-106.71,9820,1146,20180423,12.8333330154419,0.816666662693024,2.08021593093872
41.06,-106.71,9820,1146,20180424,9.97222232818604,-1.47222220897675,0.272461324930191
41.06,-106.71,9820,1146,20180425,12.8333330154419,-3.18888878822327,0.272461324930191
41.06,-106.71,9820,1146,20180426,11.1166667938232,0.244444444775581,0.272461324930191
41.06,-106.71,9820,1146,20180427,13.9777774810791,-0.327777773141861,0.272461324930191
41.06,-106.71,9820,1146,20180428,12.8333330154419,0.816666662693024,2.07855415344238
41.06,-106.71,9820,1146,20180429,11.1166667938232,0.244444444775581,1.3297563791275
41.06,-106.71,9820,1146,20180430,7.68333339691162,0.244444444775581,0.272461324930191
41.06,-106.71,9820,1146,20180501,4.25,-2.61666655540466,5.18085384368896
41.06,-106.71,9820,1146,20180502,-0.899999976158142,-6.05000019073486,29.2802734375
41.06,-106.71,9820,1146,20180503,5.39444446563721,-6.62222242355347,1.99804210662842
41.06,-106.71,9820,1146,20180504,12.8333330154419,-5.47777795791626,2.08021593093872
41.06,-106.71,9820,1146,20180505,13.9777774810791,-0.899999976158142,2.08021593093872
41.06,-106.71,9820,1146,20180506,14.5500001907349,3.10555553436279,0.272461324930191
41.06,-106.71,9820,1146,20180507,15.1222219467163,4.8222222328186,0.272461324930191
41.06,-106.71,9820,1146,20180508,16.2666664123535,3.6777777671814,0.272461324930191
41.06,-106.71,9820,1146,20180509,16.2666664123535,4.25,0.272461324930191
41.06,-106.71,9820,1146,20180510,17.411111831665,6.53888893127441,0.272461324930191
41.06,-106.71,9820,1146,20180511,13.9777774810791,5.39444446563721,0.272461324930191
41.06,-106.71,9820,1146,20180512,13.4055557250977,3.10555553436279,0.272461324930191
41.06,-106.71,9820,1146,20180513,11.6888885498047,2.53333330154419,0.272461324930191
41.06,-106.71,9820,1146,20180514,12.2611112594604,-0.327777773141861,0.272461324930191
41.06,-106.71,9820,1146,20180515,13.9777774810791,1.96111106872559,0.272461324930191
41.06,-106.71,9820,1146,20180516,16.838888168335,2.53333330154419,0.272461324930191
41.06,-106.71,9820,1146,20180517,15.6944446563721,3.6777777671814,0.272461324930191
41.06,-106.71,9820,1146,20180518,13.9777774810791,1.96111106872559,0.272461324930191
41.06,-106.71,9820,1146,20180519,11.6888885498047,0.816666662693024,0.272461324930191
41.06,-106.71,9820,1146,20180520,13.4055557250977,1.96111106872559,0.272461324930191
41.06,-106.71,9820,1146,20180521,14.5500001907349,1.96111106872559,0.272461324930191
41.06,-106.71,9820,1146,20180522,9.39999961853027,1.96111106872559,0.272461324930191
41.06,-106.71,9820,1146,20180523,13.4055557250977,2.53333330154419,1.43333375453949
41.06,-106.71,9820,1146,20180524,17.411111831665,3.10555553436279,0.272461324930191
41.06,-106.71,9820,1146,20180525,18.5555553436279,4.8222222328186,2.08021593093872
41.06,-106.71,9820,1146,20180526,15.6944446563721,4.8222222328186,1.37095558643341
41.06,-106.71,9820,1146,20180527,16.2666664123535,1.96111106872559,0.272461324930191
41.06,-106.71,9820,1146,20180528,13.4055557250977,1.96111106872559,0.272461324930191
41.06,-106.71,9820,1146,20180529,16.2666664123535,1.38888883590698,0.272461324930191
41.06,-106.71,9820,1146,20180530,13.9777774810791,3.6777777671814,0.329610377550125
41.06,-106.71,9820,1146,20180531,17.9833335876465,4.8222222328186,0.272461324930191
41.06,-106.71,9820,1146,20180601,16.838888168335,3.10555553436279,0.272461324930191
41.06,-106.71,9820,1146,20180602,19.1277770996094,2.53333330154419,1.37095558643341
41.06,-106.71,9820,1146,20180603,14.5500001907349,4.8222222328186,0.272461324930191
41.06,-106.71,9820,1146,20180604,19.1277770996094,3.6777777671814,1.43333375453949
41.06,-106.71,9820,1146,20180605,20.2722225189209,7.11111116409302,2.08021593093872
41.06,-106.71,9820,1146,20180606,19.1277770996094,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180607,19.1277770996094,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180608,19.7000007629395,6.53888893127441,0.272461324930191
41.06,-106.71,9820,1146,20180609,19.7000007629395,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180610,18.5555553436279,5.96666669845581,0.272461324930191
41.06,-106.71,9820,1146,20180611,21.9888896942139,5.39444446563721,0.272461324930191
41.06,-106.71,9820,1146,20180612,23.1333332061768,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180613,21.4166660308838,9.39999961853027,2.08021593093872
41.06,-106.71,9820,1146,20180614,19.1277770996094,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180615,20.2722225189209,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180616,10.5444440841675,5.96666669845581,0.116746798157692
41.06,-106.71,9820,1146,20180617,10.5444440841675,4.25,30.3494529724121
41.06,-106.71,9820,1146,20180618,15.1222219467163,4.8222222328186,1.37095558643341
41.06,-106.71,9820,1146,20180619,17.9833335876465,5.96666669845581,0.272461324930191
41.06,-106.71,9820,1146,20180620,21.9888896942139,4.8222222328186,0.272461324930191
41.06,-106.71,9820,1146,20180621,22.5611114501953,5.96666669845581,0.272461324930191
41.06,-106.71,9820,1146,20180622,20.2722225189209,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180623,20.2722225189209,5.39444446563721,0.272461324930191
41.06,-106.71,9820,1146,20180624,18.5555553436279,5.39444446563721,1.43333375453949
41.06,-106.71,9820,1146,20180625,20.8444442749023,4.8222222328186,0.272461324930191
41.06,-106.71,9820,1146,20180626,23.7055549621582,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180627,24.2777786254883,9.97222232818604,0.272461324930191
41.06,-106.71,9820,1146,20180628,21.9888896942139,9.39999961853027,0.272461324930191
41.06,-106.71,9820,1146,20180629,20.8444442749023,8.25555515289307,0.272461324930191
41.06,-106.71,9820,1146,20180630,20.2722225189209,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180701,21.9888896942139,6.53888893127441,0.272461324930191
41.06,-106.71,9820,1146,20180702,21.4166660308838,6.53888893127441,0.272461324930191
41.06,-106.71,9820,1146,20180703,20.2722225189209,8.25555515289307,0.272461324930191
41.06,-106.71,9820,1146,20180704,21.9888896942139,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180705,20.2722225189209,7.11111116409302,0.181233301758766
41.06,-106.71,9820,1146,20180706,20.8444442749023,5.96666669845581,1.48666179180145
41.06,-106.71,9820,1146,20180707,21.9888896942139,7.11111116409302,11.7134923934937
41.06,-106.71,9820,1146,20180708,20.8444442749023,8.25555515289307,2.95251417160034
41.06,-106.71,9820,1146,20180709,20.8444442749023,7.68333339691162,1.96827828884125
41.06,-106.71,9820,1146,20180710,20.2722225189209,7.68333339691162,0.116746798157692
41.06,-106.71,9820,1146,20180711,18.5555553436279,7.11111116409302,12.8097639083862
41.06,-106.71,9820,1146,20180712,17.411111831665,7.68333339691162,2.18689966201782
41.06,-106.71,9820,1146,20180713,19.1277770996094,7.11111116409302,1.73492550849915
41.06,-106.71,9820,1146,20180714,19.7000007629395,8.25555515289307,0.443941503763199
41.06,-106.71,9820,1146,20180715,19.7000007629395,8.25555515289307,0.329610377550125
41.06,-106.71,9820,1146,20180716,19.7000007629395,8.82777786254883,2.66794753074646
41.06,-106.71,9820,1146,20180717,18.5555553436279,7.68333339691162,1.37095558643341
41.06,-106.71,9820,1146,20180718,21.9888896942139,8.25555515289307,1.93316948413849
41.06,-106.71,9820,1146,20180719,23.7055549621582,10.5444440841675,3.77858018875122
41.06,-106.71,9820,1146,20180720,20.2722225189209,9.97222232818604,0.272461324930191
41.06,-106.71,9820,1146,20180721,21.9888896942139,9.39999961853027,1.43333375453949
41.06,-106.71,9820,1146,20180722,21.4166660308838,9.39999961853027,0.272461324930191
41.06,-106.71,9820,1146,20180723,23.7055549621582,9.97222232818604,0.272461324930191
41.06,-106.71,9820,1146,20180724,20.8444442749023,7.11111116409302,1.3297563791275
41.06,-106.71,9820,1146,20180725,19.1277770996094,9.39999961853027,2.86838555335999
41.06,-106.71,9820,1146,20180726,21.4166660308838,8.82777786254883,0.48421373963356
41.06,-106.71,9820,1146,20180727,19.1277770996094,5.96666669845581,3.32234191894531
41.06,-106.71,9820,1146,20180728,18.5555553436279,7.11111116409302,4.08379602432251
41.06,-106.71,9820,1146,20180729,22.5611114501953,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180730,21.4166660308838,8.82777786254883,0.272461324930191
41.06,-106.71,9820,1146,20180731,21.9888896942139,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180801,21.4166660308838,8.25555515289307,0.272461324930191
41.06,-106.71,9820,1146,20180802,21.9888896942139,9.39999961853027,0.272461324930191
41.06,-106.71,9820,1146,20180803,15.6944446563721,8.25555515289307,1.42956221103668
41.06,-106.71,9820,1146,20180804,20.8444442749023,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180805,21.9888896942139,9.97222232818604,0.272461324930191
41.06,-106.71,9820,1146,20180806,21.9888896942139,9.39999961853027,0.272461324930191
41.06,-106.71,9820,1146,20180807,23.1333332061768,8.82777786254883,0.272461324930191
41.06,-106.71,9820,1146,20180808,23.1333332061768,8.82777786254883,0.272461324930191
41.06,-106.71,9820,1146,20180809,20.8444442749023,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180810,19.1277770996094,6.53888893127441,1.37095558643341
41.06,-106.71,9820,1146,20180811,19.7000007629395,5.39444446563721,0.272461324930191
41.06,-106.71,9820,1146,20180812,18.5555553436279,6.53888893127441,10.7012014389038
41.06,-106.71,9820,1146,20180813,22.5611114501953,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180814,20.2722225189209,8.25555515289307,0.272461324930191
41.06,-106.71,9820,1146,20180815,16.2666664123535,8.82777786254883,1.47338402271271
41.06,-106.71,9820,1146,20180816,18.5555553436279,7.68333339691162,1.37095558643341
41.06,-106.71,9820,1146,20180817,19.4525413513184,7.58004283905029,1.96205687522888
41.06,-106.71,9820,1146,20180818,17.7036628723145,7.167320728302,1.99804210662842
41.06,-106.71,9820,1146,20180819,19.7000007629395,5.39444446563721,0.272461324930191
41.06,-106.71,9820,1146,20180820,21.9888896942139,5.39444446563721,0.48421373963356
41.06,-106.71,9820,1146,20180821,15.1222219467163,6.53888893127441,1.42740714550018
41.06,-106.71,9820,1146,20180822,11.1166667938232,5.96666669845581,15.4925079345703
41.06,-106.71,9820,1146,20180823,15.6944446563721,5.39444446563721,1.31147420406342
41.06,-106.71,9820,1146,20180824,19.1277770996094,4.8222222328186,0.443602561950684
41.06,-106.71,9820,1146,20180825,17.411111831665,5.96666669845581,1.59697461128235
41.06,-106.71,9820,1146,20180826,17.411111831665,5.96666669845581,2.45961785316467
41.06,-106.71,9820,1146,20180827,16.838888168335,7.11111116409302,0.178069606423378
41.06,-106.71,9820,1146,20180828,17.9833335876465,4.8222222328186,0.272461324930191
41.06,-106.71,9820,1146,20180829,19.7000007629395,6.53888893127441,0.272461324930191
41.06,-106.71,9820,1146,20180830,20.2722225189209,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180831,18.5555553436279,8.25555515289307,0.181233301758766
41.06,-106.71,9820,1146,20180901,13.9777774810791,4.8222222328186,0.181233301758766
41.06,-106.71,9820,1146,20180902,13.9777774810791,4.8222222328186,1.3297563791275
41.06,-106.71,9820,1146,20180903,12.2611112594604,4.25,2.31535482406616
41.06,-106.71,9820,1146,20180904,13.9777774810791,4.25,2.42505478858948
41.06,-106.71,9820,1146,20180905,14.5500001907349,4.25,3.85904788970947
41.06,-106.71,9820,1146,20180906,15.6944446563721,4.25,1.78431880474091
41.06,-106.71,9820,1146,20180907,17.9833335876465,4.25,1.54246723651886
41.06,-106.71,9820,1146,20180908,19.1277770996094,5.39444446563721,0.272461324930191
41.06,-106.71,9820,1146,20180909,18.5555553436279,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180910,19.1277770996094,6.53888893127441,0.272461324930191
41.06,-106.71,9820,1146,20180911,18.5555553436279,7.11111116409302,0.272461324930191
41.06,-106.71,9820,1146,20180912,18.5555553436279,6.53888893127441,0.272461324930191
41.06,-106.71,9820,1146,20180913,18.5555553436279,5.96666669845581,0.272461324930191
41.06,-106.71,9820,1146,20180914,19.7000007629395,5.96666669845581,0.272461324930191
41.06,-106.71,9820,1146,20180915,20.2722225189209,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180916,19.7000007629395,8.25555515289307,0.272461324930191
41.06,-106.71,9820,1146,20180917,20.8444442749023,7.68333339691162,0.272461324930191
41.06,-106.71,9820,1146,20180918,20.8444442749023,8.82777786254883,0.272461324930191
41.06,-106.71,9820,1146,20180919,13.4055557250977,4.25,0.116746798157692
41.06,-106.71,9820,1146,20180920,15.6944446563721,3.6777777671814,0.181233301758766
41.06,-106.71,9820,1146,20180921,17.1587562561035,4.99848461151123,2.08021593093872
41.06,-106.71,9820,1146,20180922,17.0750675201416,4.22106647491455,0.272461324930191
41.06,-106.71,9820,1146,20180923,17.9833335876465,4.8222222328186,0.272461324930191
41.06,-106.71,9820,1146,20180924,15.1222219467163,3.6777777671814,0.272461324930191
41.06,-106.71,9820,1146,20180925,15.6944446563721,3.10555553436279,0.272461324930191
41.06,-106.71,9820,1146,20180926,16.2666664123535,3.6777777671814,0.272461324930191
41.06,-106.71,9820,1146,20180927,19.1277770996094,4.25,0.272461324930191
41.06,-106.71,9820,1146,20180928,19.1277770996094,4.25,0.272461324930191
41.06,-106.71,9820,1146,20180929,17.9833335876465,5.96666669845581,1.79738533496857
41.06,-106.71,9820,1146,20180930,16.2666664123535,4.8222222328186,1.90692281723022
