latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-7.76666688919067,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,0.816666662693024,-3.76111102104187,12.6999998092651
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-3.76111102104187,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-1.47222220897675,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,8.25555515289307,-0.899999976158142,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,0.816666662693024,-8.33888912200928,15.2399997711182
40.3499984741211,-106.089996337891,9540,869,4.25,-14.6333332061768,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,0.816666662693024,-15.2055559158325,0
40.3499984741211,-106.089996337891,9540,869,-1.47222220897675,-16.9222221374512,0
40.3499984741211,-106.089996337891,9540,869,4.25,-18.6388893127441,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-15.777777671814,0
40.3499984741211,-106.089996337891,9540,869,6.53888893127441,-11.1999998092651,0
40.3499984741211,-106.089996337891,9540,869,7.11111116409302,-7.19444465637207,0
40.3499984741211,-106.089996337891,9540,869,5.96666669845581,-8.91111087799072,0
40.3499984741211,-106.089996337891,9540,869,1.96111106872559,-8.33888912200928,0
40.3499984741211,-106.089996337891,9540,869,5.96666669845581,-0.899999976158142,0
40.3499984741211,-106.089996337891,9540,869,3.6777777671814,-4.33333349227905,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,-2.04444456100464,-18.0666675567627,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,-8.91111087799072,-24.9333324432373,0
40.3499984741211,-106.089996337891,9540,869,-9.48333358764648,-25.5055561065674,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,-7.19444465637207,-26.0777778625488,0
40.3499984741211,-106.089996337891,9540,869,-3.18888878822327,-12.9166669845581,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,-6.62222242355347,-15.777777671814,0
40.3499984741211,-106.089996337891,9540,869,-4.90555572509766,-19.783332824707,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,-0.899999976158142,-22.0722217559814,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,5.39444446563721,-16.9222221374512,0
40.3499984741211,-106.089996337891,9540,869,5.96666669845581,-11.7722225189209,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,-0.899999976158142,-14.6333332061768,0
40.3499984741211,-106.089996337891,9540,869,-2.61666655540466,-14.0611114501953,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-6.62222242355347,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-7.19444465637207,0
40.3499984741211,-106.089996337891,9540,869,9.97222232818604,-6.05000019073486,0
40.3499984741211,-106.089996337891,9540,869,6.53888893127441,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,4.25,-6.62222242355347,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-12.9166669845581,0
40.3499984741211,-106.089996337891,9540,869,8.82777786254883,-3.76111102104187,0
40.3499984741211,-106.089996337891,9540,869,12.2611112594604,-4.33333349227905,0
40.3499984741211,-106.089996337891,9540,869,11.1166667938232,-3.18888878822327,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,11.1166667938232,-3.76111102104187,0
40.3499984741211,-106.089996337891,9540,869,13.4055557250977,-6.05000019073486,0
40.3499984741211,-106.089996337891,9540,869,12.2611112594604,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,NaN,NaN,0
40.3499984741211,-106.089996337891,9540,869,NaN,NaN,0
40.3499984741211,-106.089996337891,9540,869,9.97222232818604,-2.61666655540466,0
40.3499984741211,-106.089996337891,9540,869,8.25555515289307,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,3.10555553436279,-8.33888912200928,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,9.97222232818604,-8.91111087799072,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,2.53333330154419,-7.19444465637207,0
40.3499984741211,-106.089996337891,9540,869,6.53888893127441,-8.33888912200928,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,1.96111106872559,-3.18888878822327,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-7.76666688919067,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-7.76666688919067,0
40.3499984741211,-106.089996337891,9540,869,5.96666669845581,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,7.11111116409302,-9.48333358764648,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-3.76111102104187,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,3.6777777671814,-8.91111087799072,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,-3.18888878822327,-8.91111087799072,17.7800006866455
40.3499984741211,-106.089996337891,9540,869,4.25,-18.0666675567627,0
40.3499984741211,-106.089996337891,9540,869,11.1166667938232,-10.6277780532837,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-3.76111102104187,0
40.3499984741211,-106.089996337891,9540,869,11.1166667938232,-2.61666655540466,0
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-9.48333358764648,0
40.3499984741211,-106.089996337891,9540,869,6.53888893127441,-15.777777671814,0
40.3499984741211,-106.089996337891,9540,869,9.39999961853027,-10.6277780532837,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-4.90555572509766,0
40.3499984741211,-106.089996337891,9540,869,15.1222219467163,-4.33333349227905,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-2.61666655540466,0
40.3499984741211,-106.089996337891,9540,869,9.97222232818604,-6.05000019073486,0
40.3499984741211,-106.089996337891,9540,869,10.5444440841675,-6.62222242355347,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-6.05000019073486,0
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-3.76111102104187,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-3.76111102104187,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,8.82777786254883,-7.76666688919067,10.1599998474121
40.3499984741211,-106.089996337891,9540,869,1.96111106872559,-10.6277780532837,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,8.25555515289307,-11.7722225189209,0
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-7.76666688919067,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-2.61666655540466,10.1599998474121
40.3499984741211,-106.089996337891,9540,869,2.53333330154419,-7.76666688919067,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-10.6277780532837,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-8.91111087799072,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,0.244444444775581,-14.6333332061768,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,-4.33333349227905,-11.1999998092651,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,3.6777777671814,-18.0666675567627,0
40.3499984741211,-106.089996337891,9540,869,5.96666669845581,-2.04444456100464,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-7.19444465637207,0
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,19.1277770996094,-2.61666655540466,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-0.899999976158142,0
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,15.1222219467163,-0.899999976158142,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-1.47222220897675,10.1599998474121
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,16.838888168335,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,16.838888168335,-1.47222220897675,0
40.3499984741211,-106.089996337891,9540,869,15.1222219467163,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,15.6944446563721,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,10.5444440841675,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,8.82777786254883,-4.33333349227905,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,0.244444444775581,-7.19444465637207,22.8600006103516
40.3499984741211,-106.089996337891,9540,869,2.53333330154419,-7.19444465637207,0
40.3499984741211,-106.089996337891,9540,869,5.39444446563721,-4.33333349227905,0
40.3499984741211,-106.089996337891,9540,869,8.82777786254883,-5.47777795791626,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,9.39999961853027,-3.18888878822327,12.6999998092651
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,11.6888885498047,0.244444444775581,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,14.5500001907349,-0.327777773141861,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-4.33333349227905,12.6999998092651
40.3499984741211,-106.089996337891,9540,869,11.1166667938232,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,11.1166667938232,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,16.838888168335,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,15.6944446563721,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,-1.47222220897675,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-0.899999976158142,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,17.411111831665,-1.47222220897675,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,-1.47222220897675,0
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,17.411111831665,1.96111106872559,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,0.244444444775581,0
40.3499984741211,-106.089996337891,9540,869,20.8444442749023,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,3.6777777671814,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,-1.47222220897675,0
40.3499984741211,-106.089996337891,9540,869,11.6888885498047,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,16.838888168335,-0.327777773141861,0
40.3499984741211,-106.089996337891,9540,869,19.1277770996094,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,19.7000007629395,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,24.2777786254883,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,23.1333332061768,4.25,0
40.3499984741211,-106.089996337891,9540,869,23.7055549621582,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,17.411111831665,-0.899999976158142,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,-0.327777773141861,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,-1.47222220897675,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,19.7000007629395,1.96111106872559,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,-1.47222220897675,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,-2.61666655540466,0
40.3499984741211,-106.089996337891,9540,869,20.8444442749023,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,24.8500003814697,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,23.7055549621582,3.10555553436279,0
40.3499984741211,-106.089996337891,9540,869,22.5611114501953,3.10555553436279,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,23.7055549621582,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,4.8222222328186,0
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,4.8222222328186,0
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,4.8222222328186,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,22.5611114501953,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,23.1333332061768,4.8222222328186,0
40.3499984741211,-106.089996337891,9540,869,23.7055549621582,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,4.25,0
40.3499984741211,-106.089996337891,9540,869,23.7055549621582,5.96666669845581,0
40.3499984741211,-106.089996337891,9540,869,22.5611114501953,5.39444446563721,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,6.53888893127441,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,6.53888893127441,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,4.25,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,3.10555553436279,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,22.5611114501953,3.6777777671814,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,8.25555515289307,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,6.53888893127441,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,4.8222222328186,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,3.6777777671814,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,5.96666669845581,0
40.3499984741211,-106.089996337891,9540,869,19.7000007629395,4.25,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,3.10555553436279,0
40.3499984741211,-106.089996337891,9540,869,19.7000007629395,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,4.25,0
40.3499984741211,-106.089996337891,9540,869,20.8444442749023,3.10555553436279,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,3.10555553436279,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,19.1277770996094,2.53333330154419,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,15.6944446563721,3.6777777671814,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,12.2611112594604,3.10555553436279,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,15.6944446563721,3.10555553436279,0
40.3499984741211,-106.089996337891,9540,869,17.411111831665,3.10555553436279,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,19.1277770996094,1.96111106872559,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,19.1277770996094,1.96111106872559,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,1.38888883590698,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,16.838888168335,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,0.244444444775581,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,-0.327777773141861,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,19.7000007629395,1.38888883590698,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,1.38888883590698,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,20.8444442749023,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,17.411111831665,1.96111106872559,0
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,19.7000007629395,0.244444444775581,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,1.96111106872559,0
40.3499984741211,-106.089996337891,9540,869,21.9888896942139,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,1.96111106872559,0
40.3499984741211,-106.089996337891,9540,869,20.8444442749023,5.39444446563721,0
40.3499984741211,-106.089996337891,9540,869,19.1277770996094,4.25,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,21.4166660308838,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,23.1333332061768,1.96111106872559,0
40.3499984741211,-106.089996337891,9540,869,22.5611114501953,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,-1.47222220897675,0
40.3499984741211,-106.089996337891,9540,869,20.8444442749023,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,19.7000007629395,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,1.38888883590698,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,3.10555553436279,0
40.3499984741211,-106.089996337891,9540,869,17.9833335876465,2.53333330154419,0
40.3499984741211,-106.089996337891,9540,869,20.2722225189209,1.38888883590698,0
40.3499984741211,-106.089996337891,9540,869,19.1277770996094,1.38888883590698,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,15.6944446563721,1.96111106872559,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,0.244444444775581,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,11.6888885498047,-3.18888878822327,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-3.76111102104187,0
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,-2.61666655540466,0
40.3499984741211,-106.089996337891,9540,869,15.1222219467163,-0.327777773141861,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,16.2666664123535,-0.899999976158142,0
40.3499984741211,-106.089996337891,9540,869,18.5555553436279,0.244444444775581,0
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-0.899999976158142,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-1.47222220897675,10.1599998474121
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-4.33333349227905,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,7.11111116409302,-7.76666688919067,0
40.3499984741211,-106.089996337891,9540,869,9.97222232818604,-7.19444465637207,0
40.3499984741211,-106.089996337891,9540,869,10.5444440841675,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,9.39999961853027,-0.327777773141861,0
40.3499984741211,-106.089996337891,9540,869,10.5444440841675,-2.61666655540466,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,12.2611112594604,-0.899999976158142,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,1.96111106872559,-2.61666655540466,25.3999996185303
40.3499984741211,-106.089996337891,9540,869,0.816666662693024,-4.33333349227905,20.3199996948242
40.3499984741211,-106.089996337891,9540,869,6.53888893127441,-8.33888912200928,0
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,15.1222219467163,-2.04444456100464,0
40.3499984741211,-106.089996337891,9540,869,6.53888893127441,-4.33333349227905,0
40.3499984741211,-106.089996337891,9540,869,12.2611112594604,-6.05000019073486,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-3.18888878822327,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,-0.327777773141861,-11.7722225189209,10.1599998474121
40.3499984741211,-106.089996337891,9540,869,8.82777786254883,-14.6333332061768,0
40.3499984741211,-106.089996337891,9540,869,11.6888885498047,-6.05000019073486,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,12.2611112594604,-3.76111102104187,0
40.3499984741211,-106.089996337891,9540,869,10.5444440841675,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-11.7722225189209,0
40.3499984741211,-106.089996337891,9540,869,9.97222232818604,-11.7722225189209,0
40.3499984741211,-106.089996337891,9540,869,13.4055557250977,-6.62222242355347,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-6.62222242355347,0
40.3499984741211,-106.089996337891,9540,869,13.4055557250977,-4.90555572509766,0
40.3499984741211,-106.089996337891,9540,869,13.9777774810791,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-4.33333349227905,10.1599998474121
40.3499984741211,-106.089996337891,9540,869,-2.04444456100464,-8.91111087799072,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-9.48333358764648,0
40.3499984741211,-106.089996337891,9540,869,7.11111116409302,-4.90555572509766,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-8.91111087799072,0
40.3499984741211,-106.089996337891,9540,869,12.8333330154419,-7.76666688919067,0
40.3499984741211,-106.089996337891,9540,869,5.39444446563721,-12.9166669845581,0
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-14.6333332061768,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,0.816666662693024,-6.62222242355347,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,9.39999961853027,-8.33888912200928,0
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,3.6777777671814,-2.61666655540466,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,8.25555515289307,0.816666662693024,0
40.3499984741211,-106.089996337891,9540,869,9.39999961853027,-2.61666655540466,0
40.3499984741211,-106.089996337891,9540,869,9.39999961853027,-2.61666655540466,0
40.3499984741211,-106.089996337891,9540,869,4.25,-0.899999976158142,15.2399997711182
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-3.18888878822327,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,1.38888883590698,-4.90555572509766,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,-0.327777773141861,-14.0611114501953,7.61999988555908
40.3499984741211,-106.089996337891,9540,869,0.244444444775581,-12.3444442749023,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-14.0611114501953,0
40.3499984741211,-106.089996337891,9540,869,7.11111116409302,-8.91111087799072,0
40.3499984741211,-106.089996337891,9540,869,3.6777777671814,-11.1999998092651,0
40.3499984741211,-106.089996337891,9540,869,5.39444446563721,-13.4888887405396,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,8.82777786254883,-4.33333349227905,0
40.3499984741211,-106.089996337891,9540,869,7.68333339691162,-8.33888912200928,0
40.3499984741211,-106.089996337891,9540,869,5.96666669845581,-11.1999998092651,0
40.3499984741211,-106.089996337891,9540,869,8.25555515289307,-3.76111102104187,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,4.25,-9.48333358764648,12.6999998092651
40.3499984741211,-106.089996337891,9540,869,-3.76111102104187,-19.2111110687256,0
40.3499984741211,-106.089996337891,9540,869,2.53333330154419,-18.0666675567627,0
40.3499984741211,-106.089996337891,9540,869,4.25,-13.4888887405396,0
40.3499984741211,-106.089996337891,9540,869,3.10555553436279,-4.90555572509766,2.53999996185303
40.3499984741211,-106.089996337891,9540,869,4.25,-4.33333349227905,0
40.3499984741211,-106.089996337891,9540,869,7.11111116409302,-3.76111102104187,5.07999992370605
40.3499984741211,-106.089996337891,9540,869,8.25555515289307,-5.47777795791626,0
40.3499984741211,-106.089996337891,9540,869,5.96666669845581,-6.62222242355347,0
40.3499984741211,-106.089996337891,9540,869,9.97222232818604,-6.05000019073486,0
40.3499984741211,-106.089996337891,9540,869,9.39999961853027,-3.18888878822327,0
40.3499984741211,-106.089996337891,9540,869,2.53333330154419,-7.76666688919067,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-7.19444465637207,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-8.91111087799072,0
40.3499984741211,-106.089996337891,9540,869,4.8222222328186,-7.19444465637207,2.53999996185303
