latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.7000007629395,-109.669998168945,8750,379,20.8444442749023,-0.327777773141861,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,1.96111106872559,0
43.7000007629395,-109.669998168945,8750,379,17.411111831665,2.53333330154419,0
43.7000007629395,-109.669998168945,8750,379,14.5500001907349,1.38888883590698,0
43.7000007629395,-109.669998168945,8750,379,11.6888885498047,-0.899999976158142,0
43.7000007629395,-109.669998168945,8750,379,17.411111831665,-0.899999976158142,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,0.816666662693024,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,20.8444442749023,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,8.25555515289307,0
43.7000007629395,-109.669998168945,8750,379,23.7055549621582,6.53888893127441,0
43.7000007629395,-109.669998168945,8750,379,25.9944438934326,7.11111116409302,0
43.7000007629395,-109.669998168945,8750,379,23.1333332061768,5.96666669845581,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,21.9888896942139,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,25.4222221374512,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,23.7055549621582,7.68333339691162,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,7.11111116409302,0
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,5.96666669845581,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,4.8222222328186,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,24.2777786254883,5.96666669845581,0
43.7000007629395,-109.669998168945,8750,379,24.2777786254883,7.11111116409302,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,7.11111116409302,0
43.7000007629395,-109.669998168945,8750,379,24.8500003814697,6.53888893127441,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,21.9888896942139,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,24.2777786254883,6.53888893127441,0
43.7000007629395,-109.669998168945,8750,379,24.2777786254883,7.68333339691162,0
43.7000007629395,-109.669998168945,8750,379,21.9888896942139,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,23.1333332061768,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,24.2777786254883,8.25555515289307,0
43.7000007629395,-109.669998168945,8750,379,19.1277770996094,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,19.1277770996094,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,20.2722225189209,5.96666669845581,0
43.7000007629395,-109.669998168945,8750,379,21.9888896942139,4.25,0
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,21.9888896942139,4.25,0
43.7000007629395,-109.669998168945,8750,379,24.8500003814697,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,19.7000007629395,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,23.1333332061768,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,17.411111831665,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,16.838888168335,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,17.411111831665,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,17.411111831665,1.38888883590698,0
43.7000007629395,-109.669998168945,8750,379,17.9833335876465,2.53333330154419,0
43.7000007629395,-109.669998168945,8750,379,20.2722225189209,2.53333330154419,0
43.7000007629395,-109.669998168945,8750,379,20.8444442749023,4.25,0
43.7000007629395,-109.669998168945,8750,379,19.1277770996094,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,15.6944446563721,4.25,0
43.7000007629395,-109.669998168945,8750,379,13.4055557250977,1.38888883590698,0
43.7000007629395,-109.669998168945,8750,379,16.838888168335,0.244444444775581,0
43.7000007629395,-109.669998168945,8750,379,19.7000007629395,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,2.53333330154419,0
43.7000007629395,-109.669998168945,8750,379,NaN,NaN,0
43.7000007629395,-109.669998168945,8750,379,NaN,NaN,0
43.7000007629395,-109.669998168945,8750,379,21.4166660308838,3.10555553436279,0
43.7000007629395,-109.669998168945,8750,379,23.1333332061768,1.96111106872559,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,4.25,0
43.7000007629395,-109.669998168945,8750,379,20.2722225189209,5.96666669845581,0
43.7000007629395,-109.669998168945,8750,379,20.2722225189209,4.25,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,24.8500003814697,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,25.4222221374512,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,24.2777786254883,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,24.8500003814697,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,17.9833335876465,6.53888893127441,0
43.7000007629395,-109.669998168945,8750,379,21.9888896942139,5.96666669845581,0
43.7000007629395,-109.669998168945,8750,379,24.8500003814697,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,25.9944438934326,7.11111116409302,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,1.38888883590698,0
43.7000007629395,-109.669998168945,8750,379,18.5555553436279,-0.899999976158142,0
43.7000007629395,-109.669998168945,8750,379,23.7055549621582,2.53333330154419,0
43.7000007629395,-109.669998168945,8750,379,22.5611114501953,3.10555553436279,0
43.7000007629395,-109.669998168945,8750,379,21.9888896942139,2.53333330154419,0
43.7000007629395,-109.669998168945,8750,379,20.2722225189209,5.96666669845581,0
43.7000007629395,-109.669998168945,8750,379,19.1277770996094,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,23.1333332061768,3.6777777671814,0
43.7000007629395,-109.669998168945,8750,379,23.1333332061768,4.8222222328186,0
43.7000007629395,-109.669998168945,8750,379,19.7000007629395,5.39444446563721,0
43.7000007629395,-109.669998168945,8750,379,15.6944446563721,5.96666669845581,0
43.7000007629395,-109.669998168945,8750,379,5.96666669845581,-0.327777773141861,10.1599998474121
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-3.18888878822327,0
43.7000007629395,-109.669998168945,8750,379,11.1166667938232,-3.76111102104187,15.2399997711182
43.7000007629395,-109.669998168945,8750,379,13.4055557250977,1.38888883590698,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,1.96111106872559,-2.61666655540466,0
43.7000007629395,-109.669998168945,8750,379,5.39444446563721,-2.04444456100464,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,9.39999961853027,0.244444444775581,15.2399997711182
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-2.04444456100464,20.3199996948242
43.7000007629395,-109.669998168945,8750,379,8.25555515289307,-3.18888878822327,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,0.244444444775581,-2.61666655540466,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,5.96666669845581,-6.05000019073486,0
43.7000007629395,-109.669998168945,8750,379,11.6888885498047,-6.62222242355347,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,9.97222232818604,-4.33333349227905,0
43.7000007629395,-109.669998168945,8750,379,11.1166667938232,-4.33333349227905,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,11.6888885498047,-2.04444456100464,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,8.82777786254883,0.816666662693024,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,3.10555553436279,-3.76111102104187,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,1.96111106872559,-8.33888912200928,12.6999998092651
43.7000007629395,-109.669998168945,8750,379,7.68333339691162,-11.1999998092651,0
43.7000007629395,-109.669998168945,8750,379,9.39999961853027,-4.33333349227905,0
43.7000007629395,-109.669998168945,8750,379,8.82777786254883,-4.33333349227905,0
43.7000007629395,-109.669998168945,8750,379,5.39444446563721,-3.76111102104187,0
43.7000007629395,-109.669998168945,8750,379,10.5444440841675,2.53333330154419,0
43.7000007629395,-109.669998168945,8750,379,3.10555553436279,-11.7722225189209,0
43.7000007629395,-109.669998168945,8750,379,5.96666669845581,-12.9166669845581,0
43.7000007629395,-109.669998168945,8750,379,11.1166667938232,-6.62222242355347,0
43.7000007629395,-109.669998168945,8750,379,11.1166667938232,-2.04444456100464,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-7.19444465637207,0
43.7000007629395,-109.669998168945,8750,379,2.53333330154419,-8.91111087799072,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,2.53333330154419,-8.33888912200928,0
43.7000007629395,-109.669998168945,8750,379,10.5444440841675,-8.91111087799072,0
43.7000007629395,-109.669998168945,8750,379,12.8333330154419,-2.04444456100464,0
43.7000007629395,-109.669998168945,8750,379,13.4055557250977,-0.327777773141861,0
43.7000007629395,-109.669998168945,8750,379,12.2611112594604,1.96111106872559,0
43.7000007629395,-109.669998168945,8750,379,14.5500001907349,-0.327777773141861,0
43.7000007629395,-109.669998168945,8750,379,9.39999961853027,-4.90555572509766,0
43.7000007629395,-109.669998168945,8750,379,-0.327777773141861,-5.47777795791626,0
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-2.04444456100464,10.1599998474121
43.7000007629395,-109.669998168945,8750,379,5.96666669845581,-4.33333349227905,0
43.7000007629395,-109.669998168945,8750,379,12.8333330154419,-3.18888878822327,0
43.7000007629395,-109.669998168945,8750,379,13.9777774810791,-2.04444456100464,0
43.7000007629395,-109.669998168945,8750,379,4.8222222328186,-7.76666688919067,0
43.7000007629395,-109.669998168945,8750,379,8.82777786254883,-6.62222242355347,0
43.7000007629395,-109.669998168945,8750,379,12.8333330154419,-1.47222220897675,0
43.7000007629395,-109.669998168945,8750,379,10.5444440841675,-6.62222242355347,0
43.7000007629395,-109.669998168945,8750,379,-1.47222220897675,-11.1999998092651,0
43.7000007629395,-109.669998168945,8750,379,3.10555553436279,-10.6277780532837,0
43.7000007629395,-109.669998168945,8750,379,1.38888883590698,-3.76111102104187,15.2399997711182
43.7000007629395,-109.669998168945,8750,379,0.816666662693024,-6.05000019073486,20.3199996948242
43.7000007629395,-109.669998168945,8750,379,2.53333330154419,-0.899999976158142,20.3199996948242
43.7000007629395,-109.669998168945,8750,379,0.816666662693024,-8.33888912200928,12.6999998092651
43.7000007629395,-109.669998168945,8750,379,0.244444444775581,-9.48333358764648,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,0.244444444775581,-12.3444442749023,0
43.7000007629395,-109.669998168945,8750,379,0.244444444775581,-18.6388893127441,0
43.7000007629395,-109.669998168945,8750,379,4.25,-13.4888887405396,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,7.11111116409302,-6.62222242355347,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,5.39444446563721,-5.47777795791626,0
43.7000007629395,-109.669998168945,8750,379,2.53333330154419,-13.4888887405396,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,4.8222222328186,-11.1999998092651,0
43.7000007629395,-109.669998168945,8750,379,7.68333339691162,-3.18888878822327,0
43.7000007629395,-109.669998168945,8750,379,1.38888883590698,-10.0555553436279,0
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-11.1999998092651,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,0.816666662693024,-1.47222220897675,27.9400005340576
43.7000007629395,-109.669998168945,8750,379,-0.327777773141861,-12.3444442749023,0
43.7000007629395,-109.669998168945,8750,379,0.244444444775581,-14.6333332061768,0
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-7.76666688919067,0
43.7000007629395,-109.669998168945,8750,379,0.244444444775581,-2.04444456100464,12.6999998092651
43.7000007629395,-109.669998168945,8750,379,7.11111116409302,-2.04444456100464,7.61999988555908
43.7000007629395,-109.669998168945,8750,379,7.68333339691162,1.96111106872559,0
43.7000007629395,-109.669998168945,8750,379,9.97222232818604,2.53333330154419,5.07999992370605
43.7000007629395,-109.669998168945,8750,379,5.39444446563721,-2.61666655540466,12.6999998092651
43.7000007629395,-109.669998168945,8750,379,4.8222222328186,-3.76111102104187,0
43.7000007629395,-109.669998168945,8750,379,12.2611112594604,1.38888883590698,0
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-7.19444465637207,0
43.7000007629395,-109.669998168945,8750,379,5.96666669845581,-13.4888887405396,2.53999996185303
43.7000007629395,-109.669998168945,8750,379,-0.899999976158142,-12.3444442749023,0
43.7000007629395,-109.669998168945,8750,379,3.6777777671814,-7.76666688919067,2.53999996185303
