latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8600006103516,-115.220001220703,6555,1243,8.25555515289307,-0.899999976158142,0
40.8600006103516,-115.220001220703,6555,1243,5.39444446563721,-0.899999976158142,0
40.8600006103516,-115.220001220703,6555,1243,5.96666669845581,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,7.68333339691162,-0.899999976158142,0
40.8600006103516,-115.220001220703,6555,1243,5.96666669845581,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,6.53888893127441,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,12.2611112594604,3.10555553436279,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-0.327777773141861,30.4799995422363
40.8600006103516,-115.220001220703,6555,1243,3.10555553436279,-6.05000019073486,0
40.8600006103516,-115.220001220703,6555,1243,6.53888893127441,-6.62222242355347,0
40.8600006103516,-115.220001220703,6555,1243,8.25555515289307,-8.91111087799072,0
40.8600006103516,-115.220001220703,6555,1243,8.25555515289307,-4.90555572509766,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,-3.76111102104187,0
40.8600006103516,-115.220001220703,6555,1243,10.5444440841675,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,3.10555553436279,-2.04444456100464,10.1599998474121
40.8600006103516,-115.220001220703,6555,1243,3.6777777671814,0.816666662693024,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,8.25555515289307,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,0.816666662693024,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,8.25555515289307,-3.76111102104187,12.6999998092651
40.8600006103516,-115.220001220703,6555,1243,-0.899999976158142,-7.19444465637207,7.61999988555908
40.8600006103516,-115.220001220703,6555,1243,-4.33333349227905,-9.48333358764648,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,-3.18888878822327,-14.0611114501953,0
40.8600006103516,-115.220001220703,6555,1243,-0.327777773141861,-12.9166669845581,0
40.8600006103516,-115.220001220703,6555,1243,2.53333330154419,-14.0611114501953,7.61999988555908
40.8600006103516,-115.220001220703,6555,1243,-1.47222220897675,-7.76666688919067,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,-1.47222220897675,-8.33888912200928,0
40.8600006103516,-115.220001220703,6555,1243,3.6777777671814,-6.62222242355347,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-7.76666688919067,0
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,-4.33333349227905,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,-0.899999976158142,0
40.8600006103516,-115.220001220703,6555,1243,3.6777777671814,-8.33888912200928,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,-3.18888878822327,-8.91111087799072,0
40.8600006103516,-115.220001220703,6555,1243,4.25,-4.33333349227905,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,3.10555553436279,0
40.8600006103516,-115.220001220703,6555,1243,12.8333330154419,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,4.8222222328186,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,12.2611112594604,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,16.838888168335,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,4.25,0
40.8600006103516,-115.220001220703,6555,1243,16.838888168335,3.10555553436279,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,4.25,0
40.8600006103516,-115.220001220703,6555,1243,17.411111831665,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,6.53888893127441,0
40.8600006103516,-115.220001220703,6555,1243,18.5555553436279,4.25,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-0.327777773141861,15.2399997711182
40.8600006103516,-115.220001220703,6555,1243,5.39444446563721,-0.899999976158142,7.61999988555908
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,-2.61666655540466,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,0.244444444775581,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,9.39999961853027,-3.18888878822327,0
40.8600006103516,-115.220001220703,6555,1243,4.8222222328186,-0.899999976158142,15.2399997711182
40.8600006103516,-115.220001220703,6555,1243,6.53888893127441,-2.61666655540466,0
40.8600006103516,-115.220001220703,6555,1243,12.8333330154419,1.38888883590698,0
40.8600006103516,-115.220001220703,6555,1243,7.68333339691162,-3.18888878822327,27.9400005340576
40.8600006103516,-115.220001220703,6555,1243,4.25,-3.18888878822327,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,10.5444440841675,1.38888883590698,0
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,6.53888893127441,-2.61666655540466,0
40.8600006103516,-115.220001220703,6555,1243,7.68333339691162,-4.90555572509766,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,-0.327777773141861,0
40.8600006103516,-115.220001220703,6555,1243,16.838888168335,7.11111116409302,0
40.8600006103516,-115.220001220703,6555,1243,12.2611112594604,2.53333330154419,20.3199996948242
40.8600006103516,-115.220001220703,6555,1243,6.53888893127441,-4.33333349227905,10.1599998474121
40.8600006103516,-115.220001220703,6555,1243,5.96666669845581,-4.90555572509766,0
40.8600006103516,-115.220001220703,6555,1243,9.39999961853027,-3.18888878822327,0
40.8600006103516,-115.220001220703,6555,1243,11.1166667938232,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,19.1277770996094,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,11.1166667938232,-0.899999976158142,12.6999998092651
40.8600006103516,-115.220001220703,6555,1243,3.6777777671814,-3.18888878822327,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,-6.05000019073486,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,4.8222222328186,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,0.816666662693024,25.3999996185303
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-0.327777773141861,0
40.8600006103516,-115.220001220703,6555,1243,9.39999961853027,-1.47222220897675,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,12.8333330154419,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-0.327777773141861,10.1599998474121
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-1.47222220897675,7.61999988555908
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,1.38888883590698,15.2399997711182
40.8600006103516,-115.220001220703,6555,1243,4.8222222328186,-2.04444456100464,0
40.8600006103516,-115.220001220703,6555,1243,5.39444446563721,-3.76111102104187,0
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,-1.47222220897675,0
40.8600006103516,-115.220001220703,6555,1243,13.4055557250977,3.10555553436279,0
40.8600006103516,-115.220001220703,6555,1243,12.2611112594604,1.96111106872559,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,17.411111831665,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,23.1333332061768,8.25555515289307,0
40.8600006103516,-115.220001220703,6555,1243,24.2777786254883,8.82777786254883,0
40.8600006103516,-115.220001220703,6555,1243,21.4166660308838,6.53888893127441,0
40.8600006103516,-115.220001220703,6555,1243,19.1277770996094,4.8222222328186,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,4.25,0
40.8600006103516,-115.220001220703,6555,1243,19.1277770996094,5.96666669845581,0
40.8600006103516,-115.220001220703,6555,1243,22.5611114501953,5.96666669845581,0
40.8600006103516,-115.220001220703,6555,1243,19.7000007629395,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-0.899999976158142,0
40.8600006103516,-115.220001220703,6555,1243,12.8333330154419,-2.04444456100464,0
40.8600006103516,-115.220001220703,6555,1243,12.2611112594604,1.96111106872559,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-2.61666655540466,17.7800006866455
40.8600006103516,-115.220001220703,6555,1243,2.53333330154419,-3.18888878822327,17.7800006866455
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,-1.47222220897675,0
40.8600006103516,-115.220001220703,6555,1243,12.2611112594604,1.96111106872559,0
40.8600006103516,-115.220001220703,6555,1243,NaN,NaN,0
40.8600006103516,-115.220001220703,6555,1243,NaN,NaN,0
40.8600006103516,-115.220001220703,6555,1243,19.7000007629395,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,21.9888896942139,6.53888893127441,0
40.8600006103516,-115.220001220703,6555,1243,21.9888896942139,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,16.2666664123535,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,12.8333330154419,4.25,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,19.7000007629395,7.68333339691162,0
40.8600006103516,-115.220001220703,6555,1243,21.9888896942139,8.25555515289307,0
40.8600006103516,-115.220001220703,6555,1243,24.8500003814697,12.2611112594604,0
40.8600006103516,-115.220001220703,6555,1243,24.2777786254883,8.82777786254883,0
40.8600006103516,-115.220001220703,6555,1243,19.7000007629395,7.68333339691162,0
40.8600006103516,-115.220001220703,6555,1243,22.5611114501953,5.96666669845581,0
40.8600006103516,-115.220001220703,6555,1243,25.4222221374512,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,25.4222221374512,12.2611112594604,0
40.8600006103516,-115.220001220703,6555,1243,23.1333332061768,8.82777786254883,0
40.8600006103516,-115.220001220703,6555,1243,27.1388893127441,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,27.7111110687256,9.97222232818604,0
40.8600006103516,-115.220001220703,6555,1243,24.2777786254883,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,17.411111831665,8.82777786254883,0
40.8600006103516,-115.220001220703,6555,1243,16.838888168335,5.96666669845581,0
40.8600006103516,-115.220001220703,6555,1243,19.1277770996094,1.96111106872559,0
40.8600006103516,-115.220001220703,6555,1243,5.39444446563721,0.244444444775581,17.7800006866455
40.8600006103516,-115.220001220703,6555,1243,13.9777774810791,3.10555553436279,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,19.1277770996094,6.53888893127441,0
40.8600006103516,-115.220001220703,6555,1243,21.9888896942139,7.11111116409302,0
40.8600006103516,-115.220001220703,6555,1243,24.2777786254883,13.9777774810791,0
40.8600006103516,-115.220001220703,6555,1243,22.5611114501953,11.1166667938232,0
40.8600006103516,-115.220001220703,6555,1243,25.9944438934326,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,28.8555564880371,14.5500001907349,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,13.9777774810791,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,24.8500003814697,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,25.4222221374512,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,13.9777774810791,0
40.8600006103516,-115.220001220703,6555,1243,30,15.1222219467163,0
40.8600006103516,-115.220001220703,6555,1243,24.2777786254883,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,23.1333332061768,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,23.1333332061768,7.68333339691162,0
40.8600006103516,-115.220001220703,6555,1243,25.4222221374512,6.53888893127441,0
40.8600006103516,-115.220001220703,6555,1243,28.283332824707,11.1166667938232,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,31.716667175293,13.9777774810791,0
40.8600006103516,-115.220001220703,6555,1243,31.1444435119629,13.9777774810791,0
40.8600006103516,-115.220001220703,6555,1243,30.5722217559814,15.6944446563721,0
40.8600006103516,-115.220001220703,6555,1243,31.716667175293,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,32.2888870239258,15.1222219467163,0
40.8600006103516,-115.220001220703,6555,1243,30,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,28.8555564880371,12.2611112594604,0
40.8600006103516,-115.220001220703,6555,1243,27.7111110687256,13.9777774810791,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,11.1166667938232,0
40.8600006103516,-115.220001220703,6555,1243,28.283332824707,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,30.5722217559814,15.6944446563721,0
40.8600006103516,-115.220001220703,6555,1243,32.2888870239258,16.2666664123535,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,16.838888168335,0
40.8600006103516,-115.220001220703,6555,1243,28.8555564880371,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,30.5722217559814,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,30,17.9833335876465,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,12.2611112594604,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,32.2888870239258,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,31.716667175293,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,30,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,27.7111110687256,12.2611112594604,0
40.8600006103516,-115.220001220703,6555,1243,27.7111110687256,9.97222232818604,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,9.97222232818604,0
40.8600006103516,-115.220001220703,6555,1243,28.8555564880371,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,30,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,30,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,31.716667175293,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,32.2888870239258,13.9777774810791,0
40.8600006103516,-115.220001220703,6555,1243,31.716667175293,17.411111831665,0
40.8600006103516,-115.220001220703,6555,1243,31.1444435119629,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,30.5722217559814,14.5500001907349,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,11.1166667938232,0
40.8600006103516,-115.220001220703,6555,1243,21.4166660308838,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,11.1166667938232,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,9.39999961853027,0
40.8600006103516,-115.220001220703,6555,1243,25.4222221374512,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,28.283332824707,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,12.8333330154419,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,16.838888168335,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,8.82777786254883,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,23.1333332061768,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,25.9944438934326,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,28.283332824707,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,28.8555564880371,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,29.4277782440186,12.2611112594604,0
40.8600006103516,-115.220001220703,6555,1243,28.8555564880371,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,27.1388893127441,9.97222232818604,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,27.1388893127441,9.97222232818604,0
40.8600006103516,-115.220001220703,6555,1243,30,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,30,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,31.1444435119629,16.2666664123535,0
40.8600006103516,-115.220001220703,6555,1243,32.8611106872559,16.838888168335,0
40.8600006103516,-115.220001220703,6555,1243,30,15.6944446563721,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,15.1222219467163,0
40.8600006103516,-115.220001220703,6555,1243,25.9944438934326,10.5444440841675,0
40.8600006103516,-115.220001220703,6555,1243,27.7111110687256,11.1166667938232,0
40.8600006103516,-115.220001220703,6555,1243,31.1444435119629,11.6888885498047,0
40.8600006103516,-115.220001220703,6555,1243,32.2888870239258,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,32.8611106872559,14.5500001907349,0
40.8600006103516,-115.220001220703,6555,1243,32.8611106872559,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,32.2888870239258,14.5500001907349,0
40.8600006103516,-115.220001220703,6555,1243,25.9944438934326,11.1166667938232,0
40.8600006103516,-115.220001220703,6555,1243,26.5666675567627,11.1166667938232,0
40.8600006103516,-115.220001220703,6555,1243,20.2722225189209,9.39999961853027,0
40.8600006103516,-115.220001220703,6555,1243,27.1388893127441,9.39999961853027,0
40.8600006103516,-115.220001220703,6555,1243,28.283332824707,13.4055557250977,0
40.8600006103516,-115.220001220703,6555,1243,24.2777786254883,12.2611112594604,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,24.2777786254883,8.82777786254883,0
40.8600006103516,-115.220001220703,6555,1243,21.9888896942139,5.96666669845581,7.61999988555908
40.8600006103516,-115.220001220703,6555,1243,12.8333330154419,4.8222222328186,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,16.2666664123535,4.25,0
40.8600006103516,-115.220001220703,6555,1243,19.7000007629395,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,21.4166660308838,4.25,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,4.25,0
40.8600006103516,-115.220001220703,6555,1243,16.838888168335,0.816666662693024,25.3999996185303
40.8600006103516,-115.220001220703,6555,1243,3.10555553436279,0.244444444775581,30.4799995422363
40.8600006103516,-115.220001220703,6555,1243,5.39444446563721,-2.61666655540466,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-4.33333349227905,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,1.38888883590698,0
40.8600006103516,-115.220001220703,6555,1243,15.1222219467163,1.38888883590698,0
40.8600006103516,-115.220001220703,6555,1243,16.838888168335,4.8222222328186,0
40.8600006103516,-115.220001220703,6555,1243,18.5555553436279,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,17.9833335876465,4.25,0
40.8600006103516,-115.220001220703,6555,1243,16.2666664123535,4.25,0
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,7.68333339691162,-1.47222220897675,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,-2.04444456100464,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,0.244444444775581,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,10.5444440841675,1.38888883590698,0
40.8600006103516,-115.220001220703,6555,1243,13.9777774810791,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,18.5555553436279,4.25,0
40.8600006103516,-115.220001220703,6555,1243,9.39999961853027,-1.47222220897675,0
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,-5.47777795791626,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,-2.04444456100464,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,1.38888883590698,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-3.18888878822327,0
40.8600006103516,-115.220001220703,6555,1243,11.1166667938232,-0.327777773141861,0
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-5.47777795791626,0
40.8600006103516,-115.220001220703,6555,1243,17.411111831665,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,18.5555553436279,1.38888883590698,0
40.8600006103516,-115.220001220703,6555,1243,19.1277770996094,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,18.5555553436279,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,19.7000007629395,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,9.97222232818604,-0.327777773141861,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,7.68333339691162,-1.47222220897675,0
40.8600006103516,-115.220001220703,6555,1243,15.6944446563721,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,15.6944446563721,4.25,0
40.8600006103516,-115.220001220703,6555,1243,19.7000007629395,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,18.5555553436279,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,16.2666664123535,3.6777777671814,0
40.8600006103516,-115.220001220703,6555,1243,15.6944446563721,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,17.411111831665,3.10555553436279,0
40.8600006103516,-115.220001220703,6555,1243,19.1277770996094,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,13.9777774810791,0.244444444775581,0
40.8600006103516,-115.220001220703,6555,1243,10.5444440841675,-3.76111102104187,0
40.8600006103516,-115.220001220703,6555,1243,13.9777774810791,5.96666669845581,0
40.8600006103516,-115.220001220703,6555,1243,14.5500001907349,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,7.68333339691162,3.10555553436279,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,0.816666662693024,10.1599998474121
40.8600006103516,-115.220001220703,6555,1243,4.8222222328186,0.816666662693024,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,4.25,-3.18888878822327,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,5.39444446563721,-5.47777795791626,0
40.8600006103516,-115.220001220703,6555,1243,7.68333339691162,-4.33333349227905,0
40.8600006103516,-115.220001220703,6555,1243,12.8333330154419,-0.327777773141861,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-0.327777773141861,0
40.8600006103516,-115.220001220703,6555,1243,9.39999961853027,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,13.4055557250977,-0.899999976158142,0
40.8600006103516,-115.220001220703,6555,1243,13.9777774810791,0.816666662693024,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-2.04444456100464,0
40.8600006103516,-115.220001220703,6555,1243,12.2611112594604,1.38888883590698,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,3.10555553436279,25.3999996185303
40.8600006103516,-115.220001220703,6555,1243,3.10555553436279,-7.76666688919067,25.3999996185303
40.8600006103516,-115.220001220703,6555,1243,2.53333330154419,-11.1999998092651,5.07999992370605
40.8600006103516,-115.220001220703,6555,1243,9.39999961853027,-4.33333349227905,0
40.8600006103516,-115.220001220703,6555,1243,9.39999961853027,1.96111106872559,0
40.8600006103516,-115.220001220703,6555,1243,11.6888885498047,5.39444446563721,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,16.838888168335,4.25,0
40.8600006103516,-115.220001220703,6555,1243,17.411111831665,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,11.1166667938232,5.39444446563721,0
40.8600006103516,-115.220001220703,6555,1243,15.1222219467163,2.53333330154419,0
40.8600006103516,-115.220001220703,6555,1243,13.4055557250977,6.53888893127441,0
40.8600006103516,-115.220001220703,6555,1243,10.5444440841675,-3.76111102104187,17.7800006866455
40.8600006103516,-115.220001220703,6555,1243,5.39444446563721,-6.62222242355347,2.53999996185303
40.8600006103516,-115.220001220703,6555,1243,4.8222222328186,-3.18888878822327,0
40.8600006103516,-115.220001220703,6555,1243,8.82777786254883,-4.33333349227905,0
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-1.47222220897675,0
40.8600006103516,-115.220001220703,6555,1243,10.5444440841675,-2.61666655540466,0
40.8600006103516,-115.220001220703,6555,1243,7.11111116409302,-6.62222242355347,12.6999998092651
40.8600006103516,-115.220001220703,6555,1243,-2.04444456100464,-9.48333358764648,0
