latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.93,-121.2,5830,1105,20171219,4.25,-7.76666688919067,0
48.93,-121.2,5830,1105,20171220,4.25,-0.899999976158142,0
48.93,-121.2,5830,1105,20171221,0.244444444775581,-10.6277780532837,0
48.93,-121.2,5830,1105,20171222,-1.47222220897675,-15.777777671814,2.53999996185303
48.93,-121.2,5830,1105,20171223,0.244444444775581,-7.19444465637207,2.53999996185303
48.93,-121.2,5830,1105,20171224,-0.327777773141861,-7.76666688919067,0
48.93,-121.2,5830,1105,20171225,3.10555553436279,-4.33333349227905,0
48.93,-121.2,5830,1105,20171226,3.6777777671814,-4.33333349227905,0
48.93,-121.2,5830,1105,20171227,4.8222222328186,-4.33333349227905,0
48.93,-121.2,5830,1105,20171228,5.96666669845581,-2.04444456100464,0
48.93,-121.2,5830,1105,20171229,7.68333339691162,0.244444444775581,0
48.93,-121.2,5830,1105,20171230,8.82777786254883,-2.04444456100464,0
48.93,-121.2,5830,1105,20171231,5.39444446563721,-2.61666655540466,0
48.93,-121.2,5830,1105,20180101,4.8222222328186,-2.61666655540466,0
48.93,-121.2,5830,1105,20180102,1.96111106872559,-5.47777795791626,0
48.93,-121.2,5830,1105,20180103,5.39444446563721,-2.61666655540466,0
48.93,-121.2,5830,1105,20180104,5.96666669845581,-5.47777795791626,0
48.93,-121.2,5830,1105,20180105,6.53888893127441,-1.47222220897675,0
48.93,-121.2,5830,1105,20180106,5.39444446563721,-2.04444456100464,10.1599998474121
48.93,-121.2,5830,1105,20180107,1.96111106872559,-3.18888878822327,5.07999992370605
48.93,-121.2,5830,1105,20180108,11.1166667938232,-0.327777773141861,0
48.93,-121.2,5830,1105,20180109,8.25555515289307,1.96111106872559,0
48.93,-121.2,5830,1105,20180110,3.10555553436279,-4.33333349227905,2.53999996185303
48.93,-121.2,5830,1105,20180111,-2.61666655540466,-9.48333358764648,5.07999992370605
48.93,-121.2,5830,1105,20180112,0.244444444775581,-12.3444442749023,0
48.93,-121.2,5830,1105,20180113,2.53333330154419,-6.62222242355347,0
48.93,-121.2,5830,1105,20180114,4.8222222328186,-2.61666655540466,0
48.93,-121.2,5830,1105,20180115,0.816666662693024,-15.2055559158325,0
48.93,-121.2,5830,1105,20180116,1.38888883590698,-16.9222221374512,0
48.93,-121.2,5830,1105,20180117,4.25,-10.0555553436279,2.53999996185303
48.93,-121.2,5830,1105,20180118,8.82777786254883,-6.05000019073486,2.53999996185303
48.93,-121.2,5830,1105,20180119,8.82777786254883,0.244444444775581,0
48.93,-121.2,5830,1105,20180120,5.96666669845581,-4.33333349227905,0
48.93,-121.2,5830,1105,20180121,-4.33333349227905,-13.4888887405396,10.1599998474121
48.93,-121.2,5830,1105,20180122,-4.33333349227905,-15.2055559158325,0
48.93,-121.2,5830,1105,20180123,-0.899999976158142,-10.6277780532837,0
48.93,-121.2,5830,1105,20180124,4.8222222328186,-5.47777795791626,2.53999996185303
48.93,-121.2,5830,1105,20180125,4.8222222328186,-3.76111102104187,0
48.93,-121.2,5830,1105,20180126,-3.18888878822327,-10.6277780532837,0
48.93,-121.2,5830,1105,20180127,1.38888883590698,-11.1999998092651,0
48.93,-121.2,5830,1105,20180128,7.11111116409302,-8.33888912200928,0
48.93,-121.2,5830,1105,20180129,5.39444446563721,-2.04444456100464,0
48.93,-121.2,5830,1105,20180130,8.25555515289307,-0.327777773141861,0
48.93,-121.2,5830,1105,20180131,7.11111116409302,-0.899999976158142,0
48.93,-121.2,5830,1105,20180201,8.25555515289307,-2.04444456100464,2.53999996185303
48.93,-121.2,5830,1105,20180202,7.68333339691162,-0.327777773141861,0
48.93,-121.2,5830,1105,20180203,4.8222222328186,-1.47222220897675,0
48.93,-121.2,5830,1105,20180204,7.68333339691162,-1.47222220897675,0
48.93,-121.2,5830,1105,20180205,6.53888893127441,-3.76111102104187,0
48.93,-121.2,5830,1105,20180206,0.244444444775581,-7.19444465637207,0
48.93,-121.2,5830,1105,20180207,3.6777777671814,-10.6277780532837,0
48.93,-121.2,5830,1105,20180208,6.53888893127441,-2.04444456100464,0
48.93,-121.2,5830,1105,20180209,7.11111116409302,-0.899999976158142,0
48.93,-121.2,5830,1105,20180210,4.25,-11.7722225189209,12.6999998092651
48.93,-121.2,5830,1105,20180211,-2.04444456100464,-14.6333332061768,5.07999992370605
48.93,-121.2,5830,1105,20180212,3.10555553436279,-5.47777795791626,2.53999996185303
48.93,-121.2,5830,1105,20180213,4.25,-3.18888878822327,0
48.93,-121.2,5830,1105,20180214,3.6777777671814,-2.61666655540466,2.53999996185303
48.93,-121.2,5830,1105,20180215,0.816666662693024,-5.47777795791626,0
48.93,-121.2,5830,1105,20180216,0.244444444775581,-6.05000019073486,0
48.93,-121.2,5830,1105,20180217,5.39444446563721,-6.05000019073486,0
48.93,-121.2,5830,1105,20180218,4.8222222328186,-3.18888878822327,0
48.93,-121.2,5830,1105,20180219,3.10555553436279,-9.48333358764648,7.61999988555908
48.93,-121.2,5830,1105,20180220,-9.48333358764648,-13.4888887405396,7.61999988555908
48.93,-121.2,5830,1105,20180221,-1.47222220897675,-11.7722225189209,2.53999996185303
48.93,-121.2,5830,1105,20180222,-4.33333349227905,-10.6277780532837,7.61999988555908
48.93,-121.2,5830,1105,20180223,0.816666662693024,-10.6277780532837,2.53999996185303
48.93,-121.2,5830,1105,20180224,-4.90555572509766,-14.0611114501953,5.07999992370605
48.93,-121.2,5830,1105,20180225,-4.90555572509766,-12.9166669845581,2.53999996185303
48.93,-121.2,5830,1105,20180226,3.6777777671814,-8.91111087799072,0
48.93,-121.2,5830,1105,20180227,4.8222222328186,-8.91111087799072,0
48.93,-121.2,5830,1105,20180228,0.816666662693024,-11.7722225189209,0
48.93,-121.2,5830,1105,20180301,4.8222222328186,-11.7722225189209,0
48.93,-121.2,5830,1105,20180302,6.53888893127441,-3.76111102104187,0
48.93,-121.2,5830,1105,20180303,8.82777786254883,-1.47222220897675,0
48.93,-121.2,5830,1105,20180304,5.39444446563721,-11.1999998092651,0
48.93,-121.2,5830,1105,20180305,-1.47222220897675,-15.777777671814,0
48.93,-121.2,5830,1105,20180306,2.53333330154419,-12.3444442749023,0
48.93,-121.2,5830,1105,20180307,5.39444446563721,-7.76666688919067,0
48.93,-121.2,5830,1105,20180308,7.11111116409302,-2.61666655540466,0
48.93,-121.2,5830,1105,20180309,6.53888893127441,-3.18888878822327,0
48.93,-121.2,5830,1105,20180310,7.68333339691162,-6.05000019073486,0
48.93,-121.2,5830,1105,20180311,1.96111106872559,-8.33888912200928,0
48.93,-121.2,5830,1105,20180312,8.25555515289307,-10.0555553436279,0
48.93,-121.2,5830,1105,20180313,5.96666669845581,-5.47777795791626,0
48.93,-121.2,5830,1105,20180314,8.82777786254883,-0.327777773141861,0
48.93,-121.2,5830,1105,20180315,4.8222222328186,-6.05000019073486,5.07999992370605
48.93,-121.2,5830,1105,20180316,3.10555553436279,-8.33888912200928,5.07999992370605
48.93,-121.2,5830,1105,20180317,5.96666669845581,-4.90555572509766,0
48.93,-121.2,5830,1105,20180318,-0.327777773141861,-8.91111087799072,5.07999992370605
48.93,-121.2,5830,1105,20180319,-3.18888878822327,-10.0555553436279,2.53999996185303
48.93,-121.2,5830,1105,20180320,3.10555553436279,-8.91111087799072,2.53999996185303
48.93,-121.2,5830,1105,20180321,7.68333339691162,-4.33333349227905,0
48.93,-121.2,5830,1105,20180322,12.8333330154419,0.816666662693024,0
48.93,-121.2,5830,1105,20180323,5.96666669845581,-0.327777773141861,5.07999992370605
48.93,-121.2,5830,1105,20180324,8.25555515289307,-1.47222220897675,0
48.93,-121.2,5830,1105,20180325,8.25555515289307,-1.47222220897675,0
48.93,-121.2,5830,1105,20180326,9.97222232818604,-2.61666655540466,0
48.93,-121.2,5830,1105,20180327,-2.61666655540466,-6.05000019073486,7.61999988555908
48.93,-121.2,5830,1105,20180328,5.96666669845581,-6.62222242355347,5.07999992370605
48.93,-121.2,5830,1105,20180329,4.25,-7.76666688919067,0
48.93,-121.2,5830,1105,20180330,11.6888885498047,-7.76666688919067,2.53999996185303
48.93,-121.2,5830,1105,20180331,10.5444440841675,0.816666662693024,0
48.93,-121.2,5830,1105,20180401,9.39999961853027,1.96111106872559,0
48.93,-121.2,5830,1105,20180402,11.1166667938232,1.38888883590698,0
48.93,-121.2,5830,1105,20180403,7.11111116409302,-4.33333349227905,0
48.93,-121.2,5830,1105,20180404,9.97222232818604,-2.04444456100464,0
48.93,-121.2,5830,1105,20180405,9.39999961853027,0.244444444775581,0
48.93,-121.2,5830,1105,20180406,9.97222232818604,-1.47222220897675,12.6999998092651
48.93,-121.2,5830,1105,20180407,11.1166667938232,1.96111106872559,0
48.93,-121.2,5830,1105,20180408,5.39444446563721,-0.899999976158142,15.2399997711182
48.93,-121.2,5830,1105,20180409,5.39444446563721,-2.61666655540466,0
48.93,-121.2,5830,1105,20180410,11.6888885498047,-0.899999976158142,0
48.93,-121.2,5830,1105,20180411,13.4055557250977,3.10555553436279,0
48.93,-121.2,5830,1105,20180412,11.6888885498047,-0.899999976158142,0
48.93,-121.2,5830,1105,20180413,-0.899999976158142,-7.76666688919067,5.07999992370605
48.93,-121.2,5830,1105,20180414,4.25,-8.33888912200928,0
48.93,-121.2,5830,1105,20180415,8.82777786254883,-2.61666655540466,0
48.93,-121.2,5830,1105,20180416,12.8333330154419,3.10555553436279,0
48.93,-121.2,5830,1105,20180417,9.39999961853027,-5.47777795791626,0
48.93,-121.2,5830,1105,20180418,7.11111116409302,-6.05000019073486,0
48.93,-121.2,5830,1105,20180419,8.82777786254883,-4.90555572509766,0
48.93,-121.2,5830,1105,20180420,0.244444444775581,-6.05000019073486,22.8600006103516
48.93,-121.2,5830,1105,20180421,4.8222222328186,-5.47777795791626,0
48.93,-121.2,5830,1105,20180422,10.5444440841675,-1.47222220897675,0
48.93,-121.2,5830,1105,20180423,13.9777774810791,-1.47222220897675,0
48.93,-121.2,5830,1105,20180424,5.96666669845581,-5.47777795791626,0
48.93,-121.2,5830,1105,20180425,9.97222232818604,-5.47777795791626,2.53999996185303
48.93,-121.2,5830,1105,20180426,6.53888893127441,-3.18888878822327,0
48.93,-121.2,5830,1105,20180427,14.5500001907349,-3.18888878822327,0
48.93,-121.2,5830,1105,20180428,15.1222219467163,2.53333330154419,0
48.93,-121.2,5830,1105,20180429,13.9777774810791,3.6777777671814,0
48.93,-121.2,5830,1105,20180430,12.2611112594604,-0.327777773141861,0
48.93,-121.2,5830,1105,20180501,11.6888885498047,-0.327777773141861,0
48.93,-121.2,5830,1105,20180502,8.82777786254883,-3.76111102104187,12.6999998092651
48.93,-121.2,5830,1105,20180503,4.25,-3.76111102104187,0
48.93,-121.2,5830,1105,20180504,9.97222232818604,-2.61666655540466,0
48.93,-121.2,5830,1105,20180505,14.5500001907349,-0.327777773141861,0
48.93,-121.2,5830,1105,20180506,15.6944446563721,-0.899999976158142,0
48.93,-121.2,5830,1105,20180507,17.9833335876465,0.244444444775581,0
48.93,-121.2,5830,1105,20180508,18.5555553436279,0.816666662693024,0
48.93,-121.2,5830,1105,20180509,19.1277770996094,-0.327777773141861,0
48.93,-121.2,5830,1105,20180510,19.7000007629395,0.244444444775581,0
48.93,-121.2,5830,1105,20180511,16.838888168335,5.96666669845581,0
48.93,-121.2,5830,1105,20180512,18.5555553436279,2.53333330154419,0
48.93,-121.2,5830,1105,20180513,15.6944446563721,1.38888883590698,0
48.93,-121.2,5830,1105,20180514,14.7225389480591,0.835808873176575,0
48.93,-121.2,5830,1105,20180515,13.4055557250977,-0.327777773141861,0
48.93,-121.2,5830,1105,20180516,17.411111831665,-1.47222220897675,0
48.93,-121.2,5830,1105,20180517,17.411111831665,-0.327777773141861,0
48.93,-121.2,5830,1105,20180518,13.4055557250977,0.816666662693024,0
48.93,-121.2,5830,1105,20180519,12.8333330154419,-2.04444456100464,2.53999996185303
48.93,-121.2,5830,1105,20180520,9.39999961853027,-0.899999976158142,2.53999996185303
48.93,-121.2,5830,1105,20180521,12.2611112594604,0.816666662693024,10.1599998474121
48.93,-121.2,5830,1105,20180522,15.1222219467163,0.816666662693024,0
48.93,-121.2,5830,1105,20180523,15.1222219467163,0.244444444775581,0
48.93,-121.2,5830,1105,20180524,17.411111831665,0.816666662693024,0
48.93,-121.2,5830,1105,20180525,20.2722225189209,0.816666662693024,0
48.93,-121.2,5830,1105,20180526,19.1277770996094,1.96111106872559,0
48.93,-121.2,5830,1105,20180527,19.1277770996094,3.10555553436279,0
48.93,-121.2,5830,1105,20180528,17.9833335876465,1.38888883590698,0
48.93,-121.2,5830,1105,20180529,16.838888168335,-0.899999976158142,0
48.93,-121.2,5830,1105,20180530,17.411111831665,0.816666662693024,0
48.93,-121.2,5830,1105,20180531,20.2722225189209,2.53333330154419,0
48.93,-121.2,5830,1105,20180601,19.1277770996094,8.82777786254883,0
48.93,-121.2,5830,1105,20180602,16.2666664123535,0.816666662693024,0
48.93,-121.2,5830,1105,20180603,12.2611112594604,1.38888883590698,7.61999988555908
48.93,-121.2,5830,1105,20180604,17.9833335876465,4.8222222328186,0
48.93,-121.2,5830,1105,20180605,21.4166660308838,2.53333330154419,0
48.93,-121.2,5830,1105,20180606,21.4166660308838,6.53888893127441,0
48.93,-121.2,5830,1105,20180607,21.4166660308838,4.25,0
48.93,-121.2,5830,1105,20180608,21.4166660308838,3.6777777671814,0
48.93,-121.2,5830,1105,20180609,21.9888896942139,1.96111106872559,0
48.93,-121.2,5830,1105,20180610,19.7000007629395,11.1166667938232,0
48.93,-121.2,5830,1105,20180611,21.9888896942139,4.25,0
48.93,-121.2,5830,1105,20180612,23.1333332061768,3.6777777671814,0
48.93,-121.2,5830,1105,20180613,18.5555553436279,3.10555553436279,0
48.93,-121.2,5830,1105,20180614,21.4166660308838,9.97222232818604,0
48.93,-121.2,5830,1105,20180615,21.9888896942139,11.6888885498047,0
48.93,-121.2,5830,1105,20180616,14.5500001907349,7.68333339691162,2.53999996185303
48.93,-121.2,5830,1105,20180617,17.411111831665,5.96666669845581,10.1599998474121
48.93,-121.2,5830,1105,20180618,19.1277770996094,5.96666669845581,0
48.93,-121.2,5830,1105,20180619,20.8444442749023,7.68333339691162,0
48.93,-121.2,5830,1105,20180620,19.7000007629395,2.53333330154419,0
48.93,-121.2,5830,1105,20180621,22.5611114501953,2.53333330154419,0
48.93,-121.2,5830,1105,20180622,22.5611114501953,3.6777777671814,0
48.93,-121.2,5830,1105,20180623,20.8444442749023,5.39444446563721,0
48.93,-121.2,5830,1105,20180624,20.2722225189209,1.38888883590698,2.53999996185303
48.93,-121.2,5830,1105,20180625,19.7000007629395,-0.899999976158142,0
48.93,-121.2,5830,1105,20180626,24.2777786254883,5.39444446563721,0
48.93,-121.2,5830,1105,20180627,23.7055549621582,5.96666669845581,0
48.93,-121.2,5830,1105,20180628,23.1333332061768,5.96666669845581,0
48.93,-121.2,5830,1105,20180629,19.7000007629395,7.68333339691162,0
48.93,-121.2,5830,1105,20180630,21.9888896942139,5.96666669845581,0
48.93,-121.2,5830,1105,20180701,21.9888896942139,3.10555553436279,0
48.93,-121.2,5830,1105,20180702,23.1333332061768,5.39444446563721,0
48.93,-121.2,5830,1105,20180703,22.5611114501953,6.53888893127441,0
48.93,-121.2,5830,1105,20180704,22.5611114501953,5.39444446563721,0
48.93,-121.2,5830,1105,20180705,17.411111831665,3.6777777671814,27.9400005340576
48.93,-121.2,5830,1105,20180706,17.9833335876465,2.53333330154419,0
48.93,-121.2,5830,1105,20180707,21.9888896942139,5.39444446563721,0
48.93,-121.2,5830,1105,20180708,21.4166660308838,5.39444446563721,0
48.93,-121.2,5830,1105,20180709,20.8444442749023,5.39444446563721,0
48.93,-121.2,5830,1105,20180710,21.4166660308838,4.8222222328186,0
48.93,-121.2,5830,1105,20180711,17.411111831665,7.68333339691162,2.53999996185303
48.93,-121.2,5830,1105,20180712,20.2722225189209,7.11111116409302,2.53999996185303
48.93,-121.2,5830,1105,20180713,16.2666664123535,5.96666669845581,2.53999996185303
48.93,-121.2,5830,1105,20180714,17.9833335876465,7.11111116409302,2.53999996185303
48.93,-121.2,5830,1105,20180715,19.1277770996094,7.68333339691162,27.9400005340576
48.93,-121.2,5830,1105,20180716,15.6944446563721,8.25555515289307,38.0999984741211
48.93,-121.2,5830,1105,20180717,16.838888168335,5.96666669845581,10.1599998474121
48.93,-121.2,5830,1105,20180718,22.5611114501953,5.96666669845581,0
48.93,-121.2,5830,1105,20180719,21.9888896942139,7.68333339691162,0
48.93,-121.2,5830,1105,20180720,22.5611114501953,9.39999961853027,0
48.93,-121.2,5830,1105,20180721,21.9888896942139,8.25555515289307,2.53999996185303
48.93,-121.2,5830,1105,20180722,24.8500003814697,7.68333339691162,0
48.93,-121.2,5830,1105,20180723,19.7000007629395,6.53888893127441,2.53999996185303
48.93,-121.2,5830,1105,20180724,21.9888896942139,5.96666669845581,2.53999996185303
48.93,-121.2,5830,1105,20180725,20.8444442749023,7.68333339691162,27.9400005340576
48.93,-121.2,5830,1105,20180726,16.2666664123535,6.53888893127441,0
48.93,-121.2,5830,1105,20180727,19.1277770996094,4.25,2.53999996185303
48.93,-121.2,5830,1105,20180728,21.4166660308838,4.8222222328186,0
48.93,-121.2,5830,1105,20180729,20.8444442749023,8.25555515289307,0
48.93,-121.2,5830,1105,20180730,14.5500001907349,7.68333339691162,0
48.93,-121.2,5830,1105,20180731,16.838888168335,4.25,0
48.93,-121.2,5830,1105,20180801,21.4166660308838,4.25,0
48.93,-121.2,5830,1105,20180802,20.2722225189209,7.68333339691162,0
48.93,-121.2,5830,1105,20180803,18.5555553436279,7.68333339691162,0
48.93,-121.2,5830,1105,20180804,21.9888896942139,7.68333339691162,0
48.93,-121.2,5830,1105,20180805,21.9888896942139,6.53888893127441,0
48.93,-121.2,5830,1105,20180806,21.4166660308838,7.11111116409302,0
48.93,-121.2,5830,1105,20180807,21.9888896942139,7.11111116409302,0
48.93,-121.2,5830,1105,20180808,19.7000007629395,5.39444446563721,2.53999996185303
48.93,-121.2,5830,1105,20180809,16.2666664123535,2.53333330154419,20.3199996948242
48.93,-121.2,5830,1105,20180810,15.6944446563721,3.6777777671814,0
48.93,-121.2,5830,1105,20180811,16.838888168335,0.816666662693024,0
48.93,-121.2,5830,1105,20180812,18.5555553436279,0.244444444775581,0
48.93,-121.2,5830,1105,20180813,20.8444442749023,5.96666669845581,0
48.93,-121.2,5830,1105,20180814,16.838888168335,4.25,2.53999996185303
48.93,-121.2,5830,1105,20180815,18.5555553436279,7.68333339691162,0
48.93,-121.2,5830,1105,20180816,17.9833335876465,6.53888893127441,0
48.93,-121.2,5830,1105,20180817,17.411111831665,4.8222222328186,5.07999992370605
48.93,-121.2,5830,1105,20180818,17.9833335876465,4.25,0
48.93,-121.2,5830,1105,20180819,16.838888168335,2.53333330154419,0
48.93,-121.2,5830,1105,20180820,19.1277770996094,5.96666669845581,0
48.93,-121.2,5830,1105,20180821,19.1277770996094,5.96666669845581,0
48.93,-121.2,5830,1105,20180822,14.5500001907349,7.11111116409302,0
48.93,-121.2,5830,1105,20180823,17.9833335876465,5.96666669845581,0
48.93,-121.2,5830,1105,20180824,20.2722225189209,7.68333339691162,0
48.93,-121.2,5830,1105,20180825,19.1277770996094,8.25555515289307,0
48.93,-121.2,5830,1105,20180826,19.1277770996094,8.82777786254883,0
48.93,-121.2,5830,1105,20180827,18.5555553436279,7.68333339691162,0
48.93,-121.2,5830,1105,20180828,19.1277770996094,3.6777777671814,0
48.93,-121.2,5830,1105,20180829,20.2722225189209,1.38888883590698,0
48.93,-121.2,5830,1105,20180830,21.9888896942139,4.8222222328186,0
48.93,-121.2,5830,1105,20180831,17.411111831665,3.6777777671814,12.6999998092651
48.93,-121.2,5830,1105,20180901,16.838888168335,3.6777777671814,2.53999996185303
48.93,-121.2,5830,1105,20180902,12.8333330154419,4.25,7.61999988555908
48.93,-121.2,5830,1105,20180903,13.9777774810791,3.6777777671814,7.61999988555908
48.93,-121.2,5830,1105,20180904,12.2611112594604,2.53333330154419,0
48.93,-121.2,5830,1105,20180905,9.97222232818604,2.53333330154419,10.1599998474121
48.93,-121.2,5830,1105,20180906,11.1166667938232,1.96111106872559,2.53999996185303
48.93,-121.2,5830,1105,20180907,11.1166667938232,1.38888883590698,12.6999998092651
48.93,-121.2,5830,1105,20180908,17.411111831665,0.816666662693024,2.53999996185303
48.93,-121.2,5830,1105,20180909,17.9833335876465,2.53333330154419,0
48.93,-121.2,5830,1105,20180910,17.411111831665,1.38888883590698,0
48.93,-121.2,5830,1105,20180911,19.7000007629395,3.6777777671814,0
48.93,-121.2,5830,1105,20180912,19.1277770996094,8.82777786254883,0
48.93,-121.2,5830,1105,20180913,20.2722225189209,8.82777786254883,0
48.93,-121.2,5830,1105,20180914,21.4166660308838,4.8222222328186,0
48.93,-121.2,5830,1105,20180915,20.8444442749023,3.10555553436279,0
48.93,-121.2,5830,1105,20180916,21.4166660308838,6.53888893127441,0
48.93,-121.2,5830,1105,20180917,20.8444442749023,5.96666669845581,0
48.93,-121.2,5830,1105,20180918,21.4166660308838,5.96666669845581,0
48.93,-121.2,5830,1105,20180919,20.2722225189209,4.8222222328186,0
48.93,-121.2,5830,1105,20180920,12.8333330154419,3.10555553436279,0
48.93,-121.2,5830,1105,20180921,12.8333330154419,3.10555553436279,0
48.93,-121.2,5830,1105,20180922,17.411111831665,3.6777777671814,0
48.93,-121.2,5830,1105,20180923,17.9833335876465,3.10555553436279,2.53999996185303
48.93,-121.2,5830,1105,20180924,16.838888168335,7.68333339691162,0
48.93,-121.2,5830,1105,20180925,12.8333330154419,-0.899999976158142,0
48.93,-121.2,5830,1105,20180926,12.2611112594604,-0.899999976158142,0
48.93,-121.2,5830,1105,20180927,17.411111831665,3.6777777671814,2.53999996185303
48.93,-121.2,5830,1105,20180928,18.5555553436279,3.10555553436279,2.53999996185303
48.93,-121.2,5830,1105,20180929,17.411111831665,6.53888893127441,0
48.93,-121.2,5830,1105,20180930,17.9833335876465,7.11111116409302,0
