latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.6599998474121,-112.73999786377,9607,390,17.9833335876465,5.39444446563721,12.6999998092651
37.6599998474121,-112.73999786377,9607,390,17.9833335876465,5.39444446563721,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,19.1277770996094,4.8222222328186,0
37.6599998474121,-112.73999786377,9607,390,18.5555553436279,4.25,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,18.5555553436279,3.6777777671814,0
37.6599998474121,-112.73999786377,9607,390,21.9888896942139,4.8222222328186,0
37.6599998474121,-112.73999786377,9607,390,23.7055549621582,5.39444446563721,0
37.6599998474121,-112.73999786377,9607,390,21.9888896942139,6.53888893127441,0
37.6599998474121,-112.73999786377,9607,390,23.1333332061768,6.53888893127441,0
37.6599998474121,-112.73999786377,9607,390,21.4166660308838,6.53888893127441,0
37.6599998474121,-112.73999786377,9607,390,18.5555553436279,5.96666669845581,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,20.8444442749023,4.25,0
37.6599998474121,-112.73999786377,9607,390,22.5611114501953,4.8222222328186,0
37.6599998474121,-112.73999786377,9607,390,23.1333332061768,6.53888893127441,0
37.6599998474121,-112.73999786377,9607,390,23.7055549621582,6.53888893127441,0
37.6599998474121,-112.73999786377,9607,390,23.1333332061768,5.96666669845581,0
37.6599998474121,-112.73999786377,9607,390,21.9888896942139,5.96666669845581,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,19.1277770996094,4.8222222328186,0
37.6599998474121,-112.73999786377,9607,390,15.6944446563721,4.25,0
37.6599998474121,-112.73999786377,9607,390,15.6944446563721,4.25,5.07999992370605
37.6599998474121,-112.73999786377,9607,390,18.5555553436279,2.53333330154419,0
37.6599998474121,-112.73999786377,9607,390,20.2722225189209,4.25,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,20.2722225189209,5.39444446563721,0
37.6599998474121,-112.73999786377,9607,390,16.2666664123535,4.8222222328186,5.07999992370605
37.6599998474121,-112.73999786377,9607,390,9.97222232818604,3.6777777671814,30.4799995422363
37.6599998474121,-112.73999786377,9607,390,11.6888885498047,-0.327777773141861,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,-1.47222220897675,0
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,0.816666662693024,0
37.6599998474121,-112.73999786377,9607,390,15.1222219467163,0.244444444775581,0
37.6599998474121,-112.73999786377,9607,390,13.4055557250977,4.8222222328186,0
37.6599998474121,-112.73999786377,9607,390,15.1222219467163,2.53333330154419,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,0.816666662693024,0
37.6599998474121,-112.73999786377,9607,390,7.11111116409302,-3.76111102104187,0
37.6599998474121,-112.73999786377,9607,390,5.96666669845581,-5.47777795791626,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,5.39444446563721,-4.33333349227905,0
37.6599998474121,-112.73999786377,9607,390,9.97222232818604,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,10.5444440841675,-5.47777795791626,0
37.6599998474121,-112.73999786377,9607,390,10.5444440841675,-3.18888878822327,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,7.11111116409302,-1.47222220897675,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,-2.61666655540466,0
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,0.244444444775581,0
37.6599998474121,-112.73999786377,9607,390,10.5444440841675,0.244444444775581,0
37.6599998474121,-112.73999786377,9607,390,7.11111116409302,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,9.97222232818604,-7.19444465637207,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,-0.327777773141861,0
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,0.244444444775581,0
37.6599998474121,-112.73999786377,9607,390,8.82777786254883,-0.899999976158142,0
37.6599998474121,-112.73999786377,9607,390,17.411111831665,-3.18888878822327,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,4.25,-7.76666688919067,0
37.6599998474121,-112.73999786377,9607,390,13.4055557250977,-8.91111087799072,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,-0.327777773141861,0
37.6599998474121,-112.73999786377,9607,390,12.2611112594604,-3.76111102104187,0
37.6599998474121,-112.73999786377,9607,390,12.2611112594604,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,9.97222232818604,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,17.411111831665,-6.62222242355347,0
37.6599998474121,-112.73999786377,9607,390,17.9833335876465,-3.76111102104187,0
37.6599998474121,-112.73999786377,9607,390,16.838888168335,-4.33333349227905,0
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,-1.47222220897675,0
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,0.816666662693024,0
37.6599998474121,-112.73999786377,9607,390,11.1166667938232,-6.62222242355347,5.07999992370605
37.6599998474121,-112.73999786377,9607,390,7.68333339691162,-7.76666688919067,0
37.6599998474121,-112.73999786377,9607,390,15.6944446563721,-3.18888878822327,0
37.6599998474121,-112.73999786377,9607,390,13.4055557250977,0.816666662693024,0
37.6599998474121,-112.73999786377,9607,390,14.5500001907349,-2.61666655540466,0
37.6599998474121,-112.73999786377,9607,390,16.838888168335,-4.33333349227905,0
37.6599998474121,-112.73999786377,9607,390,12.2611112594604,-0.899999976158142,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,1.38888883590698,0
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,-2.04444456100464,0
37.6599998474121,-112.73999786377,9607,390,16.838888168335,-3.18888878822327,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,0.244444444775581,0
37.6599998474121,-112.73999786377,9607,390,11.1166667938232,-0.327777773141861,0
37.6599998474121,-112.73999786377,9607,390,11.1166667938232,-0.327777773141861,0
37.6599998474121,-112.73999786377,9607,390,9.97222232818604,-0.899999976158142,0
37.6599998474121,-112.73999786377,9607,390,7.68333339691162,0.244444444775581,0
37.6599998474121,-112.73999786377,9607,390,7.68333339691162,-0.327777773141861,0
37.6599998474121,-112.73999786377,9607,390,5.96666669845581,-1.47222220897675,0
37.6599998474121,-112.73999786377,9607,390,5.96666669845581,-2.04444456100464,0
37.6599998474121,-112.73999786377,9607,390,5.39444446563721,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,12.2611112594604,-9.48333358764648,0
37.6599998474121,-112.73999786377,9607,390,9.97222232818604,-0.327777773141861,0
37.6599998474121,-112.73999786377,9607,390,12.8333330154419,0.816666662693024,0
37.6599998474121,-112.73999786377,9607,390,9.39999961853027,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,9.39999961853027,-4.90555572509766,0
37.6599998474121,-112.73999786377,9607,390,11.6888885498047,1.38888883590698,0
37.6599998474121,-112.73999786377,9607,390,9.39999961853027,-5.47777795791626,0
37.6599998474121,-112.73999786377,9607,390,11.6888885498047,-5.47777795791626,0
37.6599998474121,-112.73999786377,9607,390,7.11111116409302,1.96111106872559,0
37.6599998474121,-112.73999786377,9607,390,5.96666669845581,-11.1999998092651,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,7.68333339691162,-14.0611114501953,0
37.6599998474121,-112.73999786377,9607,390,11.1166667938232,-9.48333358764648,0
37.6599998474121,-112.73999786377,9607,390,8.82777786254883,-0.899999976158142,2.53999996185303
37.6599998474121,-112.73999786377,9607,390,10.5444440841675,-1.47222220897675,0
37.6599998474121,-112.73999786377,9607,390,15.1222219467163,-1.47222220897675,0
37.6599998474121,-112.73999786377,9607,390,14.5500001907349,-3.18888878822327,0
37.6599998474121,-112.73999786377,9607,390,12.2611112594604,4.8222222328186,0
37.6599998474121,-112.73999786377,9607,390,14.5500001907349,0.244444444775581,0
37.6599998474121,-112.73999786377,9607,390,13.9777774810791,0.816666662693024,0
37.6599998474121,-112.73999786377,9607,390,8.25555515289307,-7.19444465637207,7.61999988555908
37.6599998474121,-112.73999786377,9607,390,7.68333339691162,-10.0555553436279,0
37.6599998474121,-112.73999786377,9607,390,9.97222232818604,-6.05000019073486,0
37.6599998474121,-112.73999786377,9607,390,8.82777786254883,-4.33333349227905,0
37.6599998474121,-112.73999786377,9607,390,8.25555515289307,-3.18888878822327,0
37.6599998474121,-112.73999786377,9607,390,8.82777786254883,-2.04444456100464,0
37.6599998474121,-112.73999786377,9607,390,3.6777777671814,-11.7722225189209,0
37.6599998474121,-112.73999786377,9607,390,-3.76111102104187,-14.0611114501953,0
37.6599998474121,-112.73999786377,9607,390,0.244444444775581,-14.0611114501953,0
37.6599998474121,-112.73999786377,9607,390,3.6777777671814,-10.0555553436279,0
