latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.7200012207031,-119.889999389648,8129,1051,1.38888883590698,-4.33333349227905,10.1599998474121
38.7200012207031,-119.889999389648,8129,1051,0.816666662693024,-1.47222220897675,114.300003051758
38.7200012207031,-119.889999389648,8129,1051,-0.327777773141861,-4.90555572509766,55.8800010681152
38.7200012207031,-119.889999389648,8129,1051,-2.04444456100464,-11.7722225189209,0
38.7200012207031,-119.889999389648,8129,1051,-4.33333349227905,-24.9333324432373,0
38.7200012207031,-119.889999389648,8129,1051,-2.61666655540466,-30.0833339691162,0
38.7200012207031,-119.889999389648,8129,1051,-0.327777773141861,-16.9222221374512,0
38.7200012207031,-119.889999389648,8129,1051,-2.04444456100464,-18.0666675567627,0
38.7200012207031,-119.889999389648,8129,1051,-2.61666655540466,-20.9277782440186,0
38.7200012207031,-119.889999389648,8129,1051,1.38888883590698,-22.0722217559814,0
38.7200012207031,-119.889999389648,8129,1051,5.39444446563721,-24.3611106872559,0
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-19.783332824707,0
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-16.9222221374512,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,-3.18888878822327,-12.3444442749023,50.7999992370605
38.7200012207031,-119.889999389648,8129,1051,-3.76111102104187,-11.7722225189209,0
38.7200012207031,-119.889999389648,8129,1051,5.39444446563721,-13.4888887405396,0
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,-10.0555553436279,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-10.6277780532837,0
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,-7.19444465637207,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-10.0555553436279,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-11.7722225189209,0
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,-11.1999998092651,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-6.05000019073486,0
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,10.5444440841675,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-0.899999976158142,0
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,3.10555553436279,-2.04444456100464,40.6399993896484
38.7200012207031,-119.889999389648,8129,1051,0.816666662693024,-11.7722225189209,0
38.7200012207031,-119.889999389648,8129,1051,4.25,-18.6388893127441,0
38.7200012207031,-119.889999389648,8129,1051,0.816666662693024,-3.76111102104187,15.2399997711182
38.7200012207031,-119.889999389648,8129,1051,5.39444446563721,-10.6277780532837,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-6.62222242355347,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,4.25,-6.05000019073486,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,7.11111116409302,-12.9166669845581,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-7.76666688919067,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-6.62222242355347,10.1599998474121
38.7200012207031,-119.889999389648,8129,1051,2.53333330154419,-7.19444465637207,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,10.5444440841675,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,10.5444440841675,-5.47777795791626,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,-7.76666688919067,0
38.7200012207031,-119.889999389648,8129,1051,10.5444440841675,-8.91111087799072,0
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,4.8222222328186,-1.47222220897675,17.7800006866455
38.7200012207031,-119.889999389648,8129,1051,0.244444444775581,-2.61666655540466,48.2599983215332
38.7200012207031,-119.889999389648,8129,1051,-2.04444456100464,-19.783332824707,33.0200004577637
38.7200012207031,-119.889999389648,8129,1051,4.8222222328186,-23.216667175293,7.61999988555908
38.7200012207031,-119.889999389648,8129,1051,4.8222222328186,-10.6277780532837,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-7.76666688919067,0
38.7200012207031,-119.889999389648,8129,1051,5.96666669845581,0.244444444775581,12.6999998092651
38.7200012207031,-119.889999389648,8129,1051,0.244444444775581,-7.76666688919067,35.560001373291
38.7200012207031,-119.889999389648,8129,1051,4.25,-18.0666675567627,5.07999992370605
38.7200012207031,-119.889999389648,8129,1051,8.82777786254883,-15.2055559158325,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,8.82777786254883,-7.19444465637207,12.6999998092651
38.7200012207031,-119.889999389648,8129,1051,5.39444446563721,0.244444444775581,15.2399997711182
38.7200012207031,-119.889999389648,8129,1051,4.8222222328186,-7.76666688919067,22.8600006103516
38.7200012207031,-119.889999389648,8129,1051,7.11111116409302,-12.9166669845581,0
38.7200012207031,-119.889999389648,8129,1051,7.11111116409302,-6.62222242355347,0
38.7200012207031,-119.889999389648,8129,1051,14.5500001907349,-9.48333358764648,0
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,-0.899999976158142,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-2.61666655540466,5.07999992370605
38.7200012207031,-119.889999389648,8129,1051,8.82777786254883,-6.62222242355347,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,-0.327777773141861,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,-6.05000019073486,0
38.7200012207031,-119.889999389648,8129,1051,4.25,-8.91111087799072,0
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-6.62222242355347,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-7.19444465637207,0
38.7200012207031,-119.889999389648,8129,1051,14.5500001907349,-5.47777795791626,0
38.7200012207031,-119.889999389648,8129,1051,16.2666664123535,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,17.9833335876465,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,5.96666669845581,-0.327777773141861,22.8600006103516
38.7200012207031,-119.889999389648,8129,1051,5.96666669845581,-1.47222220897675,7.61999988555908
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-5.47777795791626,0
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,-0.899999976158142,0
38.7200012207031,-119.889999389648,8129,1051,4.25,-5.47777795791626,0
38.7200012207031,-119.889999389648,8129,1051,5.96666669845581,-8.33888912200928,0
38.7200012207031,-119.889999389648,8129,1051,5.96666669845581,-7.76666688919067,0
38.7200012207031,-119.889999389648,8129,1051,7.68333339691162,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,2.53333330154419,-4.33333349227905,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,7.11111116409302,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-7.76666688919067,0
38.7200012207031,-119.889999389648,8129,1051,14.5500001907349,-6.05000019073486,0
38.7200012207031,-119.889999389648,8129,1051,15.6944446563721,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,16.838888168335,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,0.816666662693024,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,-0.899999976158142,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,15.6944446563721,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,17.9833335876465,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,19.1277770996094,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,10.5444440841675,0.244444444775581,0
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,17.9833335876465,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,17.9833335876465,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,16.2666664123535,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,4.25,0
38.7200012207031,-119.889999389648,8129,1051,8.82777786254883,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-6.05000019073486,0
38.7200012207031,-119.889999389648,8129,1051,16.838888168335,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,1.38888883590698,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,-0.327777773141861,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,25.4222221374512,3.10555553436279,0
38.7200012207031,-119.889999389648,8129,1051,24.2777786254883,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,23.7055549621582,3.10555553436279,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,24.2777786254883,1.96111106872559,0
38.7200012207031,-119.889999389648,8129,1051,24.2777786254883,3.10555553436279,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,4.25,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,7.11111116409302,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,1.38888883590698,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,1.96111106872559,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,4.25,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,5.96666669845581,0
38.7200012207031,-119.889999389648,8129,1051,21.4166660308838,5.96666669845581,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,24.2777786254883,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,24.8500003814697,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,21.4166660308838,5.39444446563721,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,7.68333339691162,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,5.96666669845581,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,4.25,0
38.7200012207031,-119.889999389648,8129,1051,23.7055549621582,4.25,0
38.7200012207031,-119.889999389648,8129,1051,23.7055549621582,5.96666669845581,0
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,1.96111106872559,0
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,11.1166667938232,0
38.7200012207031,-119.889999389648,8129,1051,21.4166660308838,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,0.244444444775581,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,-0.899999976158142,0
38.7200012207031,-119.889999389648,8129,1051,24.8500003814697,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,23.7055549621582,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,6.53888893127441,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,19.1277770996094,3.10555553436279,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,3.6777777671814,27.9400005340576
38.7200012207031,-119.889999389648,8129,1051,24.2777786254883,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,25.9944438934326,5.96666669845581,0
38.7200012207031,-119.889999389648,8129,1051,26.5666675567627,7.68333339691162,0
38.7200012207031,-119.889999389648,8129,1051,24.8500003814697,5.96666669845581,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,21.4166660308838,7.68333339691162,0
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,5.39444446563721,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,1.96111106872559,0
38.7200012207031,-119.889999389648,8129,1051,20.2722225189209,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,20.2722225189209,3.10555553436279,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,20.2722225189209,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,20.2722225189209,-0.327777773141861,0
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,-0.899999976158142,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,1.96111106872559,0
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,3.6777777671814,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,3.6777777671814,12.6999998092651
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,4.25,0
38.7200012207031,-119.889999389648,8129,1051,21.4166660308838,3.10555553436279,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,19.1277770996094,4.8222222328186,5.07999992370605
38.7200012207031,-119.889999389648,8129,1051,19.7000007629395,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,20.2722225189209,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,22.5611114501953,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,5.96666669845581,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,4.25,0
38.7200012207031,-119.889999389648,8129,1051,23.7055549621582,5.39444446563721,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,20.8444442749023,3.6777777671814,0
38.7200012207031,-119.889999389648,8129,1051,21.4166660308838,3.10555553436279,0
38.7200012207031,-119.889999389648,8129,1051,21.9888896942139,1.38888883590698,0
38.7200012207031,-119.889999389648,8129,1051,24.2777786254883,2.53333330154419,0
38.7200012207031,-119.889999389648,8129,1051,24.2777786254883,5.96666669845581,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,4.25,0
38.7200012207031,-119.889999389648,8129,1051,23.1333332061768,4.25,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,19.1277770996094,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,15.6944446563721,4.8222222328186,0
38.7200012207031,-119.889999389648,8129,1051,17.9833335876465,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,-0.327777773141861,0
38.7200012207031,-119.889999389648,8129,1051,19.1277770996094,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,20.2722225189209,3.6777777671814,7.61999988555908
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,3.6777777671814,5.07999992370605
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,1.96111106872559,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,1.38888883590698,0
38.7200012207031,-119.889999389648,8129,1051,12.8333330154419,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,14.5500001907349,-0.899999976158142,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,4.25,0
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-0.327777773141861,7.61999988555908
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-4.90555572509766,10.1599998474121
38.7200012207031,-119.889999389648,8129,1051,3.10555553436279,-7.76666688919067,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,5.39444446563721,-8.33888912200928,0
38.7200012207031,-119.889999389648,8129,1051,8.82777786254883,-7.19444465637207,0
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-5.47777795791626,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,16.2666664123535,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,9.97222232818604,-6.05000019073486,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-8.33888912200928,0
38.7200012207031,-119.889999389648,8129,1051,10.5444440841675,-8.33888912200928,0
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-8.33888912200928,0
38.7200012207031,-119.889999389648,8129,1051,16.838888168335,-6.05000019073486,0
38.7200012207031,-119.889999389648,8129,1051,17.9833335876465,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,13.9777774810791,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,10.5444440841675,-11.1999998092651,0
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-6.62222242355347,0
38.7200012207031,-119.889999389648,8129,1051,7.11111116409302,-9.48333358764648,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,-7.76666688919067,0
38.7200012207031,-119.889999389648,8129,1051,17.9833335876465,-6.05000019073486,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,2.53333330154419,5.07999992370605
38.7200012207031,-119.889999389648,8129,1051,2.53333330154419,-8.33888912200928,7.61999988555908
38.7200012207031,-119.889999389648,8129,1051,11.1166667938232,-8.91111087799072,0
38.7200012207031,-119.889999389648,8129,1051,17.411111831665,-3.76111102104187,0
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,14.5500001907349,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,20.2722225189209,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,15.6944446563721,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,16.838888168335,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,18.5555553436279,-2.61666655540466,0
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-5.47777795791626,0
38.7200012207031,-119.889999389648,8129,1051,15.1222219467163,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,11.6888885498047,-3.18888878822327,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,1.38888883590698,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,0.816666662693024,-1.47222220897675,5.07999992370605
38.7200012207031,-119.889999389648,8129,1051,2.53333330154419,-4.33333349227905,0
38.7200012207031,-119.889999389648,8129,1051,4.8222222328186,-8.33888912200928,0
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-10.6277780532837,0
38.7200012207031,-119.889999389648,8129,1051,6.53888893127441,-0.899999976158142,0
38.7200012207031,-119.889999389648,8129,1051,2.53333330154419,0.244444444775581,17.7800006866455
38.7200012207031,-119.889999389648,8129,1051,4.8222222328186,-2.04444456100464,0
38.7200012207031,-119.889999389648,8129,1051,8.25555515289307,-8.33888912200928,0
38.7200012207031,-119.889999389648,8129,1051,8.82777786254883,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,6.53888893127441,0.816666662693024,7.61999988555908
38.7200012207031,-119.889999389648,8129,1051,5.96666669845581,-3.18888878822327,0
38.7200012207031,-119.889999389648,8129,1051,3.6777777671814,-2.04444456100464,27.9400005340576
38.7200012207031,-119.889999389648,8129,1051,3.10555553436279,0.244444444775581,91.4400024414062
38.7200012207031,-119.889999389648,8129,1051,1.96111106872559,-12.9166669845581,5.07999992370605
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-12.9166669845581,0
38.7200012207031,-119.889999389648,8129,1051,9.39999961853027,-9.48333358764648,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,5.39444446563721,-0.899999976158142,12.6999998092651
38.7200012207031,-119.889999389648,8129,1051,12.8333330154419,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,14.5500001907349,-1.47222220897675,0
38.7200012207031,-119.889999389648,8129,1051,12.8333330154419,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,12.2611112594604,0.816666662693024,0
38.7200012207031,-119.889999389648,8129,1051,13.4055557250977,-2.61666655540466,2.53999996185303
38.7200012207031,-119.889999389648,8129,1051,8.82777786254883,-0.327777773141861,25.3999996185303
38.7200012207031,-119.889999389648,8129,1051,0.816666662693024,-10.0555553436279,10.1599998474121
