latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.11,-107.17,8150,844,20170303,3.10555553436279,-0.327777773141861,2.53999996185303
41.11,-107.17,8150,844,20170304,0.816666662693024,-3.18888878822327,2.53999996185303
41.11,-107.17,8150,844,20170305,-1.47222220897675,-6.05000019073486,2.53999996185303
41.11,-107.17,8150,844,20170306,-2.61666655540466,-4.90555572509766,15.2399997711182
41.11,-107.17,8150,844,20170307,1.96111106872559,-2.61666655540466,22.8600006103516
41.11,-107.17,8150,844,20170308,3.10555553436279,-0.327777773141861,12.6999998092651
41.11,-107.17,8150,844,20170309,6.53888893127441,2.53333330154419,12.6999998092651
41.11,-107.17,8150,844,20170310,7.11111116409302,1.96111106872559,0
41.11,-107.17,8150,844,20170311,4.25,1.38888883590698,10.1599998474121
41.11,-107.17,8150,844,20170312,8.25555515289307,1.38888883590698,0
41.11,-107.17,8150,844,20170313,7.68333339691162,3.6777777671814,5.07999992370605
41.11,-107.17,8150,844,20170314,8.25555515289307,4.25,2.53999996185303
41.11,-107.17,8150,844,20170315,5.96666669845581,0.244444444775581,7.61999988555908
41.11,-107.17,8150,844,20170316,3.6777777671814,-2.04444456100464,2.53999996185303
41.11,-107.17,8150,844,20170317,6.53888893127441,-0.327777773141861,2.53999996185303
41.11,-107.17,8150,844,20170318,6.53888893127441,-1.47222220897675,15.2399997711182
41.11,-107.17,8150,844,20170319,5.96666669845581,-3.76111102104187,0
41.11,-107.17,8150,844,20170320,2.53333330154419,-0.327777773141861,0
41.11,-107.17,8150,844,20170321,5.39444446563721,-0.327777773141861,7.61999988555908
41.11,-107.17,8150,844,20170322,3.10555553436279,-0.899999976158142,2.53999996185303
41.11,-107.17,8150,844,20170323,6.53888893127441,-2.61666655540466,7.61999988555908
41.11,-107.17,8150,844,20170324,3.10555553436279,0.244444444775581,15.2399997711182
41.11,-107.17,8150,844,20170325,2.53333330154419,-0.327777773141861,2.53999996185303
41.11,-107.17,8150,844,20170326,1.96111106872559,0.244444444775581,15.2399997711182
41.11,-107.17,8150,844,20170327,2.53333330154419,-0.327777773141861,5.07999992370605
41.11,-107.17,8150,844,20170328,4.25,-0.327777773141861,0
41.11,-107.17,8150,844,20170329,5.39444446563721,0.244444444775581,12.6999998092651
41.11,-107.17,8150,844,20170330,1.38888883590698,-0.899999976158142,5.07999992370605
41.11,-107.17,8150,844,20170331,8.25555515289307,-0.899999976158142,0
41.11,-107.17,8150,844,20170401,5.96666669845581,0.816666662693024,0
41.11,-107.17,8150,844,20170402,2.53333330154419,-0.899999976158142,0
41.11,-107.17,8150,844,20170403,5.96666669845581,-3.18888878822327,0
41.11,-107.17,8150,844,20170404,7.68333339691162,0.816666662693024,0
41.11,-107.17,8150,844,20170405,9.39999961853027,2.53333330154419,2.53999996185303
41.11,-107.17,8150,844,20170406,8.25555515289307,2.53333330154419,5.07999992370605
41.11,-107.17,8150,844,20170407,4.8222222328186,-0.899999976158142,10.1599998474121
41.11,-107.17,8150,844,20170408,1.38888883590698,-2.04444456100464,2.53999996185303
41.11,-107.17,8150,844,20170409,4.8222222328186,-3.76111102104187,5.07999992370605
41.11,-107.17,8150,844,20170410,4.08857440948486,-1.97451531887054,0
41.11,-107.17,8150,844,20170411,4.82701349258423,-2.38872861862183,2.53999996185303
41.11,-107.17,8150,844,20170412,5.96666669845581,0.244444444775581,10.1599998474121
41.11,-107.17,8150,844,20170413,4.25,-0.899999976158142,0
41.11,-107.17,8150,844,20170414,2.53333330154419,-1.47222220897675,0
41.11,-107.17,8150,844,20170415,7.11111116409302,-2.04444456100464,0
41.11,-107.17,8150,844,20170416,7.11111116409302,0.816666662693024,2.53999996185303
41.11,-107.17,8150,844,20170417,5.96666669845581,1.38888883590698,5.07999992370605
41.11,-107.17,8150,844,20170418,6.53888893127441,0.816666662693024,5.07999992370605
41.11,-107.17,8150,844,20170419,7.68333339691162,0.816666662693024,5.07999992370605
41.11,-107.17,8150,844,20170420,4.25,0.244444444775581,2.53999996185303
41.11,-107.17,8150,844,20170421,9.97222232818604,-1.47222220897675,0
41.11,-107.17,8150,844,20170422,8.25555515289307,1.96111106872559,2.53999996185303
41.11,-107.17,8150,844,20170423,5.39444446563721,0.816666662693024,0
41.11,-107.17,8150,844,20170424,3.10555553436279,0.244444444775581,30.4799995422363
41.11,-107.17,8150,844,20170425,4.8222222328186,0.244444444775581,2.53999996185303
41.11,-107.17,8150,844,20170426,4.25,-0.327777773141861,7.61999988555908
41.11,-107.17,8150,844,20170427,2.53333330154419,-0.899999976158142,5.07999992370605
41.11,-107.17,8150,844,20170428,3.6777777671814,-1.47222220897675,0
41.11,-107.17,8150,844,20170429,9.39999961853027,-1.47222220897675,0
41.11,-107.17,8150,844,20170430,5.39444446563721,0.244444444775581,7.61999988555908
41.11,-107.17,8150,844,20170501,6.53888893127441,-0.899999976158142,2.53999996185303
41.11,-107.17,8150,844,20170502,9.97222232818604,3.6777777671814,0
41.11,-107.17,8150,844,20170503,19.7000007629395,6.53888893127441,0
41.11,-107.17,8150,844,20170504,20.8444442749023,9.39999961853027,22.8600006103516
41.11,-107.17,8150,844,20170505,9.97222232818604,0.244444444775581,7.61999988555908
41.11,-107.17,8150,844,20170506,4.8222222328186,-0.899999976158142,0
41.11,-107.17,8150,844,20170507,11.6888885498047,-0.327777773141861,0
41.11,-107.17,8150,844,20170508,15.6944446563721,1.38888883590698,0
41.11,-107.17,8150,844,20170509,17.411111831665,3.6777777671814,0
41.11,-107.17,8150,844,20170510,17.9833335876465,5.39444446563721,0
41.11,-107.17,8150,844,20170511,9.97222232818604,0.816666662693024,2.53999996185303
41.11,-107.17,8150,844,20170512,5.96666669845581,-0.327777773141861,5.07999992370605
41.11,-107.17,8150,844,20170513,2.53333330154419,0.244444444775581,2.53999996185303
41.11,-107.17,8150,844,20170514,6.53888893127441,0.816666662693024,0
41.11,-107.17,8150,844,20170515,9.39999961853027,0.816666662693024,0
41.11,-107.17,8150,844,20170516,3.6777777671814,0.244444444775581,20.3199996948242
41.11,-107.17,8150,844,20170517,4.25,0.244444444775581,5.07999992370605
41.11,-107.17,8150,844,20170518,14.5500001907349,1.96111106872559,0
41.11,-107.17,8150,844,20170519,16.2666664123535,3.6777777671814,0
41.11,-107.17,8150,844,20170520,15.1222219467163,7.11111116409302,0
41.11,-107.17,8150,844,20170521,17.9833335876465,7.11111116409302,0
41.11,-107.17,8150,844,20170522,22.5611114501953,11.1166667938232,0
41.11,-107.17,8150,844,20170523,23.1333332061768,5.39444446563721,0
41.11,-107.17,8150,844,20170524,8.25555515289307,0.816666662693024,0
41.11,-107.17,8150,844,20170525,13.9777774810791,1.96111106872559,0
41.11,-107.17,8150,844,20170526,18.5555553436279,4.8222222328186,0
41.11,-107.17,8150,844,20170527,22.5611114501953,9.39999961853027,0
41.11,-107.17,8150,844,20170528,24.2777786254883,11.6888885498047,0
41.11,-107.17,8150,844,20170529,25.9944438934326,11.6888885498047,5.07999992370605
41.11,-107.17,8150,844,20170530,15.1222219467163,5.96666669845581,10.1599998474121
41.11,-107.17,8150,844,20170531,17.411111831665,5.39444446563721,0
41.11,-107.17,8150,844,20170601,13.4055557250977,7.11111116409302,2.53999996185303
41.11,-107.17,8150,844,20170602,20.2722225189209,5.39444446563721,0
41.11,-107.17,8150,844,20170603,16.838888168335,6.53888893127441,0
41.11,-107.17,8150,844,20170604,9.97222232818604,1.38888883590698,0
41.11,-107.17,8150,844,20170605,17.411111831665,1.38888883590698,0
41.11,-107.17,8150,844,20170606,21.9888896942139,11.6888885498047,0
41.11,-107.17,8150,844,20170607,22.5611114501953,9.97222232818604,2.53999996185303
41.11,-107.17,8150,844,20170608,9.97222232818604,3.6777777671814,22.8600006103516
41.11,-107.17,8150,844,20170609,9.97222232818604,1.96111106872559,2.53999996185303
41.11,-107.17,8150,844,20170610,8.25555515289307,2.53333330154419,0
41.11,-107.17,8150,844,20170611,11.1166667938232,3.6777777671814,2.53999996185303
41.11,-107.17,8150,844,20170612,7.11111116409302,3.6777777671814,0
41.11,-107.17,8150,844,20170613,7.11111116409302,3.10555553436279,2.53999996185303
41.11,-107.17,8150,844,20170614,12.8333330154419,3.6777777671814,0
41.11,-107.17,8150,844,20170615,10.5444440841675,5.96666669845581,2.53999996185303
41.11,-107.17,8150,844,20170616,11.1166667938232,7.11111116409302,5.07999992370605
41.11,-107.17,8150,844,20170617,18.5555553436279,6.53888893127441,0
41.11,-107.17,8150,844,20170618,23.1333332061768,9.97222232818604,0
41.11,-107.17,8150,844,20170619,27.1388893127441,12.8333330154419,0
41.11,-107.17,8150,844,20170620,18.5555553436279,8.25555515289307,0
41.11,-107.17,8150,844,20170621,17.9833335876465,4.8222222328186,0
41.11,-107.17,8150,844,20170622,20.8444442749023,5.39444446563721,2.53999996185303
41.11,-107.17,8150,844,20170623,23.1333332061768,9.97222232818604,0
41.11,-107.17,8150,844,20170624,25.4222221374512,12.8333330154419,0
41.11,-107.17,8150,844,20170625,29.4277782440186,16.838888168335,0
41.11,-107.17,8150,844,20170626,24.2777786254883,11.1166667938232,0
41.11,-107.17,8150,844,20170627,19.7000007629395,8.25555515289307,0
41.11,-107.17,8150,844,20170628,16.838888168335,8.25555515289307,0
41.11,-107.17,8150,844,20170629,21.9888896942139,5.96666669845581,0
41.11,-107.17,8150,844,20170630,26.5666675567627,11.6888885498047,0
41.11,-107.17,8150,844,20170701,20.2722225189209,9.97222232818604,0
41.11,-107.17,8150,844,20170702,21.9888896942139,7.68333339691162,0
41.11,-107.17,8150,844,20170703,21.9888896942139,9.39999961853027,0
41.11,-107.17,8150,844,20170704,27.1388893127441,8.82777786254883,0
41.11,-107.17,8150,844,20170705,29.4277782440186,13.9777774810791,0
41.11,-107.17,8150,844,20170706,28.8555564880371,12.8333330154419,0
41.11,-107.17,8150,844,20170707,24.8500003814697,11.6888885498047,0
41.11,-107.17,8150,844,20170708,28.283332824707,9.97222232818604,0
41.11,-107.17,8150,844,20170709,20.8444442749023,10.5444440841675,0
41.11,-107.17,8150,844,20170710,18.5555553436279,8.25555515289307,0
41.11,-107.17,8150,844,20170711,20.8444442749023,5.96666669845581,0
41.11,-107.17,8150,844,20170712,23.7055549621582,7.68333339691162,0
41.11,-107.17,8150,844,20170713,21.4166660308838,8.82777786254883,0
41.11,-107.17,8150,844,20170714,27.7111110687256,8.82777786254883,0
41.11,-107.17,8150,844,20170715,21.4166660308838,9.97222232818604,0
41.11,-107.17,8150,844,20170716,18.5555553436279,6.53888893127441,0
41.11,-107.17,8150,844,20170717,22.5611114501953,5.39444446563721,0
41.11,-107.17,8150,844,20170718,24.8500003814697,8.82777786254883,0
41.11,-107.17,8150,844,20170719,21.4166660308838,8.25555515289307,0
41.11,-107.17,8150,844,20170720,18.5555553436279,8.25555515289307,0
41.11,-107.17,8150,844,20170721,22.5611114501953,6.53888893127441,0
41.11,-107.17,8150,844,20170722,27.1388893127441,10.5444440841675,0
41.11,-107.17,8150,844,20170723,25.9944438934326,12.8333330154419,0
41.11,-107.17,8150,844,20170724,25.9944438934326,11.1166667938232,0
41.11,-107.17,8150,844,20170725,27.7111110687256,12.8333330154419,0
41.11,-107.17,8150,844,20170726,25.4222221374512,12.8333330154419,0
41.11,-107.17,8150,844,20170727,23.1333332061768,10.5444440841675,0
41.11,-107.17,8150,844,20170728,23.7055549621582,8.82777786254883,0
41.11,-107.17,8150,844,20170729,23.7055549621582,8.25555515289307,0
41.11,-107.17,8150,844,20170730,25.4222221374512,11.1166667938232,0
41.11,-107.17,8150,844,20170731,30.5722217559814,11.1166667938232,0
41.11,-107.17,8150,844,20170801,30.5722217559814,15.6944446563721,0
41.11,-107.17,8150,844,20170802,29.4277782440186,18.5555553436279,0
41.11,-107.17,8150,844,20170803,32.2888870239258,17.411111831665,0
41.11,-107.17,8150,844,20170804,28.283332824707,16.838888168335,0
41.11,-107.17,8150,844,20170805,28.283332824707,13.9777774810791,0
41.11,-107.17,8150,844,20170806,27.1388893127441,13.9777774810791,0
41.11,-107.17,8150,844,20170807,29.4277782440186,16.2666664123535,0
41.11,-107.17,8150,844,20170808,30,16.2666664123535,0
41.11,-107.17,8150,844,20170809,30.5722217559814,16.2666664123535,0
41.11,-107.17,8150,844,20170810,30.5722217559814,16.2666664123535,0
41.11,-107.17,8150,844,20170811,27.1388893127441,16.2666664123535,0
41.11,-107.17,8150,844,20170812,22.5611114501953,12.2611112594604,0
41.11,-107.17,8150,844,20170813,13.9777774810791,8.82777786254883,0
41.11,-107.17,8150,844,20170814,17.411111831665,6.53888893127441,0
41.11,-107.17,8150,844,20170815,20.2722225189209,5.96666669845581,0
41.11,-107.17,8150,844,20170816,21.9888896942139,8.82777786254883,0
41.11,-107.17,8150,844,20170817,21.9888896942139,10.5444440841675,0
41.11,-107.17,8150,844,20170818,21.9888896942139,9.97222232818604,0
41.11,-107.17,8150,844,20170819,20.2722225189209,8.82777786254883,0
41.11,-107.17,8150,844,20170820,22.5611114501953,7.68333339691162,0
41.11,-107.17,8150,844,20170821,23.1333332061768,10.5444440841675,0
41.11,-107.17,8150,844,20170822,25.9944438934326,12.8333330154419,0
41.11,-107.17,8150,844,20170823,23.1333332061768,11.6888885498047,0
41.11,-107.17,8150,844,20170824,15.1222219467163,5.96666669845581,0
41.11,-107.17,8150,844,20170825,21.9888896942139,5.39444446563721,0
41.11,-107.17,8150,844,20170826,23.7055549621582,9.97222232818604,0
41.11,-107.17,8150,844,20170827,27.7111110687256,13.9777774810791,0
41.11,-107.17,8150,844,20170828,30.5722217559814,17.9833335876465,0
41.11,-107.17,8150,844,20170829,29.4277782440186,15.1222219467163,0
41.11,-107.17,8150,844,20170830,20.8444442749023,12.2611112594604,0
41.11,-107.17,8150,844,20170831,22.5611114501953,12.2611112594604,0
41.11,-107.17,8150,844,20170901,30,12.8333330154419,0
41.11,-107.17,8150,844,20170902,32.8611106872559,17.411111831665,0
41.11,-107.17,8150,844,20170903,31.716667175293,19.1277770996094,0
41.11,-107.17,8150,844,20170904,27.1388893127441,17.9833335876465,0
41.11,-107.17,8150,844,20170905,25.9944438934326,16.838888168335,0
41.11,-107.17,8150,844,20170906,24.8500003814697,14.5500001907349,0
41.11,-107.17,8150,844,20170907,21.4166660308838,12.8333330154419,0
41.11,-107.17,8150,844,20170908,19.1277770996094,12.2611112594604,0
41.11,-107.17,8150,844,20170909,18.5555553436279,11.6888885498047,0
41.11,-107.17,8150,844,20170910,21.9888896942139,11.1166667938232,0
41.11,-107.17,8150,844,20170911,25.9944438934326,11.6888885498047,0
41.11,-107.17,8150,844,20170912,24.8500003814697,11.6888885498047,0
41.11,-107.17,8150,844,20170913,17.411111831665,8.25555515289307,0
41.11,-107.17,8150,844,20170914,15.1222219467163,7.11111116409302,0
41.11,-107.17,8150,844,20170915,16.838888168335,5.96666669845581,0
41.11,-107.17,8150,844,20170916,14.5500001907349,7.68333339691162,0
41.11,-107.17,8150,844,20170917,14.5500001907349,7.11111116409302,5.07999992370605
41.11,-107.17,8150,844,20170918,8.25555515289307,3.10555553436279,10.1599998474121
41.11,-107.17,8150,844,20170919,4.8222222328186,1.38888883590698,33.0200004577637
41.11,-107.17,8150,844,20170920,4.8222222328186,1.38888883590698,20.3199996948242
41.11,-107.17,8150,844,20170921,5.96666669845581,2.53333330154419,0
41.11,-107.17,8150,844,20170922,8.82777786254883,2.53333330154419,2.53999996185303
41.11,-107.17,8150,844,20170923,11.6888885498047,4.25,0
41.11,-107.17,8150,844,20170924,15.6944446563721,3.6777777671814,0
41.11,-107.17,8150,844,20170925,12.2611112594604,5.96666669845581,2.53999996185303
41.11,-107.17,8150,844,20170926,15.6944446563721,7.11111116409302,0
41.11,-107.17,8150,844,20170927,17.9833335876465,8.82777786254883,0
41.11,-107.17,8150,844,20170928,19.1277770996094,8.82777786254883,0
41.11,-107.17,8150,844,20170929,12.8333330154419,5.39444446563721,0
41.11,-107.17,8150,844,20170930,7.11111116409302,3.6777777671814,0
41.11,-107.17,8150,844,20171001,6.53888893127441,3.6777777671814,2.53999996185303
41.11,-107.17,8150,844,20171002,6.53888893127441,1.38888883590698,2.53999996185303
41.11,-107.17,8150,844,20171003,8.82777786254883,3.10555553436279,0
41.11,-107.17,8150,844,20171004,11.6888885498047,2.53333330154419,0
41.11,-107.17,8150,844,20171005,12.8333330154419,3.6777777671814,2.53999996185303
41.11,-107.17,8150,844,20171006,13.9777774810791,4.25,0
41.11,-107.17,8150,844,20171007,7.68333339691162,3.10555553436279,10.1599998474121
41.11,-107.17,8150,844,20171008,6.53888893127441,1.96111106872559,2.53999996185303
41.11,-107.17,8150,844,20171009,10.5444440841675,1.38888883590698,0
41.11,-107.17,8150,844,20171010,7.68333339691162,0.816666662693024,0
41.11,-107.17,8150,844,20171011,2.53333330154419,0.244444444775581,5.07999992370605
41.11,-107.17,8150,844,20171012,1.96111106872559,0.244444444775581,20.3199996948242
41.11,-107.17,8150,844,20171013,2.53333330154419,-0.899999976158142,2.53999996185303
41.11,-107.17,8150,844,20171014,5.96666669845581,-2.04444456100464,2.53999996185303
41.11,-107.17,8150,844,20171015,10.5444440841675,3.10555553436279,2.53999996185303
41.11,-107.17,8150,844,20171016,15.1222219467163,5.96666669845581,0
41.11,-107.17,8150,844,20171017,11.1166667938232,5.96666669845581,0
41.11,-107.17,8150,844,20171018,12.8333330154419,6.53888893127441,0
41.11,-107.17,8150,844,20171019,8.82777786254883,1.96111106872559,15.2399997711182
41.11,-107.17,8150,844,20171020,2.53333330154419,0.244444444775581,2.53999996185303
41.11,-107.17,8150,844,20171021,8.82777786254883,0.244444444775581,53.3400001525879
41.11,-107.17,8150,844,20171022,8.25555515289307,3.6777777671814,35.560001373291
41.11,-107.17,8150,844,20171023,11.1166667938232,3.6777777671814,0
41.11,-107.17,8150,844,20171024,12.8333330154419,3.10555553436279,2.53999996185303
41.11,-107.17,8150,844,20171025,12.8333330154419,5.39444446563721,0
41.11,-107.17,8150,844,20171026,10.5444440841675,5.96666669845581,0
41.11,-107.17,8150,844,20171027,10.5444440841675,4.8222222328186,0
41.11,-107.17,8150,844,20171028,13.9777774810791,4.8222222328186,0
41.11,-107.17,8150,844,20171029,11.1166667938232,5.96666669845581,0
41.11,-107.17,8150,844,20171030,5.96666669845581,-0.327777773141861,0
41.11,-107.17,8150,844,20171031,14.5500001907349,-0.899999976158142,0
41.11,-107.17,8150,844,20171101,5.96666669845581,1.96111106872559,0
41.11,-107.17,8150,844,20171102,3.10555553436279,-0.327777773141861,5.07999992370605
41.11,-107.17,8150,844,20171103,0.244444444775581,-2.04444456100464,2.53999996185303
41.11,-107.17,8150,844,20171104,-0.327777773141861,-1.47222220897675,0
41.11,-107.17,8150,844,20171105,0.816666662693024,-1.47222220897675,10.1599998474121
41.11,-107.17,8150,844,20171106,0.816666662693024,-2.61666655540466,0
41.11,-107.17,8150,844,20171107,-2.04444456100464,-3.76111102104187,0
41.11,-107.17,8150,844,20171108,-1.47222220897675,-3.76111102104187,10.1599998474121
41.11,-107.17,8150,844,20171109,1.96111106872559,-2.04444456100464,5.07999992370605
41.11,-107.17,8150,844,20171110,2.53333330154419,0.244444444775581,10.1599998474121
41.11,-107.17,8150,844,20171111,4.8222222328186,0.244444444775581,0
41.11,-107.17,8150,844,20171112,5.96666669845581,0.244444444775581,2.53999996185303
41.11,-107.17,8150,844,20171113,3.6777777671814,0.244444444775581,5.07999992370605
41.11,-107.17,8150,844,20171114,1.96111106872559,-0.327777773141861,0
41.11,-107.17,8150,844,20171115,2.53333330154419,0.244444444775581,10.1599998474121
41.11,-107.17,8150,844,20171116,0.816666662693024,-0.899999976158142,5.07999992370605
41.11,-107.17,8150,844,20171117,0.244444444775581,-0.899999976158142,10.1599998474121
41.11,-107.17,8150,844,20171118,0.816666662693024,-3.18888878822327,0
41.11,-107.17,8150,844,20171119,1.96111106872559,-2.61666655540466,5.07999992370605
41.11,-107.17,8150,844,20171120,6.53888893127441,0.244444444775581,20.3199996948242
41.11,-107.17,8150,844,20171121,8.82777786254883,1.96111106872559,15.2399997711182
41.11,-107.17,8150,844,20171122,10.5444440841675,8.25555515289307,5.07999992370605
41.11,-107.17,8150,844,20171123,9.97222232818604,0.816666662693024,22.8600006103516
41.11,-107.17,8150,844,20171124,3.10555553436279,-0.899999976158142,0
41.11,-107.17,8150,844,20171125,6.53888893127441,-1.47222220897675,2.53999996185303
41.11,-107.17,8150,844,20171126,7.11111116409302,0.244444444775581,5.07999992370605
41.11,-107.17,8150,844,20171127,1.38888883590698,-0.899999976158142,0
41.11,-107.17,8150,844,20171128,0.816666662693024,-0.327777773141861,5.07999992370605
41.11,-107.17,8150,844,20171129,1.38888883590698,-0.327777773141861,2.53999996185303
41.11,-107.17,8150,844,20171130,1.96111106872559,-0.899999976158142,0
41.11,-107.17,8150,844,20171201,1.96111106872559,-0.327777773141861,0
41.11,-107.17,8150,844,20171202,1.96111106872559,-0.899999976158142,0
41.11,-107.17,8150,844,20171203,-0.327777773141861,-2.04444456100464,0
41.11,-107.17,8150,844,20171204,-0.327777773141861,-3.76111102104187,0
41.11,-107.17,8150,844,20171205,0.816666662693024,-3.76111102104187,0
41.11,-107.17,8150,844,20171206,0.244444444775581,-4.90555572509766,0
41.11,-107.17,8150,844,20171207,0.816666662693024,-7.19444465637207,0
41.11,-107.17,8150,844,20171208,-4.33333349227905,-7.76666688919067,0
41.11,-107.17,8150,844,20171209,-3.95582556724548,-7.12304878234863,0
41.11,-107.17,8150,844,20171210,-4.35060453414917,-7.11338901519775,0
41.11,-107.17,8150,844,20171211,-5.47777795791626,-9.48333358764648,0
41.11,-107.17,8150,844,20171212,-0.327777773141861,-8.91111087799072,5.07999992370605
41.11,-107.17,8150,844,20171213,-3.76111102104187,-7.76666688919067,0
41.11,-107.17,8150,844,20171214,-3.76111102104187,-7.76666688919067,0
41.11,-107.17,8150,844,20171215,1.96111106872559,-7.76666688919067,7.61999988555908
41.11,-107.17,8150,844,20171216,0.244444444775581,-2.04444456100464,2.53999996185303
41.11,-107.17,8150,844,20171217,1.96111106872559,-1.47222220897675,5.07999992370605
41.11,-107.17,8150,844,20171218,4.25,-0.327777773141861,2.53999996185303
41.11,-107.17,8150,844,20171219,3.6777777671814,-2.04444456100464,5.07999992370605
41.11,-107.17,8150,844,20171220,-0.899999976158142,-4.33333349227905,2.53999996185303
41.11,-107.17,8150,844,20171221,-0.899999976158142,-6.62222242355347,0
41.11,-107.17,8150,844,20171222,0.244444444775581,-4.33333349227905,7.61999988555908
41.11,-107.17,8150,844,20171223,-1.47222220897675,-8.91111087799072,2.53999996185303
41.11,-107.17,8150,844,20171224,-8.33888912200928,-11.1999998092651,10.1599998474121
