latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
34.8600006103516,-111.610000610352,6393,1212,12.2611112594604,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,15.6944446563721,-5.47777795791626,0
34.8600006103516,-111.610000610352,6393,1212,17.411111831665,-6.05000019073486,0
34.8600006103516,-111.610000610352,6393,1212,8.82777786254883,-6.05000019073486,0
34.8600006103516,-111.610000610352,6393,1212,15.6944446563721,-6.05000019073486,0
34.8600006103516,-111.610000610352,6393,1212,9.39999961853027,-7.19444465637207,0
34.8600006103516,-111.610000610352,6393,1212,9.97222232818604,-4.90555572509766,0
34.8600006103516,-111.610000610352,6393,1212,12.8333330154419,-6.62222242355347,0
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,-8.33888912200928,0
34.8600006103516,-111.610000610352,6393,1212,9.97222232818604,-8.91111087799072,0
34.8600006103516,-111.610000610352,6393,1212,3.6777777671814,-10.0555553436279,0
34.8600006103516,-111.610000610352,6393,1212,8.25555515289307,-10.6277780532837,0
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,-8.33888912200928,0
34.8600006103516,-111.610000610352,6393,1212,15.6944446563721,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,13.9777774810791,-7.19444465637207,0
34.8600006103516,-111.610000610352,6393,1212,13.9777774810791,-6.62222242355347,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-6.05000019073486,0
34.8600006103516,-111.610000610352,6393,1212,19.1277770996094,-6.62222242355347,0
34.8600006103516,-111.610000610352,6393,1212,NaN,-6.62222242355347,0
34.8600006103516,-111.610000610352,6393,1212,17.411111831665,-6.62222242355347,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,-6.62222242355347,0
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-8.33888912200928,0
34.8600006103516,-111.610000610352,6393,1212,10.5444440841675,-5.47777795791626,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,NaN,0
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,15.6944446563721,-3.76111102104187,0
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-3.18888878822327,0
34.8600006103516,-111.610000610352,6393,1212,11.6888885498047,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,12.8333330154419,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,12.2611112594604,-2.61666655540466,20.3199996948242
34.8600006103516,-111.610000610352,6393,1212,3.10555553436279,0.244444444775581,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,11.6888885498047,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,13.9777774810791,-5.47777795791626,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,15.6944446563721,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-3.18888878822327,0
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,13.4055557250977,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-3.18888878822327,0
34.8600006103516,-111.610000610352,6393,1212,13.4055557250977,-5.47777795791626,0
34.8600006103516,-111.610000610352,6393,1212,7.11111116409302,-2.61666655540466,17.7800006866455
34.8600006103516,-111.610000610352,6393,1212,3.10555553436279,-13.4888887405396,0
34.8600006103516,-111.610000610352,6393,1212,6.53888893127441,-14.6333332061768,0
34.8600006103516,-111.610000610352,6393,1212,6.53888893127441,-8.33888912200928,0
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-7.76666688919067,0
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,-8.91111087799072,0
34.8600006103516,-111.610000610352,6393,1212,7.11111116409302,-5.47777795791626,0
34.8600006103516,-111.610000610352,6393,1212,12.2611112594604,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,0.244444444775581,0
34.8600006103516,-111.610000610352,6393,1212,16.838888168335,-2.61666655540466,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,-5.47777795791626,0
34.8600006103516,-111.610000610352,6393,1212,17.411111831665,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,NaN,NaN,0
34.8600006103516,-111.610000610352,6393,1212,NaN,NaN,0
34.8600006103516,-111.610000610352,6393,1212,17.411111831665,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,13.9777774810791,-5.47777795791626,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,-3.76111102104187,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,16.838888168335,-4.33333349227905,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,13.4055557250977,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,-3.18888878822327,0
34.8600006103516,-111.610000610352,6393,1212,5.96666669845581,NaN,7.61999988555908
34.8600006103516,-111.610000610352,6393,1212,7.68333339691162,-0.899999976158142,7.61999988555908
34.8600006103516,-111.610000610352,6393,1212,7.11111116409302,-1.47222220897675,17.7800006866455
34.8600006103516,-111.610000610352,6393,1212,8.82777786254883,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,9.97222232818604,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,12.8333330154419,-5.47777795791626,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,9.97222232818604,-3.18888878822327,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,4.8222222328186,-9.48333358764648,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,2.53333330154419,NaN,0
34.8600006103516,-111.610000610352,6393,1212,3.6777777671814,-12.3444442749023,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,3.10555553436279,-11.1999998092651,0
34.8600006103516,-111.610000610352,6393,1212,NaN,-11.7722225189209,15.2399997711182
34.8600006103516,-111.610000610352,6393,1212,3.6777777671814,NaN,0
34.8600006103516,-111.610000610352,6393,1212,8.82777786254883,NaN,0
34.8600006103516,-111.610000610352,6393,1212,9.39999961853027,NaN,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,8.25555515289307,-8.91111087799072,10.1599998474121
34.8600006103516,-111.610000610352,6393,1212,NaN,-3.18888878822327,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,9.39999961853027,-11.1999998092651,0
34.8600006103516,-111.610000610352,6393,1212,12.2611112594604,-7.76666688919067,0
34.8600006103516,-111.610000610352,6393,1212,11.6888885498047,-3.76111102104187,0
34.8600006103516,-111.610000610352,6393,1212,7.11111116409302,-4.90555572509766,0
34.8600006103516,-111.610000610352,6393,1212,8.82777786254883,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,12.2611112594604,-3.76111102104187,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,13.9777774810791,-6.05000019073486,0
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,-3.76111102104187,0
34.8600006103516,-111.610000610352,6393,1212,15.6944446563721,-6.05000019073486,0
34.8600006103516,-111.610000610352,6393,1212,11.6888885498047,-3.18888878822327,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,11.6888885498047,0.816666662693024,10.1599998474121
34.8600006103516,-111.610000610352,6393,1212,14.5500001907349,-0.327777773141861,0
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,-1.47222220897675,0
34.8600006103516,-111.610000610352,6393,1212,7.11111116409302,-2.61666655540466,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,9.97222232818604,-4.90555572509766,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,9.39999961853027,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,NaN,-3.18888878822327,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,-3.76111102104187,0
34.8600006103516,-111.610000610352,6393,1212,13.4055557250977,-6.05000019073486,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,-1.47222220897675,0
34.8600006103516,-111.610000610352,6393,1212,13.4055557250977,-3.18888878822327,0
34.8600006103516,-111.610000610352,6393,1212,11.6888885498047,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,10.5444440841675,-6.62222242355347,0
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,-4.33333349227905,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,-7.76666688919067,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-3.18888878822327,0
34.8600006103516,-111.610000610352,6393,1212,19.7000007629395,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,20.8444442749023,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,0.244444444775581,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,19.1277770996094,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,18.5555553436279,-1.47222220897675,0
34.8600006103516,-111.610000610352,6393,1212,20.2722225189209,-1.47222220897675,0
34.8600006103516,-111.610000610352,6393,1212,20.8444442749023,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,21.9888896942139,3.6777777671814,0
34.8600006103516,-111.610000610352,6393,1212,20.8444442749023,-0.327777773141861,0
34.8600006103516,-111.610000610352,6393,1212,20.8444442749023,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,23.7055549621582,1.38888883590698,0
34.8600006103516,-111.610000610352,6393,1212,22.5611114501953,-1.47222220897675,0
34.8600006103516,-111.610000610352,6393,1212,16.2666664123535,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,11.1166667938232,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,19.7000007629395,-3.18888878822327,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,13.9777774810791,3.6777777671814,0
34.8600006103516,-111.610000610352,6393,1212,17.9833335876465,-2.04444456100464,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,NaN,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,20.2722225189209,-3.76111102104187,0
34.8600006103516,-111.610000610352,6393,1212,22.5611114501953,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,24.2777786254883,0.244444444775581,0
34.8600006103516,-111.610000610352,6393,1212,24.2777786254883,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,1.96111106872559,0
34.8600006103516,-111.610000610352,6393,1212,23.7055549621582,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,19.7000007629395,5.39444446563721,0
34.8600006103516,-111.610000610352,6393,1212,16.838888168335,NaN,0
34.8600006103516,-111.610000610352,6393,1212,13.4055557250977,3.10555553436279,17.7800006866455
34.8600006103516,-111.610000610352,6393,1212,6.53888893127441,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,15.1222219467163,-2.61666655540466,0
34.8600006103516,-111.610000610352,6393,1212,20.2722225189209,-0.327777773141861,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,1.96111106872559,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,2.53333330154419,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,28.8555564880371,1.96111106872559,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,22.5611114501953,NaN,0
34.8600006103516,-111.610000610352,6393,1212,18.5555553436279,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,19.1277770996094,0.244444444775581,0
34.8600006103516,-111.610000610352,6393,1212,21.4166660308838,-0.899999976158142,0
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,0.244444444775581,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,0.244444444775581,0
34.8600006103516,-111.610000610352,6393,1212,23.7055549621582,1.38888883590698,0
34.8600006103516,-111.610000610352,6393,1212,22.5611114501953,-0.327777773141861,0
34.8600006103516,-111.610000610352,6393,1212,24.2777786254883,1.38888883590698,0
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,0.816666662693024,0
34.8600006103516,-111.610000610352,6393,1212,21.9888896942139,1.96111106872559,0
34.8600006103516,-111.610000610352,6393,1212,20.8444442749023,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,1.38888883590698,0
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,0.816666662693024,0
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,1.38888883590698,0
34.8600006103516,-111.610000610352,6393,1212,21.9888896942139,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,21.9888896942139,0.816666662693024,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,1.96111106872559,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,4.25,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,2.53333330154419,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,28.8555564880371,4.25,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,3.6777777671814,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,5.39444446563721,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,5.39444446563721,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,5.96666669845581,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,3.6777777671814,0
34.8600006103516,-111.610000610352,6393,1212,30,3.6777777671814,0
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,4.25,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,30,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,5.96666669845581,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,9.39999961853027,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,9.97222232818604,0
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,9.97222232818604,0
34.8600006103516,-111.610000610352,6393,1212,NaN,12.2611112594604,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,22.5611114501953,9.39999961853027,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,3.6777777671814,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,32.2888870239258,5.39444446563721,0
34.8600006103516,-111.610000610352,6393,1212,34.0055541992188,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,32.8611106872559,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,28.8555564880371,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,31.716667175293,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,32.2888870239258,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,31.716667175293,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,10.5444440841675,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,28.8555564880371,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,34.5777778625488,11.1166667938232,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,13.9777774810791,0
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,11.1166667938232,0
34.8600006103516,-111.610000610352,6393,1212,32.2888870239258,11.6888885498047,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,13.9777774810791,7.61999988555908
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,11.1166667938232,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,13.9777774810791,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,13.4055557250977,33.0200004577637
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,11.6888885498047,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,14.5500001907349,15.2399997711182
34.8600006103516,-111.610000610352,6393,1212,21.9888896942139,13.9777774810791,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,13.4055557250977,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,14.5500001907349,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,15.1222219467163,10.1599998474121
34.8600006103516,-111.610000610352,6393,1212,30,12.8333330154419,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,30,13.4055557250977,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,13.9777774810791,0
34.8600006103516,-111.610000610352,6393,1212,30,12.2611112594604,0
34.8600006103516,-111.610000610352,6393,1212,34.0055541992188,12.8333330154419,0
34.8600006103516,-111.610000610352,6393,1212,33.4333343505859,12.2611112594604,0
34.8600006103516,-111.610000610352,6393,1212,32.8611106872559,13.4055557250977,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,12.2611112594604,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,30,13.4055557250977,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,12.2611112594604,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,13.4055557250977,0
34.8600006103516,-111.610000610352,6393,1212,30.5722217559814,13.4055557250977,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,11.6888885498047,0
34.8600006103516,-111.610000610352,6393,1212,31.716667175293,11.6888885498047,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,28.8555564880371,12.8333330154419,0
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,13.9777774810791,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,12.2611112594604,0
34.8600006103516,-111.610000610352,6393,1212,31.716667175293,11.1166667938232,0
34.8600006103516,-111.610000610352,6393,1212,32.8611106872559,10.5444440841675,0
34.8600006103516,-111.610000610352,6393,1212,NaN,9.97222232818604,0
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,12.2611112594604,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,9.97222232818604,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,11.1166667938232,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,13.4055557250977,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,10.5444440841675,7.61999988555908
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,10.5444440841675,0
34.8600006103516,-111.610000610352,6393,1212,30,11.6888885498047,17.7800006866455
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,13.9777774810791,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,12.8333330154419,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,13.4055557250977,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,11.6888885498047,0
34.8600006103516,-111.610000610352,6393,1212,31.1444435119629,11.1166667938232,0
34.8600006103516,-111.610000610352,6393,1212,30,11.6888885498047,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,12.2611112594604,12.6999998092651
34.8600006103516,-111.610000610352,6393,1212,24.2777786254883,12.2611112594604,12.6999998092651
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,10.5444440841675,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,11.1166667938232,0
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,10.5444440841675,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,9.39999961853027,0
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,8.82777786254883,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,9.97222232818604,12.6999998092651
34.8600006103516,-111.610000610352,6393,1212,24.2777786254883,8.25555515289307,2.53999996185303
34.8600006103516,-111.610000610352,6393,1212,23.1333332061768,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,24.2777786254883,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,8.82777786254883,0
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,28.8555564880371,8.25555515289307,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,8.25555515289307,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,27.7111110687256,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,5.39444446563721,0
34.8600006103516,-111.610000610352,6393,1212,29.4277782440186,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,28.8555564880371,8.82777786254883,0
34.8600006103516,-111.610000610352,6393,1212,28.283332824707,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,16.838888168335,9.97222232818604,5.07999992370605
34.8600006103516,-111.610000610352,6393,1212,25.4222221374512,5.96666669845581,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,5.96666669845581,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,7.11111116409302,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,24.2777786254883,6.53888893127441,0
34.8600006103516,-111.610000610352,6393,1212,25.9944438934326,7.68333339691162,0
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,5.96666669845581,0
34.8600006103516,-111.610000610352,6393,1212,27.1388893127441,3.6777777671814,0
34.8600006103516,-111.610000610352,6393,1212,26.5666675567627,3.10555553436279,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,4.8222222328186,0
34.8600006103516,-111.610000610352,6393,1212,24.8500003814697,5.39444446563721,0
