latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.2999992370605,-112.360000610352,10349,339,1.38888883590698,-13.4888887405396,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-7.19444465637207,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-8.91111087799072,0
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-8.91111087799072,0
38.2999992370605,-112.360000610352,10349,339,-0.327777773141861,-9.48333358764648,0
38.2999992370605,-112.360000610352,10349,339,1.38888883590698,-9.48333358764648,0
38.2999992370605,-112.360000610352,10349,339,4.25,-8.33888912200928,0
38.2999992370605,-112.360000610352,10349,339,4.8222222328186,-6.62222242355347,0
38.2999992370605,-112.360000610352,10349,339,-2.61666655540466,-6.05000019073486,10.1599998474121
38.2999992370605,-112.360000610352,10349,339,-0.899999976158142,-3.76111102104187,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,2.53333330154419,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-3.76111102104187,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,4.25,-2.04444456100464,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,1.38888883590698,-5.47777795791626,17.7800006866455
38.2999992370605,-112.360000610352,10349,339,0.816666662693024,-6.05000019073486,0
38.2999992370605,-112.360000610352,10349,339,2.53333330154419,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,5.39444446563721,-5.47777795791626,0
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-8.33888912200928,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-7.19444465637207,0
38.2999992370605,-112.360000610352,10349,339,0.816666662693024,-4.90555572509766,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,-2.04444456100464,-5.47777795791626,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,-0.899999976158142,-6.62222242355347,12.6999998092651
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-6.62222242355347,0
38.2999992370605,-112.360000610352,10349,339,4.25,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,3.10555553436279,-14.0611114501953,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,-7.76666688919067,-19.2111110687256,0
38.2999992370605,-112.360000610352,10349,339,-6.05000019073486,-21.5,0
38.2999992370605,-112.360000610352,10349,339,-6.62222242355347,-20.9277782440186,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,-2.61666655540466,-19.2111110687256,0
38.2999992370605,-112.360000610352,10349,339,-7.19444465637207,-10.6277780532837,20.3199996948242
38.2999992370605,-112.360000610352,10349,339,-4.90555572509766,-18.6388893127441,0
38.2999992370605,-112.360000610352,10349,339,-0.327777773141861,-21.5,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,4.25,-12.3444442749023,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-10.6277780532837,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-9.48333358764648,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-14.6333332061768,15.2399997711182
38.2999992370605,-112.360000610352,10349,339,-7.76666688919067,-18.0666675567627,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-15.2055559158325,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-9.48333358764648,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,11.1166667938232,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-5.47777795791626,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,13.9777774810791,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,0.816666662693024,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-0.327777773141861,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-4.33333349227905,20.3199996948242
38.2999992370605,-112.360000610352,10349,339,0.244444444775581,-8.33888912200928,17.7800006866455
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-12.3444442749023,0
38.2999992370605,-112.360000610352,10349,339,-0.327777773141861,-9.48333358764648,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-12.3444442749023,0
38.2999992370605,-112.360000610352,10349,339,3.6777777671814,-6.05000019073486,17.7800006866455
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-11.7722225189209,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-11.1999998092651,0
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-5.47777795791626,12.6999998092651
38.2999992370605,-112.360000610352,10349,339,0.816666662693024,-5.47777795791626,10.1599998474121
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-7.19444465637207,0
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-8.91111087799072,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,-0.327777773141861,-10.6277780532837,0
38.2999992370605,-112.360000610352,10349,339,0.816666662693024,-11.7722225189209,0
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-10.6277780532837,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-10.0555553436279,12.6999998092651
38.2999992370605,-112.360000610352,10349,339,2.53333330154419,-14.6333332061768,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-11.7722225189209,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-6.62222242355347,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,13.9777774810791,-6.05000019073486,0
38.2999992370605,-112.360000610352,10349,339,12.8333330154419,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-6.62222242355347,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,12.8333330154419,-2.61666655540466,22.8600006103516
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-6.62222242355347,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-5.47777795791626,0
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,13.9777774810791,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,4.8222222328186,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,1.38888883590698,-6.05000019073486,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-8.91111087799072,15.2399997711182
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-8.91111087799072,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,-2.61666655540466,-11.7722225189209,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,3.10555553436279,-10.0555553436279,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-9.48333358764648,0
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,1.96111106872559,0
38.2999992370605,-112.360000610352,10349,339,15.1222219467163,0.816666662693024,0
38.2999992370605,-112.360000610352,10349,339,11.1166667938232,-2.04444456100464,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,0.244444444775581,27.9400005340576
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-1.47222220897675,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,-0.327777773141861,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,11.1166667938232,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-6.62222242355347,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,-0.327777773141861,-12.3444442749023,27.9400005340576
38.2999992370605,-112.360000610352,10349,339,0.244444444775581,-12.9166669845581,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,4.25,-8.33888912200928,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-4.90555572509766,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,13.9777774810791,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,15.1222219467163,-0.327777773141861,0
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,1.96111106872559,0
38.2999992370605,-112.360000610352,10349,339,12.8333330154419,2.53333330154419,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,2.53333330154419,0
38.2999992370605,-112.360000610352,10349,339,15.1222219467163,1.96111106872559,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,0.816666662693024,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,17.411111831665,3.10555553436279,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,3.6777777671814,0
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,3.6777777671814,0
38.2999992370605,-112.360000610352,10349,339,18.5555553436279,3.6777777671814,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,3.6777777671814,0
38.2999992370605,-112.360000610352,10349,339,16.838888168335,3.10555553436279,0
38.2999992370605,-112.360000610352,10349,339,18.5555553436279,4.8222222328186,0
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,4.25,0
38.2999992370605,-112.360000610352,10349,339,15.6944446563721,2.53333330154419,0
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,12.8333330154419,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,3.10555553436279,0
38.2999992370605,-112.360000610352,10349,339,20.8444442749023,4.8222222328186,0
38.2999992370605,-112.360000610352,10349,339,20.2722225189209,6.53888893127441,0
38.2999992370605,-112.360000610352,10349,339,20.8444442749023,6.53888893127441,0
38.2999992370605,-112.360000610352,10349,339,23.7055549621582,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,24.8500003814697,9.39999961853027,0
38.2999992370605,-112.360000610352,10349,339,23.7055549621582,9.39999961853027,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,7.68333339691162,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,7.11111116409302,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,6.53888893127441,0
38.2999992370605,-112.360000610352,10349,339,21.9888896942139,7.11111116409302,0
38.2999992370605,-112.360000610352,10349,339,21.9888896942139,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,20.8444442749023,5.96666669845581,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,5.96666669845581,0
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,4.8222222328186,0
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,5.39444446563721,0
38.2999992370605,-112.360000610352,10349,339,22.5611114501953,6.53888893127441,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,7.11111116409302,0
38.2999992370605,-112.360000610352,10349,339,22.5611114501953,5.39444446563721,0
38.2999992370605,-112.360000610352,10349,339,23.7055549621582,7.11111116409302,0
38.2999992370605,-112.360000610352,10349,339,25.4222221374512,8.82777786254883,0
38.2999992370605,-112.360000610352,10349,339,23.7055549621582,9.97222232818604,0
38.2999992370605,-112.360000610352,10349,339,21.9888896942139,9.97222232818604,0
38.2999992370605,-112.360000610352,10349,339,22.5611114501953,3.10555553436279,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,7.68333339691162,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,7.68333339691162,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,6.53888893127441,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,15.6944446563721,6.53888893127441,0
38.2999992370605,-112.360000610352,10349,339,17.411111831665,7.11111116409302,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,7.68333339691162,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,20.8444442749023,8.82777786254883,0
38.2999992370605,-112.360000610352,10349,339,20.2722225189209,8.82777786254883,0
38.2999992370605,-112.360000610352,10349,339,21.9888896942139,6.53888893127441,12.6999998092651
38.2999992370605,-112.360000610352,10349,339,20.8444442749023,7.11111116409302,0
38.2999992370605,-112.360000610352,10349,339,20.2722225189209,7.68333339691162,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,7.68333339691162,0
38.2999992370605,-112.360000610352,10349,339,18.5555553436279,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,20.2722225189209,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,20.8444442749023,8.82777786254883,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,7.68333339691162,20.3199996948242
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,7.68333339691162,15.2399997711182
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,6.53888893127441,10.1599998474121
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,6.53888893127441,12.6999998092651
38.2999992370605,-112.360000610352,10349,339,17.411111831665,8.25555515289307,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,16.838888168335,6.53888893127441,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,17.411111831665,5.96666669845581,0
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,7.11111116409302,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,8.82777786254883,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,7.68333339691162,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,5.39444446563721,20.3199996948242
38.2999992370605,-112.360000610352,10349,339,15.1222219467163,4.8222222328186,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,16.838888168335,5.39444446563721,17.7800006866455
38.2999992370605,-112.360000610352,10349,339,15.6944446563721,5.39444446563721,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,16.838888168335,4.8222222328186,0
38.2999992370605,-112.360000610352,10349,339,NaN,NaN,0
38.2999992370605,-112.360000610352,10349,339,NaN,NaN,0
38.2999992370605,-112.360000610352,10349,339,20.2722225189209,6.53888893127441,0
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,5.39444446563721,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,16.838888168335,4.8222222328186,0
38.2999992370605,-112.360000610352,10349,339,17.411111831665,5.39444446563721,0
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,3.6777777671814,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,15.6944446563721,3.10555553436279,0
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,4.25,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,5.96666669845581,0
38.2999992370605,-112.360000610352,10349,339,20.2722225189209,6.53888893127441,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,17.9833335876465,5.96666669845581,0
38.2999992370605,-112.360000610352,10349,339,15.1222219467163,5.39444446563721,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,4.8222222328186,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,17.411111831665,4.25,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,4.8222222328186,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,5.96666669845581,0
38.2999992370605,-112.360000610352,10349,339,21.9888896942139,7.68333339691162,0
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,8.82777786254883,0
38.2999992370605,-112.360000610352,10349,339,20.2722225189209,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,19.1277770996094,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,16.2666664123535,6.53888893127441,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,17.411111831665,7.68333339691162,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,7.68333339691162,0
38.2999992370605,-112.360000610352,10349,339,21.4166660308838,8.25555515289307,0
38.2999992370605,-112.360000610352,10349,339,20.8444442749023,8.82777786254883,0
38.2999992370605,-112.360000610352,10349,339,23.1333332061768,8.25555515289307,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,17.411111831665,4.8222222328186,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,16.838888168335,5.39444446563721,0
38.2999992370605,-112.360000610352,10349,339,13.9777774810791,4.8222222328186,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,4.25,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,15.6944446563721,3.10555553436279,0
38.2999992370605,-112.360000610352,10349,339,19.7000007629395,6.53888893127441,0
38.2999992370605,-112.360000610352,10349,339,17.411111831665,4.25,7.61999988555908
38.2999992370605,-112.360000610352,10349,339,15.1222219467163,3.6777777671814,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,4.8222222328186,1.38888883590698,30.4799995422363
38.2999992370605,-112.360000610352,10349,339,4.25,-0.327777773141861,12.6999998092651
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,0.816666662693024,0
38.2999992370605,-112.360000610352,10349,339,13.9777774810791,-0.327777773141861,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,2.53333330154419,0
38.2999992370605,-112.360000610352,10349,339,13.9777774810791,1.38888883590698,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-0.327777773141861,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,4.25,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,4.25,-5.47777795791626,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-7.19444465637207,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-0.899999976158142,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-0.899999976158142,2.53999996185303
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,0.816666662693024,0
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-6.62222242355347,5.07999992370605
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-6.05000019073486,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,9.97222232818604,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,0.244444444775581,-8.33888912200928,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,5.39444446563721,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,14.5500001907349,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,13.4055557250977,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-7.19444465637207,0
38.2999992370605,-112.360000610352,10349,339,3.6777777671814,-9.48333358764648,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,12.2611112594604,-0.327777773141861,0
38.2999992370605,-112.360000610352,10349,339,11.1166667938232,1.38888883590698,0
38.2999992370605,-112.360000610352,10349,339,12.8333330154419,-0.327777773141861,0
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,9.39999961853027,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,4.8222222328186,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-2.04444456100464,0
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,3.6777777671814,-4.90555572509766,0
38.2999992370605,-112.360000610352,10349,339,0.244444444775581,-8.91111087799072,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-6.05000019073486,0
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,7.68333339691162,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,5.39444446563721,-6.05000019073486,0
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-2.61666655540466,0
38.2999992370605,-112.360000610352,10349,339,7.11111116409302,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,4.8222222328186,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,1.96111106872559,-14.6333332061768,12.6999998092651
38.2999992370605,-112.360000610352,10349,339,4.8222222328186,-14.6333332061768,0
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-7.76666688919067,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-3.18888878822327,0
38.2999992370605,-112.360000610352,10349,339,8.25555515289307,-1.47222220897675,0
38.2999992370605,-112.360000610352,10349,339,12.8333330154419,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,11.6888885498047,-0.327777773141861,0
38.2999992370605,-112.360000610352,10349,339,8.82777786254883,0.244444444775581,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,-0.899999976158142,0
38.2999992370605,-112.360000610352,10349,339,10.5444440841675,0.816666662693024,0
38.2999992370605,-112.360000610352,10349,339,6.53888893127441,-7.19444465637207,0
38.2999992370605,-112.360000610352,10349,339,5.39444446563721,-9.48333358764648,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-5.47777795791626,0
38.2999992370605,-112.360000610352,10349,339,5.96666669845581,-6.05000019073486,0
38.2999992370605,-112.360000610352,10349,339,4.8222222328186,-4.33333349227905,0
38.2999992370605,-112.360000610352,10349,339,5.39444446563721,-3.76111102104187,0
38.2999992370605,-112.360000610352,10349,339,2.53333330154419,-14.0611114501953,0
38.2999992370605,-112.360000610352,10349,339,-6.05000019073486,-16.3500003814697,0
