latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.89,-107.71,11200,819,20170218,0.816666662693024,-0.327777773141861,35.560001373291
37.89,-107.71,11200,819,20170219,3.10555553436279,-1.47222220897675,7.61999988555908
37.89,-107.71,11200,819,20170220,6.53888893127441,-0.899999976158142,27.9400005340576
37.89,-107.71,11200,819,20170221,1.38888883590698,-3.18888878822327,25.3999996185303
37.89,-107.71,11200,819,20170222,-0.899999976158142,-6.62222242355347,7.61999988555908
37.89,-107.71,11200,819,20170223,-2.04444456100464,-11.1999998092651,0
37.89,-107.71,11200,819,20170224,-1.47222220897675,-16.3500003814697,0
37.89,-107.71,11200,819,20170225,-3.18888878822327,-16.9222221374512,5.07999992370605
37.89,-107.71,11200,819,20170226,-5.47777795791626,-8.91111087799072,20.3199996948242
37.89,-107.71,11200,819,20170227,-2.04444456100464,-12.3444442749023,10.1599998474121
37.89,-107.71,11200,819,20170228,0.244444444775581,-7.19444465637207,10.1599998474121
37.89,-107.71,11200,819,20170301,1.96111106872559,-8.91111087799072,0
37.89,-107.71,11200,819,20170302,5.39444446563721,-11.1999998092651,2.53999996185303
37.89,-107.71,11200,819,20170303,4.8222222328186,-9.48333358764648,10.1599998474121
37.89,-107.71,11200,819,20170304,1.96111106872559,-1.47222220897675,12.6999998092651
37.89,-107.71,11200,819,20170305,0.244444444775581,-8.91111087799072,7.61999988555908
37.89,-107.71,11200,819,20170306,-3.76111102104187,-12.9166669845581,7.61999988555908
37.89,-107.71,11200,819,20170307,0.244444444775581,-7.19444465637207,38.0999984741211
37.89,-107.71,11200,819,20170308,3.6777777671814,0.244444444775581,12.6999998092651
37.89,-107.71,11200,819,20170309,4.25,0.816666662693024,22.8600006103516
37.89,-107.71,11200,819,20170310,11.1166667938232,-2.04444456100464,0
37.89,-107.71,11200,819,20170311,5.96666669845581,-3.76111102104187,2.53999996185303
37.89,-107.71,11200,819,20170312,9.39999961853027,-3.18888878822327,0
37.89,-107.71,11200,819,20170313,11.1166667938232,-3.18888878822327,0
37.89,-107.71,11200,819,20170314,10.5444440841675,-0.327777773141861,0
37.89,-107.71,11200,819,20170315,5.96666669845581,0.816666662693024,10.1599998474121
37.89,-107.71,11200,819,20170316,7.68333339691162,-4.90555572509766,2.53999996185303
37.89,-107.71,11200,819,20170317,8.25555515289307,-4.90555572509766,0
37.89,-107.71,11200,819,20170318,8.25555515289307,1.38888883590698,15.2399997711182
37.89,-107.71,11200,819,20170319,5.96666669845581,0.816666662693024,0
37.89,-107.71,11200,819,20170320,8.82777786254883,0.816666662693024,7.61999988555908
37.89,-107.71,11200,819,20170321,5.96666669845581,0.816666662693024,12.6999998092651
37.89,-107.71,11200,819,20170322,7.68333339691162,-0.327777773141861,0
37.89,-107.71,11200,819,20170323,7.68333339691162,-3.76111102104187,0
37.89,-107.71,11200,819,20170324,2.53333330154419,-3.76111102104187,40.6399993896484
37.89,-107.71,11200,819,20170325,7.11111116409302,-5.47777795791626,0
37.89,-107.71,11200,819,20170326,4.8222222328186,-3.18888878822327,17.7800006866455
37.89,-107.71,11200,819,20170327,7.68333339691162,-1.47222220897675,2.53999996185303
37.89,-107.71,11200,819,20170328,4.25,-4.33333349227905,0
37.89,-107.71,11200,819,20170329,1.96111106872559,-1.47222220897675,38.0999984741211
37.89,-107.71,11200,819,20170330,3.6777777671814,-2.04444456100464,2.53999996185303
37.89,-107.71,11200,819,20170331,9.97222232818604,-2.61666655540466,0
37.89,-107.71,11200,819,20170401,11.1166667938232,-4.33333349227905,0
37.89,-107.71,11200,819,20170402,8.25555515289307,-4.33333349227905,0
37.89,-107.71,11200,819,20170403,5.39444446563721,-6.05000019073486,0
37.89,-107.71,11200,819,20170404,6.53888893127441,-10.0555553436279,0
37.89,-107.71,11200,819,20170405,12.8333330154419,0.244444444775581,0
37.89,-107.71,11200,819,20170406,6.53888893127441,-0.899999976158142,27.9400005340576
37.89,-107.71,11200,819,20170407,9.97222232818604,-0.327777773141861,2.53999996185303
37.89,-107.71,11200,819,20170408,1.96111106872559,-6.62222242355347,12.6999998092651
37.89,-107.71,11200,819,20170409,3.6777777671814,-9.48333358764648,0
37.89,-107.71,11200,819,20170410,6.53888893127441,-6.05000019073486,7.61999988555908
37.89,-107.71,11200,819,20170411,6.53888893127441,-7.76666688919067,10.1599998474121
37.89,-107.71,11200,819,20170412,7.68333339691162,0.244444444775581,5.07999992370605
37.89,-107.71,11200,819,20170413,5.39444446563721,-3.76111102104187,17.7800006866455
37.89,-107.71,11200,819,20170414,2.53333330154419,-8.33888912200928,12.6999998092651
37.89,-107.71,11200,819,20170415,3.6777777671814,-10.6277780532837,2.53999996185303
37.89,-107.71,11200,819,20170416,10.5444440841675,-6.62222242355347,5.07999992370605
37.89,-107.71,11200,819,20170417,9.39999961853027,0.244444444775581,0
37.89,-107.71,11200,819,20170418,9.97222232818604,-2.04444456100464,5.07999992370605
37.89,-107.71,11200,819,20170419,10.5444440841675,-4.33333349227905,0
37.89,-107.71,11200,819,20170420,7.11111116409302,-3.18888878822327,2.53999996185303
37.89,-107.71,11200,819,20170421,9.39999961853027,-5.47777795791626,0
37.89,-107.71,11200,819,20170422,11.1166667938232,-4.33333349227905,0
37.89,-107.71,11200,819,20170423,9.97222232818604,-0.327777773141861,5.07999992370605
37.89,-107.71,11200,819,20170424,5.96666669845581,-0.327777773141861,10.1599998474121
37.89,-107.71,11200,819,20170425,7.68333339691162,-0.327777773141861,2.53999996185303
37.89,-107.71,11200,819,20170426,4.8222222328186,-0.327777773141861,7.61999988555908
37.89,-107.71,11200,819,20170427,4.8222222328186,-3.18888878822327,0
37.89,-107.71,11200,819,20170428,7.11111116409302,-4.90555572509766,0
37.89,-107.71,11200,819,20170429,9.97222232818604,-5.47777795791626,2.53999996185303
37.89,-107.71,11200,819,20170430,9.97222232818604,-2.61666655540466,0
37.89,-107.71,11200,819,20170501,8.82777786254883,-4.90555572509766,0
37.89,-107.71,11200,819,20170502,11.1166667938232,-2.61666655540466,2.53999996185303
37.89,-107.71,11200,819,20170503,16.838888168335,-0.899999976158142,0
37.89,-107.71,11200,819,20170504,19.1277770996094,0.816666662693024,0
37.89,-107.71,11200,819,20170505,16.2666664123535,2.53333330154419,2.53999996185303
37.89,-107.71,11200,819,20170506,3.6777777671814,0.816666662693024,2.53999996185303
37.89,-107.71,11200,819,20170507,9.39999961853027,0.244444444775581,0
37.89,-107.71,11200,819,20170508,14.5500001907349,-3.18888878822327,0
37.89,-107.71,11200,819,20170509,15.6944446563721,-1.47222220897675,0
37.89,-107.71,11200,819,20170510,18.5555553436279,-0.327777773141861,0
37.89,-107.71,11200,819,20170511,15.6944446563721,1.38888883590698,2.53999996185303
37.89,-107.71,11200,819,20170512,4.25,-3.76111102104187,7.61999988555908
37.89,-107.71,11200,819,20170513,5.39444446563721,-6.05000019073486,2.53999996185303
37.89,-107.71,11200,819,20170514,7.68333339691162,-3.76111102104187,0
37.89,-107.71,11200,819,20170515,9.39999961853027,-4.33333349227905,2.53999996185303
37.89,-107.71,11200,819,20170516,5.39444446563721,-2.61666655540466,27.9400005340576
37.89,-107.71,11200,819,20170517,3.10555553436279,-3.18888878822327,2.53999996185303
37.89,-107.71,11200,819,20170518,11.1166667938232,-0.327777773141861,0
37.89,-107.71,11200,819,20170519,13.9777774810791,-1.47222220897675,0
37.89,-107.71,11200,819,20170520,13.9777774810791,0.816666662693024,0
37.89,-107.71,11200,819,20170521,17.411111831665,0.244444444775581,0
37.89,-107.71,11200,819,20170522,20.2722225189209,0.244444444775581,0
37.89,-107.71,11200,819,20170523,21.4166660308838,1.96111106872559,2.53999996185303
37.89,-107.71,11200,819,20170524,13.9777774810791,-0.327777773141861,0
37.89,-107.71,11200,819,20170525,8.25555515289307,-0.899999976158142,2.53999996185303
37.89,-107.71,11200,819,20170526,14.5500001907349,1.38888883590698,0
37.89,-107.71,11200,819,20170527,17.9833335876465,-0.327777773141861,0
37.89,-107.71,11200,819,20170528,21.4166660308838,0.816666662693024,0
37.89,-107.71,11200,819,20170529,23.1333332061768,3.10555553436279,0
37.89,-107.71,11200,819,20170530,23.7055549621582,3.6777777671814,0
37.89,-107.71,11200,819,20170531,20.2722225189209,5.96666669845581,0
37.89,-107.71,11200,819,20170601,12.2611112594604,2.53333330154419,12.6999998092651
37.89,-107.71,11200,819,20170602,17.9833335876465,0.244444444775581,0
37.89,-107.71,11200,819,20170603,22.5611114501953,3.6777777671814,0
37.89,-107.71,11200,819,20170604,20.2722225189209,3.10555553436279,2.53999996185303
37.89,-107.71,11200,819,20170605,16.838888168335,2.53333330154419,0
37.89,-107.71,11200,819,20170606,21.4166660308838,1.96111106872559,0
37.89,-107.71,11200,819,20170607,25.4222221374512,5.96666669845581,0
37.89,-107.71,11200,819,20170608,15.1222219467163,1.96111106872559,5.07999992370605
37.89,-107.71,11200,819,20170609,10.5444440841675,1.38888883590698,10.1599998474121
37.89,-107.71,11200,819,20170610,9.39999961853027,-0.899999976158142,2.53999996185303
37.89,-107.71,11200,819,20170611,13.9777774810791,-1.47222220897675,2.53999996185303
37.89,-107.71,11200,819,20170612,13.4055557250977,3.6777777671814,5.07999992370605
37.89,-107.71,11200,819,20170613,13.4055557250977,1.38888883590698,0
37.89,-107.71,11200,819,20170614,14.5500001907349,0.244444444775581,0
37.89,-107.71,11200,819,20170615,12.2611112594604,3.6777777671814,10.1599998474121
37.89,-107.71,11200,819,20170616,12.2611112594604,6.53888893127441,0
37.89,-107.71,11200,819,20170617,17.411111831665,2.53333330154419,0
37.89,-107.71,11200,819,20170618,19.1277770996094,7.68333339691162,0
37.89,-107.71,11200,819,20170619,24.8500003814697,6.53888893127441,0
37.89,-107.71,11200,819,20170620,25.9944438934326,8.82777786254883,0
37.89,-107.71,11200,819,20170621,21.4166660308838,4.8222222328186,0
37.89,-107.71,11200,819,20170622,19.1277770996094,1.96111106872559,0
37.89,-107.71,11200,819,20170623,21.4166660308838,1.38888883590698,0
37.89,-107.71,11200,819,20170624,24.2777786254883,3.10555553436279,0
37.89,-107.71,11200,819,20170625,27.7111110687256,5.96666669845581,0
37.89,-107.71,11200,819,20170626,27.1388893127441,8.82777786254883,0
37.89,-107.71,11200,819,20170627,23.1333332061768,7.11111116409302,0
37.89,-107.71,11200,819,20170628,20.2722225189209,4.25,0
37.89,-107.71,11200,819,20170629,21.4166660308838,3.6777777671814,0
37.89,-107.71,11200,819,20170630,23.1333332061768,4.25,0
37.89,-107.71,11200,819,20170701,25.9944438934326,7.11111116409302,0
37.89,-107.71,11200,819,20170702,27.1388893127441,7.68333339691162,0
37.89,-107.71,11200,819,20170703,26.5666675567627,7.68333339691162,0
37.89,-107.71,11200,819,20170704,27.1388893127441,5.39444446563721,0
37.89,-107.71,11200,819,20170705,30,8.82777786254883,0
37.89,-107.71,11200,819,20170706,30.5722217559814,9.97222232818604,0
37.89,-107.71,11200,819,20170707,30.5722217559814,10.5444440841675,0
37.89,-107.71,11200,819,20170708,30.5722217559814,10.5444440841675,0
37.89,-107.71,11200,819,20170709,28.8555564880371,11.1166667938232,0
37.89,-107.71,11200,819,20170710,24.2777786254883,9.97222232818604,0
37.89,-107.71,11200,819,20170711,23.1333332061768,6.53888893127441,0
37.89,-107.71,11200,819,20170712,27.7111110687256,5.39444446563721,0
37.89,-107.71,11200,819,20170713,28.8555564880371,8.25555515289307,0
37.89,-107.71,11200,819,20170714,30.5722217559814,9.39999961853027,0
37.89,-107.71,11200,819,20170715,28.283332824707,11.6888885498047,0
37.89,-107.71,11200,819,20170716,24.2777786254883,6.53888893127441,0
37.89,-107.71,11200,819,20170717,24.8500003814697,3.6777777671814,0
37.89,-107.71,11200,819,20170718,27.1388893127441,5.39444446563721,0
37.89,-107.71,11200,819,20170719,26.5666675567627,7.68333339691162,0
37.89,-107.71,11200,819,20170720,23.7055549621582,7.11111116409302,0
37.89,-107.71,11200,819,20170721,24.8500003814697,4.8222222328186,0
37.89,-107.71,11200,819,20170722,27.1388893127441,5.39444446563721,0
37.89,-107.71,11200,819,20170723,28.8555564880371,7.68333339691162,0
37.89,-107.71,11200,819,20170724,27.7111110687256,10.5444440841675,0
37.89,-107.71,11200,819,20170725,27.1388893127441,8.82777786254883,0
37.89,-107.71,11200,819,20170726,25.4222221374512,8.82777786254883,0
37.89,-107.71,11200,819,20170727,25.9944438934326,8.82777786254883,0
37.89,-107.71,11200,819,20170728,28.283332824707,9.39999961853027,0
37.89,-107.71,11200,819,20170729,28.8555564880371,8.25555515289307,0
37.89,-107.71,11200,819,20170730,30,9.97222232818604,0
37.89,-107.71,11200,819,20170731,29.4277782440186,7.11111116409302,0
37.89,-107.71,11200,819,20170801,31.1444435119629,9.97222232818604,0
37.89,-107.71,11200,819,20170802,31.1444435119629,8.82777786254883,0
37.89,-107.71,11200,819,20170803,30.5722217559814,9.97222232818604,0
37.89,-107.71,11200,819,20170804,29.4277782440186,8.82777786254883,0
37.89,-107.71,11200,819,20170805,27.1388893127441,8.25555515289307,0
37.89,-107.71,11200,819,20170806,25.4222221374512,9.39999961853027,0
37.89,-107.71,11200,819,20170807,25.9944438934326,9.39999961853027,0
37.89,-107.71,11200,819,20170808,27.1388893127441,9.39999961853027,0
37.89,-107.71,11200,819,20170809,26.5666675567627,9.39999961853027,0
37.89,-107.71,11200,819,20170810,27.7111110687256,8.82777786254883,0
37.89,-107.71,11200,819,20170811,28.8555564880371,9.39999961853027,0
37.89,-107.71,11200,819,20170812,27.7111110687256,9.97222232818604,2.53999996185303
37.89,-107.71,11200,819,20170813,16.2666664123535,7.68333339691162,2.53999996185303
37.89,-107.71,11200,819,20170814,20.2722225189209,5.39444446563721,0
37.89,-107.71,11200,819,20170815,23.1333332061768,2.53333330154419,0
37.89,-107.71,11200,819,20170816,24.2777786254883,4.25,0
37.89,-107.71,11200,819,20170817,24.8500003814697,5.39444446563721,0
37.89,-107.71,11200,819,20170818,27.1388893127441,5.39444446563721,0
37.89,-107.71,11200,819,20170819,23.1333332061768,6.53888893127441,0
37.89,-107.71,11200,819,20170820,23.1333332061768,3.10555553436279,0
37.89,-107.71,11200,819,20170821,24.2777786254883,5.39444446563721,0
37.89,-107.71,11200,819,20170822,27.7111110687256,7.11111116409302,0
37.89,-107.71,11200,819,20170823,25.9944438934326,9.97222232818604,0
37.89,-107.71,11200,819,20170824,23.7055549621582,9.39999961853027,0
37.89,-107.71,11200,819,20170825,23.7055549621582,6.53888893127441,0
37.89,-107.71,11200,819,20170826,26.5666675567627,5.39444446563721,0
37.89,-107.71,11200,819,20170827,30,7.68333339691162,0
37.89,-107.71,11200,819,20170828,30,10.5444440841675,0
37.89,-107.71,11200,819,20170829,30.5722217559814,10.5444440841675,0
37.89,-107.71,11200,819,20170830,28.8555564880371,9.97222232818604,0
37.89,-107.71,11200,819,20170831,24.8500003814697,7.68333339691162,0
37.89,-107.71,11200,819,20170901,27.7111110687256,5.96666669845581,0
37.89,-107.71,11200,819,20170902,30,9.39999961853027,0
37.89,-107.71,11200,819,20170903,33.4333343505859,10.5444440841675,0
37.89,-107.71,11200,819,20170904,30,11.6888885498047,0
37.89,-107.71,11200,819,20170905,28.283332824707,11.1166667938232,0
37.89,-107.71,11200,819,20170906,28.8555564880371,11.6888885498047,0
37.89,-107.71,11200,819,20170907,25.4222221374512,11.1166667938232,0
37.89,-107.71,11200,819,20170908,24.2777786254883,9.97222232818604,0
37.89,-107.71,11200,819,20170909,24.8500003814697,8.25555515289307,0
37.89,-107.71,11200,819,20170910,23.1333332061768,7.11111116409302,0
37.89,-107.71,11200,819,20170911,27.1388893127441,5.39444446563721,0
37.89,-107.71,11200,819,20170912,27.1388893127441,7.68333339691162,0
37.89,-107.71,11200,819,20170913,21.9888896942139,7.11111116409302,0
37.89,-107.71,11200,819,20170914,15.1222219467163,5.39444446563721,0
37.89,-107.71,11200,819,20170915,12.8333330154419,-0.899999976158142,0
37.89,-107.71,11200,819,20170916,13.4055557250977,-3.18888878822327,0
37.89,-107.71,11200,819,20170917,15.6944446563721,-0.327777773141861,0
37.89,-107.71,11200,819,20170918,11.1166667938232,-0.327777773141861,5.07999992370605
37.89,-107.71,11200,819,20170919,5.96666669845581,-1.47222220897675,7.61999988555908
37.89,-107.71,11200,819,20170920,7.68333339691162,-1.47222220897675,10.1599998474121
37.89,-107.71,11200,819,20170921,6.53888893127441,-2.61666655540466,0
37.89,-107.71,11200,819,20170922,7.11111116409302,-2.04444456100464,0
37.89,-107.71,11200,819,20170923,8.25555515289307,-3.18888878822327,0
37.89,-107.71,11200,819,20170924,11.1166667938232,-2.61666655540466,0
37.89,-107.71,11200,819,20170925,11.6888885498047,-1.47222220897675,0
37.89,-107.71,11200,819,20170926,16.2666664123535,2.53333330154419,0
37.89,-107.71,11200,819,20170927,17.411111831665,0.816666662693024,0
37.89,-107.71,11200,819,20170928,19.1277770996094,1.96111106872559,0
37.89,-107.71,11200,819,20170929,18.5555553436279,0.816666662693024,2.53999996185303
37.89,-107.71,11200,819,20170930,10.5444440841675,-1.47222220897675,0
37.89,-107.71,11200,819,20171001,6.53888893127441,-1.47222220897675,5.07999992370605
37.89,-107.71,11200,819,20171002,7.68333339691162,-2.61666655540466,0
37.89,-107.71,11200,819,20171003,10.5444440841675,-3.18888878822327,0
37.89,-107.71,11200,819,20171004,11.1166667938232,-4.33333349227905,0
37.89,-107.71,11200,819,20171005,8.82777786254883,-1.47222220897675,0
37.89,-107.71,11200,819,20171006,13.9777774810791,-1.47222220897675,0
37.89,-107.71,11200,819,20171007,11.1166667938232,-2.04444456100464,0
37.89,-107.71,11200,819,20171008,8.25555515289307,-4.33333349227905,0
37.89,-107.71,11200,819,20171009,9.39999961853027,-6.05000019073486,0
37.89,-107.71,11200,819,20171010,10.5444440841675,-2.04444456100464,2.53999996185303
37.89,-107.71,11200,819,20171011,8.25555515289307,-2.61666655540466,0
37.89,-107.71,11200,819,20171012,3.6777777671814,-3.18888878822327,7.61999988555908
37.89,-107.71,11200,819,20171013,3.6777777671814,-8.33888912200928,0
37.89,-107.71,11200,819,20171014,5.39444446563721,-10.6277780532837,2.53999996185303
37.89,-107.71,11200,819,20171015,9.97222232818604,-6.05000019073486,0
37.89,-107.71,11200,819,20171016,12.8333330154419,-3.76111102104187,0
37.89,-107.71,11200,819,20171017,12.2611112594604,-2.04444456100464,0
37.89,-107.71,11200,819,20171018,12.8333330154419,-1.47222220897675,2.53999996185303
37.89,-107.71,11200,819,20171019,12.8333330154419,-0.899999976158142,0
37.89,-107.71,11200,819,20171020,7.11111116409302,-3.18888878822327,12.6999998092651
37.89,-107.71,11200,819,20171021,0.244444444775581,-6.62222242355347,38.0999984741211
37.89,-107.71,11200,819,20171022,8.82777786254883,-1.47222220897675,27.9400005340576
37.89,-107.71,11200,819,20171023,9.97222232818604,-2.61666655540466,0
37.89,-107.71,11200,819,20171024,15.1222219467163,-3.18888878822327,0
37.89,-107.71,11200,819,20171025,12.8333330154419,-1.47222220897675,0
37.89,-107.71,11200,819,20171026,12.8333330154419,-0.899999976158142,0
37.89,-107.71,11200,819,20171027,14.5500001907349,-0.899999976158142,0
37.89,-107.71,11200,819,20171028,14.5500001907349,-0.327777773141861,0
37.89,-107.71,11200,819,20171029,14.5500001907349,-1.47222220897675,0
37.89,-107.71,11200,819,20171030,5.96666669845581,-4.33333349227905,0
37.89,-107.71,11200,819,20171031,9.39999961853027,-5.47777795791626,0
37.89,-107.71,11200,819,20171101,8.82777786254883,-2.61666655540466,0
37.89,-107.71,11200,819,20171102,3.6777777671814,-0.899999976158142,2.53999996185303
37.89,-107.71,11200,819,20171103,1.96111106872559,-3.18888878822327,5.07999992370605
37.89,-107.71,11200,819,20171104,-1.47222220897675,-8.33888912200928,0
37.89,-107.71,11200,819,20171105,-1.47222220897675,-7.76666688919067,12.6999998092651
37.89,-107.71,11200,819,20171106,0.816666662693024,-12.3444442749023,0
37.89,-107.71,11200,819,20171107,0.816666662693024,-14.0611114501953,2.53999996185303
37.89,-107.71,11200,819,20171108,2.53333330154419,-6.62222242355347,2.53999996185303
37.89,-107.71,11200,819,20171109,1.96111106872559,-5.47777795791626,7.61999988555908
37.89,-107.71,11200,819,20171110,0.816666662693024,-4.90555572509766,15.2399997711182
37.89,-107.71,11200,819,20171111,1.96111106872559,-6.62222242355347,2.53999996185303
37.89,-107.71,11200,819,20171112,3.6777777671814,-3.18888878822327,0
37.89,-107.71,11200,819,20171113,3.6777777671814,-3.18888878822327,0
37.89,-107.71,11200,819,20171114,4.8222222328186,-6.62222242355347,0
37.89,-107.71,11200,819,20171115,3.6777777671814,-6.05000019073486,15.2399997711182
37.89,-107.71,11200,819,20171116,2.53333330154419,-2.04444456100464,0
37.89,-107.71,11200,819,20171117,1.38888883590698,-5.47777795791626,0
37.89,-107.71,11200,819,20171118,3.10555553436279,-8.33888912200928,0
37.89,-107.71,11200,819,20171119,1.38888883590698,-7.19444465637207,0
37.89,-107.71,11200,819,20171120,5.39444446563721,-0.899999976158142,20.3199996948242
37.89,-107.71,11200,819,20171121,5.39444446563721,-0.327777773141861,38.0999984741211
37.89,-107.71,11200,819,20171122,7.68333339691162,1.96111106872559,27.9400005340576
37.89,-107.71,11200,819,20171123,7.68333339691162,0.816666662693024,7.61999988555908
37.89,-107.71,11200,819,20171124,6.53888893127441,-5.47777795791626,0
37.89,-107.71,11200,819,20171125,8.25555515289307,-6.05000019073486,0
37.89,-107.71,11200,819,20171126,8.25555515289307,1.96111106872559,0
37.89,-107.71,11200,819,20171127,3.10555553436279,-6.62222242355347,0
37.89,-107.71,11200,819,20171128,2.53333330154419,-8.33888912200928,10.1599998474121
37.89,-107.71,11200,819,20171129,-0.327777773141861,-9.48333358764648,0
37.89,-107.71,11200,819,20171130,-0.899999976158142,-9.48333358764648,0
37.89,-107.71,11200,819,20171201,0.244444444775581,-7.19444465637207,2.53999996185303
37.89,-107.71,11200,819,20171202,0.244444444775581,-2.61666655540466,17.7800006866455
37.89,-107.71,11200,819,20171203,-0.899999976158142,-7.19444465637207,5.07999992370605
37.89,-107.71,11200,819,20171204,-2.04444456100464,-11.7722225189209,0
37.89,-107.71,11200,819,20171205,2.53333330154419,-13.4888887405396,0
37.89,-107.71,11200,819,20171206,0.816666662693024,-12.9166669845581,0
37.89,-107.71,11200,819,20171207,7.68333339691162,-11.7722225189209,0
37.89,-107.71,11200,819,20171208,4.8222222328186,-10.6277780532837,0
37.89,-107.71,11200,819,20171209,-0.327777773141861,-14.6333332061768,0
37.89,-107.71,11200,819,20171210,5.39444446563721,-11.7722225189209,0
37.89,-107.71,11200,819,20171211,6.53888893127441,-11.1999998092651,0
37.89,-107.71,11200,819,20171212,3.10555553436279,-11.7722225189209,2.53999996185303
37.89,-107.71,11200,819,20171213,5.96666669845581,-8.33888912200928,0
37.89,-107.71,11200,819,20171214,1.96111106872559,-9.48333358764648,0
37.89,-107.71,11200,819,20171215,-1.47222220897675,-9.48333358764648,0
37.89,-107.71,11200,819,20171216,-1.47222220897675,-11.7722225189209,0
37.89,-107.71,11200,819,20171217,-2.61666655540466,-12.3444442749023,5.07999992370605
37.89,-107.71,11200,819,20171218,-2.04444456100464,-4.90555572509766,2.53999996185303
37.89,-107.71,11200,819,20171219,-0.327777773141861,-3.18888878822327,5.07999992370605
37.89,-107.71,11200,819,20171220,-0.899999976158142,-14.6333332061768,0
37.89,-107.71,11200,819,20171221,-3.18888878822327,-15.777777671814,0
37.89,-107.71,11200,819,20171222,-3.18888878822327,-10.6277780532837,5.07999992370605
37.89,-107.71,11200,819,20171223,-4.90555572509766,-18.6388893127441,0
37.89,-107.71,11200,819,20171224,-5.47777795791626,-20.3555564880371,7.61999988555908
37.89,-107.71,11200,819,20171225,-3.18888878822327,-10.6277780532837,5.07999992370605
