latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.8600006103516,-106.419998168945,10520,1120,5.96666669845581,-3.18888878822327,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,3.6777777671814,-6.05000019073486,0
39.8600006103516,-106.419998168945,10520,1120,7.68333339691162,-3.18888878822327,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,1.38888883590698,-4.33333349227905,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,4.25,-3.76111102104187,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,NaN,-4.90555572509766,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-6.05000019073486,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,7.11111116409302,NaN,0
39.8600006103516,-106.419998168945,10520,1120,5.39444446563721,-6.62222242355347,0
39.8600006103516,-106.419998168945,10520,1120,4.25,-7.76666688919067,0
39.8600006103516,-106.419998168945,10520,1120,3.10555553436279,-6.05000019073486,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,-0.899999976158142,-8.33888912200928,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,-5.47777795791626,-10.6277780532837,22.8600006103516
39.8600006103516,-106.419998168945,10520,1120,0.244444444775581,-12.3444442749023,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,8.25555515289307,-4.90555572509766,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,9.39999961853027,1.38888883590698,0
39.8600006103516,-106.419998168945,10520,1120,6.53888893127441,-3.18888878822327,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,-2.61666655540466,-12.3444442749023,0
39.8600006103516,-106.419998168945,10520,1120,3.6777777671814,NaN,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,6.53888893127441,-4.33333349227905,0
39.8600006103516,-106.419998168945,10520,1120,11.1166667938232,0.816666662693024,0
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,3.6777777671814,0
39.8600006103516,-106.419998168945,10520,1120,15.1222219467163,0.244444444775581,0
39.8600006103516,-106.419998168945,10520,1120,6.53888893127441,-3.18888878822327,0
39.8600006103516,-106.419998168945,10520,1120,NaN,-0.899999976158142,0
39.8600006103516,-106.419998168945,10520,1120,9.39999961853027,2.53333330154419,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,11.1166667938232,2.53333330154419,0
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-3.76111102104187,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,NaN,-4.90555572509766,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,0.244444444775581,-7.19444465637207,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-8.33888912200928,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,11.1166667938232,0.244444444775581,0
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-4.90555572509766,17.7800006866455
39.8600006103516,-106.419998168945,10520,1120,0.244444444775581,-7.19444465637207,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,-0.327777773141861,-8.33888912200928,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,-2.61666655540466,-8.33888912200928,20.3199996948242
39.8600006103516,-106.419998168945,10520,1120,-1.47222220897675,-10.6277780532837,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,-7.19444465637207,-12.9166669845581,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,0.816666662693024,-11.1999998092651,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,NaN,-6.62222242355347,0
39.8600006103516,-106.419998168945,10520,1120,1.96111106872559,-3.18888878822327,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-3.76111102104187,0
39.8600006103516,-106.419998168945,10520,1120,11.6888885498047,0.244444444775581,0
39.8600006103516,-106.419998168945,10520,1120,14.5500001907349,4.25,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,4.8222222328186,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,NaN,NaN,0
39.8600006103516,-106.419998168945,10520,1120,NaN,NaN,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,12.2611112594604,0.816666662693024,0
39.8600006103516,-106.419998168945,10520,1120,5.39444446563721,-0.327777773141861,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,-1.47222220897675,0
39.8600006103516,-106.419998168945,10520,1120,15.1222219467163,4.25,0
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,4.8222222328186,0
39.8600006103516,-106.419998168945,10520,1120,12.2611112594604,3.6777777671814,0
39.8600006103516,-106.419998168945,10520,1120,11.6888885498047,2.53333330154419,0
39.8600006103516,-106.419998168945,10520,1120,NaN,-1.47222220897675,0
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-6.05000019073486,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,-2.61666655540466,-7.19444465637207,33.0200004577637
39.8600006103516,-106.419998168945,10520,1120,0.816666662693024,-7.19444465637207,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,1.38888883590698,-6.05000019073486,0
39.8600006103516,-106.419998168945,10520,1120,7.11111116409302,-2.61666655540466,0
39.8600006103516,-106.419998168945,10520,1120,5.96666669845581,-4.90555572509766,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-5.47777795791626,0
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,2.53333330154419,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,-0.327777773141861,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,-0.327777773141861,0
39.8600006103516,-106.419998168945,10520,1120,4.25,-2.04444456100464,22.8600006103516
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,-2.04444456100464,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,10.5444440841675,1.38888883590698,0
39.8600006103516,-106.419998168945,10520,1120,12.8333330154419,3.10555553436279,0
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,6.53888893127441,0
39.8600006103516,-106.419998168945,10520,1120,15.1222219467163,4.8222222328186,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,10.5444440841675,3.6777777671814,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,4.8222222328186,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,7.11111116409302,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,7.11111116409302,0
39.8600006103516,-106.419998168945,10520,1120,15.6944446563721,5.39444446563721,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,4.25,0
39.8600006103516,-106.419998168945,10520,1120,NaN,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,18.5555553436279,3.10555553436279,0
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,1.96111106872559,0
39.8600006103516,-106.419998168945,10520,1120,14.5500001907349,1.96111106872559,0
39.8600006103516,-106.419998168945,10520,1120,NaN,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,18.5555553436279,7.11111116409302,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,6.53888893127441,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,4.8222222328186,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,6.53888893127441,0
39.8600006103516,-106.419998168945,10520,1120,21.4166660308838,11.1166667938232,0
39.8600006103516,-106.419998168945,10520,1120,20.8444442749023,10.5444440841675,0
39.8600006103516,-106.419998168945,10520,1120,NaN,NaN,0
39.8600006103516,-106.419998168945,10520,1120,NaN,NaN,0
39.8600006103516,-106.419998168945,10520,1120,NaN,NaN,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,7.11111116409302,0
39.8600006103516,-106.419998168945,10520,1120,19.7000007629395,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,18.5555553436279,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,5.96666669845581,0
39.8600006103516,-106.419998168945,10520,1120,15.1222219467163,4.25,0
39.8600006103516,-106.419998168945,10520,1120,18.5555553436279,6.53888893127441,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,19.7000007629395,11.1166667938232,0
39.8600006103516,-106.419998168945,10520,1120,21.4166660308838,12.8333330154419,0
39.8600006103516,-106.419998168945,10520,1120,21.4166660308838,13.4055557250977,0
39.8600006103516,-106.419998168945,10520,1120,20.8444442749023,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,11.1166667938232,0
39.8600006103516,-106.419998168945,10520,1120,21.4166660308838,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,8.25555515289307,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,7.68333339691162,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,12.8333330154419,7.11111116409302,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,8.25555515289307,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,19.7000007629395,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,19.7000007629395,10.5444440841675,0
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,11.1166667938232,0
39.8600006103516,-106.419998168945,10520,1120,21.4166660308838,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,21.4166660308838,8.82777786254883,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,9.97222232818604,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,7.68333339691162,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,18.5555553436279,7.11111116409302,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,11.6888885498047,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,16.838888168335,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,10.5444440841675,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,10.5444440841675,0
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,7.68333339691162,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,8.25555515289307,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,5.96666669845581,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,8.25555515289307,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,5.39444446563721,12.6999998092651
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,7.68333339691162,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,4.8222222328186,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,5.39444446563721,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,5.39444446563721,0
39.8600006103516,-106.419998168945,10520,1120,15.6944446563721,4.8222222328186,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,16.838888168335,8.25555515289307,0
39.8600006103516,-106.419998168945,10520,1120,15.6944446563721,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,15.1222219467163,5.39444446563721,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,16.838888168335,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,15.6944446563721,4.25,0
39.8600006103516,-106.419998168945,10520,1120,12.8333330154419,4.25,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,18.5555553436279,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,10.5444440841675,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,16.838888168335,8.25555515289307,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,14.5500001907349,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,6.53888893127441,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,19.7000007629395,11.1166667938232,0
39.8600006103516,-106.419998168945,10520,1120,19.1277770996094,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,19.7000007629395,10.5444440841675,0
39.8600006103516,-106.419998168945,10520,1120,19.7000007629395,11.6888885498047,0
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,7.68333339691162,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,6.53888893127441,0
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,10.5444440841675,0
39.8600006103516,-106.419998168945,10520,1120,20.8444442749023,12.2611112594604,0
39.8600006103516,-106.419998168945,10520,1120,20.2722225189209,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,17.9833335876465,9.97222232818604,0
39.8600006103516,-106.419998168945,10520,1120,16.838888168335,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,17.411111831665,9.39999961853027,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,7.11111116409302,0
39.8600006103516,-106.419998168945,10520,1120,15.1222219467163,7.11111116409302,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,16.838888168335,8.82777786254883,0
39.8600006103516,-106.419998168945,10520,1120,16.838888168335,7.68333339691162,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,1.96111106872559,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,11.1166667938232,0.816666662693024,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,8.82777786254883,-0.327777773141861,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,12.2611112594604,2.53333330154419,0
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,2.53333330154419,0
39.8600006103516,-106.419998168945,10520,1120,12.8333330154419,0.816666662693024,0
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,3.10555553436279,0
39.8600006103516,-106.419998168945,10520,1120,16.2666664123535,7.11111116409302,0
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,3.6777777671814,0
39.8600006103516,-106.419998168945,10520,1120,9.39999961853027,-1.47222220897675,10.1599998474121
39.8600006103516,-106.419998168945,10520,1120,6.53888893127441,-2.61666655540466,0
39.8600006103516,-106.419998168945,10520,1120,6.53888893127441,-4.33333349227905,0
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,-3.76111102104187,0
39.8600006103516,-106.419998168945,10520,1120,9.39999961853027,-0.327777773141861,0
39.8600006103516,-106.419998168945,10520,1120,7.68333339691162,0.244444444775581,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,10.5444440841675,1.96111106872559,0
39.8600006103516,-106.419998168945,10520,1120,10.5444440841675,0.244444444775581,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-4.33333349227905,38.0999984741211
39.8600006103516,-106.419998168945,10520,1120,0.816666662693024,-6.05000019073486,15.2399997711182
39.8600006103516,-106.419998168945,10520,1120,7.11111116409302,-5.47777795791626,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,13.4055557250977,5.96666669845581,0
39.8600006103516,-106.419998168945,10520,1120,13.9777774810791,4.25,0
39.8600006103516,-106.419998168945,10520,1120,5.39444446563721,-3.18888878822327,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,8.82777786254883,-2.04444456100464,0
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,-3.76111102104187,0
39.8600006103516,-106.419998168945,10520,1120,-2.61666655540466,-7.76666688919067,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,8.82777786254883,-8.33888912200928,0
39.8600006103516,-106.419998168945,10520,1120,10.5444440841675,0.244444444775581,0
39.8600006103516,-106.419998168945,10520,1120,10.5444440841675,2.53333330154419,0
39.8600006103516,-106.419998168945,10520,1120,8.25555515289307,0.816666662693024,0
39.8600006103516,-106.419998168945,10520,1120,4.25,-8.33888912200928,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,8.25555515289307,-4.90555572509766,0
39.8600006103516,-106.419998168945,10520,1120,10.5444440841675,3.10555553436279,0
39.8600006103516,-106.419998168945,10520,1120,11.1166667938232,2.53333330154419,0
39.8600006103516,-106.419998168945,10520,1120,11.1166667938232,3.10555553436279,0
39.8600006103516,-106.419998168945,10520,1120,11.6888885498047,4.8222222328186,0
39.8600006103516,-106.419998168945,10520,1120,8.82777786254883,-6.05000019073486,12.6999998092651
39.8600006103516,-106.419998168945,10520,1120,-3.18888878822327,-9.48333358764648,0
39.8600006103516,-106.419998168945,10520,1120,5.39444446563721,-5.47777795791626,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,5.96666669845581,-2.61666655540466,0
39.8600006103516,-106.419998168945,10520,1120,5.96666669845581,-3.76111102104187,0
39.8600006103516,-106.419998168945,10520,1120,9.97222232818604,0.244444444775581,0
39.8600006103516,-106.419998168945,10520,1120,3.6777777671814,-6.62222242355347,0
39.8600006103516,-106.419998168945,10520,1120,-0.327777773141861,-7.19444465637207,0
39.8600006103516,-106.419998168945,10520,1120,1.38888883590698,-4.33333349227905,0
39.8600006103516,-106.419998168945,10520,1120,7.68333339691162,-1.47222220897675,7.61999988555908
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-2.04444456100464,0
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-3.76111102104187,0
39.8600006103516,-106.419998168945,10520,1120,4.25,-0.899999976158142,0
39.8600006103516,-106.419998168945,10520,1120,7.11111116409302,0.816666662693024,0
39.8600006103516,-106.419998168945,10520,1120,5.96666669845581,-0.899999976158142,0
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-2.04444456100464,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,-0.899999976158142,-2.61666655540466,12.6999998092651
39.8600006103516,-106.419998168945,10520,1120,-0.327777773141861,-4.33333349227905,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,0.244444444775581,-8.91111087799072,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,3.10555553436279,-12.9166669845581,0
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-1.47222220897675,0
39.8600006103516,-106.419998168945,10520,1120,6.53888893127441,-0.327777773141861,0
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-4.33333349227905,0
39.8600006103516,-106.419998168945,10520,1120,4.25,-2.61666655540466,0
39.8600006103516,-106.419998168945,10520,1120,7.11111116409302,1.38888883590698,0
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-3.76111102104187,0
39.8600006103516,-106.419998168945,10520,1120,4.25,-4.33333349227905,0
39.8600006103516,-106.419998168945,10520,1120,5.39444446563721,0.816666662693024,0
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-12.3444442749023,17.7800006866455
39.8600006103516,-106.419998168945,10520,1120,-6.05000019073486,-15.777777671814,0
39.8600006103516,-106.419998168945,10520,1120,0.816666662693024,-6.62222242355347,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,1.38888883590698,-3.76111102104187,2.53999996185303
39.8600006103516,-106.419998168945,10520,1120,-0.899999976158142,-5.47777795791626,5.07999992370605
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-1.47222220897675,0
39.8600006103516,-106.419998168945,10520,1120,5.96666669845581,0.244444444775581,0
39.8600006103516,-106.419998168945,10520,1120,4.8222222328186,-2.04444456100464,0
39.8600006103516,-106.419998168945,10520,1120,4.25,-2.04444456100464,0
39.8600006103516,-106.419998168945,10520,1120,8.25555515289307,1.96111106872559,0
39.8600006103516,-106.419998168945,10520,1120,8.25555515289307,-0.327777773141861,0
39.8600006103516,-106.419998168945,10520,1120,1.38888883590698,-5.47777795791626,0
39.8600006103516,-106.419998168945,10520,1120,1.38888883590698,-3.18888878822327,0
39.8600006103516,-106.419998168945,10520,1120,2.53333330154419,-3.18888878822327,0
