latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.4799995422363,-110.709999084473,7600,1106,-8.33888912200928,-12.9166669845581,0
46.4799995422363,-110.709999084473,7600,1106,-6.05000019073486,-12.9166669845581,0
46.4799995422363,-110.709999084473,7600,1106,-7.76666688919067,-14.0611114501953,0
46.4799995422363,-110.709999084473,7600,1106,-6.05000019073486,-14.0611114501953,0
46.4799995422363,-110.709999084473,7600,1106,-2.04444456100464,-7.19444465637207,0
46.4799995422363,-110.709999084473,7600,1106,3.10555553436279,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,3.10555553436279,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,2.53333330154419,-8.33888912200928,0
46.4799995422363,-110.709999084473,7600,1106,-6.05000019073486,-12.3444442749023,0
46.4799995422363,-110.709999084473,7600,1106,-5.47777795791626,-12.9166669845581,0
46.4799995422363,-110.709999084473,7600,1106,-1.47222220897675,-7.19444465637207,0
46.4799995422363,-110.709999084473,7600,1106,-0.899999976158142,-15.2055559158325,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,0.244444444775581,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,6.53888893127441,-0.327777773141861,0
46.4799995422363,-110.709999084473,7600,1106,9.97222232818604,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,8.82777786254883,-4.90555572509766,0
46.4799995422363,-110.709999084473,7600,1106,13.9777774810791,4.8222222328186,4.8222222328186
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,1.38888883590698,-6.05000019073486,0
46.4799995422363,-110.709999084473,7600,1106,7.68333339691162,-7.19444465637207,0
46.4799995422363,-110.709999084473,7600,1106,8.25555515289307,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,3.10555553436279,-6.62222242355347,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,7.11111116409302,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-7.19444465637207,0
46.4799995422363,-110.709999084473,7600,1106,0.816666662693024,-7.76666688919067,0
46.4799995422363,-110.709999084473,7600,1106,3.10555553436279,-7.76666688919067,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,2.53333330154419,2.53333330154419
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,8.25555515289307,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,-3.18888878822327,-7.19444465637207,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-6.62222242355347,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-6.62222242355347,0
46.4799995422363,-110.709999084473,7600,1106,8.25555515289307,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,15.1222219467163,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,4.25,-5.47777795791626,0
46.4799995422363,-110.709999084473,7600,1106,-0.327777773141861,-6.62222242355347,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-6.62222242355347,0
46.4799995422363,-110.709999084473,7600,1106,4.25,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,9.97222232818604,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,0.816666662693024,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,8.82777786254883,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,8.25555515289307,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,1.38888883590698,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,3.10555553436279,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,8.25555515289307,-6.05000019073486,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,2.53333330154419,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,9.97222232818604,-5.47777795791626,0
46.4799995422363,-110.709999084473,7600,1106,17.411111831665,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,21.4166660308838,8.25555515289307,8.25555515289307
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,6.53888893127441,6.53888893127441
46.4799995422363,-110.709999084473,7600,1106,14.5500001907349,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,13.4055557250977,0.816666662693024,0.816666662693024
46.4799995422363,-110.709999084473,7600,1106,16.2666664123535,2.53333330154419,2.53333330154419
46.4799995422363,-110.709999084473,7600,1106,19.7000007629395,4.8222222328186,4.8222222328186
46.4799995422363,-110.709999084473,7600,1106,19.7000007629395,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-4.90555572509766,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,7.11111116409302,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,9.97222232818604,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,0.816666662693024,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,13.4055557250977,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,0.244444444775581,0.244444444775581
46.4799995422363,-110.709999084473,7600,1106,11.6888885498047,0.244444444775581,0.244444444775581
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,3.10555553436279,3.10555553436279
46.4799995422363,-110.709999084473,7600,1106,17.411111831665,2.53333330154419,2.53333330154419
46.4799995422363,-110.709999084473,7600,1106,12.2611112594604,-0.327777773141861,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,10.5444440841675,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,13.9777774810791,2.53333330154419,2.53333330154419
46.4799995422363,-110.709999084473,7600,1106,15.1222219467163,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,16.838888168335,2.53333330154419,2.53333330154419
46.4799995422363,-110.709999084473,7600,1106,16.2666664123535,5.96666669845581,5.96666669845581
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,7.68333339691162,7.68333339691162
46.4799995422363,-110.709999084473,7600,1106,19.7000007629395,5.96666669845581,5.96666669845581
46.4799995422363,-110.709999084473,7600,1106,15.1222219467163,4.8222222328186,4.8222222328186
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,4.8222222328186,4.8222222328186
46.4799995422363,-110.709999084473,7600,1106,22.5611114501953,7.68333339691162,7.68333339691162
46.4799995422363,-110.709999084473,7600,1106,13.4055557250977,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,14.5500001907349,3.6777777671814,3.6777777671814
46.4799995422363,-110.709999084473,7600,1106,19.7000007629395,6.53888893127441,6.53888893127441
46.4799995422363,-110.709999084473,7600,1106,22.5611114501953,8.82777786254883,8.82777786254883
46.4799995422363,-110.709999084473,7600,1106,12.8333330154419,1.38888883590698,1.38888883590698
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,12.8333330154419,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,14.5500001907349,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,0.244444444775581,0.244444444775581
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,1.38888883590698,1.38888883590698
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,3.6777777671814,3.6777777671814
46.4799995422363,-110.709999084473,7600,1106,10.5444440841675,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,2.53333330154419,2.53333330154419
46.4799995422363,-110.709999084473,7600,1106,10.5444440841675,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,18.5555553436279,5.96666669845581,5.96666669845581
46.4799995422363,-110.709999084473,7600,1106,21.9888896942139,12.2611112594604,12.2611112594604
46.4799995422363,-110.709999084473,7600,1106,17.9833335876465,6.53888893127441,6.53888893127441
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,0.816666662693024,0.816666662693024
46.4799995422363,-110.709999084473,7600,1106,14.5500001907349,0.244444444775581,0.244444444775581
46.4799995422363,-110.709999084473,7600,1106,16.2666664123535,3.10555553436279,3.10555553436279
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,4.8222222328186,4.8222222328186
46.4799995422363,-110.709999084473,7600,1106,25.4222221374512,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,16.2666664123535,7.68333339691162,7.68333339691162
46.4799995422363,-110.709999084473,7600,1106,16.2666664123535,5.39444446563721,5.39444446563721
46.4799995422363,-110.709999084473,7600,1106,13.4055557250977,3.6777777671814,3.6777777671814
46.4799995422363,-110.709999084473,7600,1106,17.9833335876465,5.39444446563721,5.39444446563721
46.4799995422363,-110.709999084473,7600,1106,23.1333332061768,8.25555515289307,8.25555515289307
46.4799995422363,-110.709999084473,7600,1106,23.1333332061768,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,23.1333332061768,13.9777774810791,13.9777774810791
46.4799995422363,-110.709999084473,7600,1106,24.2777786254883,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,27.7111110687256,12.2611112594604,12.2611112594604
46.4799995422363,-110.709999084473,7600,1106,25.9944438934326,14.5500001907349,14.5500001907349
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,13.4055557250977,13.4055557250977
46.4799995422363,-110.709999084473,7600,1106,27.1388893127441,16.838888168335,16.838888168335
46.4799995422363,-110.709999084473,7600,1106,27.7111110687256,13.9777774810791,13.9777774810791
46.4799995422363,-110.709999084473,7600,1106,23.1333332061768,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,19.1277770996094,8.25555515289307,8.25555515289307
46.4799995422363,-110.709999084473,7600,1106,21.9888896942139,7.11111116409302,7.11111116409302
46.4799995422363,-110.709999084473,7600,1106,26.5666675567627,11.1166667938232,11.1166667938232
46.4799995422363,-110.709999084473,7600,1106,25.9944438934326,12.2611112594604,12.2611112594604
46.4799995422363,-110.709999084473,7600,1106,26.5666675567627,12.2611112594604,12.2611112594604
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,12.8333330154419,12.8333330154419
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,23.1333332061768,9.39999961853027,9.39999961853027
46.4799995422363,-110.709999084473,7600,1106,24.2777786254883,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,25.9944438934326,12.8333330154419,12.8333330154419
46.4799995422363,-110.709999084473,7600,1106,20.8444442749023,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,21.9888896942139,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,26.5666675567627,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,13.9777774810791,13.9777774810791
46.4799995422363,-110.709999084473,7600,1106,19.1277770996094,8.82777786254883,8.82777786254883
46.4799995422363,-110.709999084473,7600,1106,24.2777786254883,11.1166667938232,11.1166667938232
46.4799995422363,-110.709999084473,7600,1106,24.2777786254883,11.6888885498047,11.6888885498047
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,12.8333330154419,12.8333330154419
46.4799995422363,-110.709999084473,7600,1106,25.9944438934326,11.6888885498047,11.6888885498047
46.4799995422363,-110.709999084473,7600,1106,26.5666675567627,13.4055557250977,13.4055557250977
46.4799995422363,-110.709999084473,7600,1106,25.9944438934326,13.4055557250977,13.4055557250977
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,11.6888885498047,11.6888885498047
46.4799995422363,-110.709999084473,7600,1106,16.2666664123535,5.96666669845581,5.96666669845581
46.4799995422363,-110.709999084473,7600,1106,19.1277770996094,5.96666669845581,5.96666669845581
46.4799995422363,-110.709999084473,7600,1106,22.5611114501953,7.11111116409302,7.11111116409302
46.4799995422363,-110.709999084473,7600,1106,15.1222219467163,4.8222222328186,4.8222222328186
46.4799995422363,-110.709999084473,7600,1106,16.838888168335,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,20.8444442749023,5.39444446563721,5.39444446563721
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,8.25555515289307,8.25555515289307
46.4799995422363,-110.709999084473,7600,1106,17.9833335876465,6.53888893127441,6.53888893127441
46.4799995422363,-110.709999084473,7600,1106,21.4166660308838,6.53888893127441,6.53888893127441
46.4799995422363,-110.709999084473,7600,1106,22.5611114501953,7.68333339691162,7.68333339691162
46.4799995422363,-110.709999084473,7600,1106,22.5611114501953,8.82777786254883,8.82777786254883
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,7.11111116409302,7.11111116409302
46.4799995422363,-110.709999084473,7600,1106,15.6944446563721,7.11111116409302,7.11111116409302
46.4799995422363,-110.709999084473,7600,1106,19.1277770996094,5.39444446563721,5.39444446563721
46.4799995422363,-110.709999084473,7600,1106,20.2722225189209,9.39999961853027,9.39999961853027
46.4799995422363,-110.709999084473,7600,1106,19.7000007629395,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,22.5611114501953,8.82777786254883,8.82777786254883
46.4799995422363,-110.709999084473,7600,1106,20.8444442749023,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,16.838888168335,5.96666669845581,5.96666669845581
46.4799995422363,-110.709999084473,7600,1106,19.1277770996094,6.53888893127441,6.53888893127441
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,8.82777786254883,8.82777786254883
46.4799995422363,-110.709999084473,7600,1106,24.2777786254883,13.9777774810791,13.9777774810791
46.4799995422363,-110.709999084473,7600,1106,23.7055549621582,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,20.8444442749023,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,21.4166660308838,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,9.39999961853027,9.39999961853027
46.4799995422363,-110.709999084473,7600,1106,25.4222221374512,11.6888885498047,11.6888885498047
46.4799995422363,-110.709999084473,7600,1106,25.4222221374512,14.5500001907349,14.5500001907349
46.4799995422363,-110.709999084473,7600,1106,26.5666675567627,13.9777774810791,13.9777774810791
46.4799995422363,-110.709999084473,7600,1106,21.9888896942139,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,19.7000007629395,7.68333339691162,7.68333339691162
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,12.8333330154419,12.8333330154419
46.4799995422363,-110.709999084473,7600,1106,25.9944438934326,11.1166667938232,11.1166667938232
46.4799995422363,-110.709999084473,7600,1106,15.1222219467163,5.39444446563721,5.39444446563721
46.4799995422363,-110.709999084473,7600,1106,17.9833335876465,3.6777777671814,3.6777777671814
46.4799995422363,-110.709999084473,7600,1106,21.9888896942139,8.82777786254883,8.82777786254883
46.4799995422363,-110.709999084473,7600,1106,23.7055549621582,9.97222232818604,9.97222232818604
46.4799995422363,-110.709999084473,7600,1106,24.8500003814697,11.6888885498047,11.6888885498047
46.4799995422363,-110.709999084473,7600,1106,23.7055549621582,13.4055557250977,13.4055557250977
46.4799995422363,-110.709999084473,7600,1106,19.1277770996094,10.5444440841675,10.5444440841675
46.4799995422363,-110.709999084473,7600,1106,23.1333332061768,8.25555515289307,8.25555515289307
46.4799995422363,-110.709999084473,7600,1106,23.7055549621582,12.8333330154419,12.8333330154419
46.4799995422363,-110.709999084473,7600,1106,17.9833335876465,5.39444446563721,5.39444446563721
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-0.327777773141861,0
46.4799995422363,-110.709999084473,7600,1106,-0.327777773141861,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,7.68333339691162,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,0.816666662693024,0.816666662693024
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,4.25,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-2.04444456100464,0
46.4799995422363,-110.709999084473,7600,1106,-1.47222220897675,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,4.8222222328186,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,5.96666669845581,-4.90555572509766,0
46.4799995422363,-110.709999084473,7600,1106,7.68333339691162,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,1.96111106872559,1.96111106872559
46.4799995422363,-110.709999084473,7600,1106,12.2611112594604,1.96111106872559,1.96111106872559
46.4799995422363,-110.709999084473,7600,1106,13.4055557250977,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,15.6944446563721,4.25,4.25
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,-2.61666655540466,-8.91111087799072,0
46.4799995422363,-110.709999084473,7600,1106,-2.04444456100464,-8.91111087799072,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,8.25555515289307,-0.899999976158142,0
46.4799995422363,-110.709999084473,7600,1106,7.68333339691162,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,6.53888893127441,-3.18888878822327,0
46.4799995422363,-110.709999084473,7600,1106,1.96111106872559,-5.47777795791626,0
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-5.47777795791626,0
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,-0.327777773141861,0
46.4799995422363,-110.709999084473,7600,1106,8.82777786254883,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,NaN,NaN,NaN
46.4799995422363,-110.709999084473,7600,1106,NaN,NaN,NaN
46.4799995422363,-110.709999084473,7600,1106,NaN,NaN,NaN
46.4799995422363,-110.709999084473,7600,1106,6.53888893127441,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,9.97222232818604,3.6777777671814,3.6777777671814
46.4799995422363,-110.709999084473,7600,1106,12.2611112594604,5.39444446563721,5.39444446563721
46.4799995422363,-110.709999084473,7600,1106,10.5444440841675,3.10555553436279,3.10555553436279
46.4799995422363,-110.709999084473,7600,1106,14.5500001907349,7.11111116409302,7.11111116409302
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,0.244444444775581,-4.33333349227905,0
46.4799995422363,-110.709999084473,7600,1106,6.53888893127441,-1.47222220897675,0
46.4799995422363,-110.709999084473,7600,1106,3.10555553436279,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,9.39999961853027,0.816666662693024,0.816666662693024
46.4799995422363,-110.709999084473,7600,1106,11.6888885498047,-4.90555572509766,0
46.4799995422363,-110.709999084473,7600,1106,-0.899999976158142,-7.76666688919067,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-2.61666655540466,0
46.4799995422363,-110.709999084473,7600,1106,11.1166667938232,3.10555553436279,3.10555553436279
46.4799995422363,-110.709999084473,7600,1106,7.68333339691162,-8.33888912200928,0
46.4799995422363,-110.709999084473,7600,1106,-2.04444456100464,-10.0555553436279,0
46.4799995422363,-110.709999084473,7600,1106,0.816666662693024,-5.47777795791626,0
46.4799995422363,-110.709999084473,7600,1106,-2.61666655540466,-11.7722225189209,0
46.4799995422363,-110.709999084473,7600,1106,-6.62222242355347,-10.6277780532837,0
46.4799995422363,-110.709999084473,7600,1106,-2.61666655540466,-8.91111087799072,0
46.4799995422363,-110.709999084473,7600,1106,-7.19444465637207,-11.1999998092651,0
46.4799995422363,-110.709999084473,7600,1106,-4.90555572509766,-10.0555553436279,0
46.4799995422363,-110.709999084473,7600,1106,-5.47777795791626,-15.2055559158325,0
46.4799995422363,-110.709999084473,7600,1106,-1.47222220897675,-11.7722225189209,0
46.4799995422363,-110.709999084473,7600,1106,-0.899999976158142,-7.19444465637207,0
46.4799995422363,-110.709999084473,7600,1106,1.96111106872559,-4.90555572509766,0
46.4799995422363,-110.709999084473,7600,1106,0.816666662693024,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,-0.899999976158142,-6.62222242355347,0
46.4799995422363,-110.709999084473,7600,1106,0.816666662693024,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,5.39444446563721,-3.76111102104187,0
46.4799995422363,-110.709999084473,7600,1106,-3.18888878822327,-9.48333358764648,0
46.4799995422363,-110.709999084473,7600,1106,0.816666662693024,-7.19444465637207,0
46.4799995422363,-110.709999084473,7600,1106,2.53333330154419,-5.47777795791626,0
46.4799995422363,-110.709999084473,7600,1106,-3.76111102104187,-8.33888912200928,0
46.4799995422363,-110.709999084473,7600,1106,-1.47222220897675,-8.91111087799072,0
46.4799995422363,-110.709999084473,7600,1106,NaN,NaN,NaN
46.4799995422363,-110.709999084473,7600,1106,NaN,NaN,NaN
46.4799995422363,-110.709999084473,7600,1106,3.6777777671814,-4.33333349227905,0
