latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.1599998474121,-107.129997253418,9480,703,-0.327777773141861,-8.91111087799072,22.8600006103516
44.1599998474121,-107.129997253418,9480,703,-2.04444456100464,-13.4888887405396,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,-0.899999976158142,-14.6333332061768,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,2.53333330154419,-14.6333332061768,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,11.6888885498047,-6.05000019073486,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,11.1166667938232,-1.47222220897675,0
44.1599998474121,-107.129997253418,9480,703,5.39444446563721,-4.33333349227905,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,-1.47222220897675,-9.48333358764648,12.6999998092651
44.1599998474121,-107.129997253418,9480,703,3.10555553436279,-11.1999998092651,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,4.25,-8.91111087799072,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,8.82777786254883,-4.33333349227905,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,13.4055557250977,-0.327777773141861,0
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,-4.33333349227905,0
44.1599998474121,-107.129997253418,9480,703,2.53333330154419,-8.33888912200928,0
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,-7.19444465637207,0
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-3.18888878822327,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,-3.18888878822327,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,4.8222222328186,-7.76666688919067,15.2399997711182
44.1599998474121,-107.129997253418,9480,703,7.11111116409302,-7.76666688919067,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,-1.47222220897675,-4.33333349227905,20.3199996948242
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,-4.33333349227905,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,11.1166667938232,-4.33333349227905,0
44.1599998474121,-107.129997253418,9480,703,6.53888893127441,-4.90555572509766,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,-1.47222220897675,-8.33888912200928,10.1599998474121
44.1599998474121,-107.129997253418,9480,703,3.6777777671814,-9.48333358764648,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,-0.327777773141861,-7.19444465637207,20.3199996948242
44.1599998474121,-107.129997253418,9480,703,-3.18888878822327,-10.0555553436279,12.6999998092651
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-14.0611114501953,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,6.53888893127441,-11.1999998092651,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,3.6777777671814,-4.33333349227905,0
44.1599998474121,-107.129997253418,9480,703,3.10555553436279,-6.05000019073486,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,-8.91111087799072,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,14.5500001907349,-1.47222220897675,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,17.411111831665,-0.327777773141861,0
44.1599998474121,-107.129997253418,9480,703,18.5555553436279,3.6777777671814,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,1.96111106872559,0
44.1599998474121,-107.129997253418,9480,703,8.25555515289307,-0.327777773141861,0
44.1599998474121,-107.129997253418,9480,703,8.82777786254883,-1.47222220897675,0
44.1599998474121,-107.129997253418,9480,703,9.97222232818604,-3.18888878822327,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,-2.04444456100464,0
44.1599998474121,-107.129997253418,9480,703,16.2666664123535,2.53333330154419,0
44.1599998474121,-107.129997253418,9480,703,13.9777774810791,-1.47222220897675,0
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,-6.05000019073486,0
44.1599998474121,-107.129997253418,9480,703,11.6888885498047,-0.327777773141861,0
44.1599998474121,-107.129997253418,9480,703,6.53888893127441,-2.04444456100464,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,4.8222222328186,-2.61666655540466,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,-1.47222220897675,-6.05000019073486,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-7.19444465637207,0
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,-8.33888912200928,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,-2.61666655540466,0
44.1599998474121,-107.129997253418,9480,703,6.53888893127441,-3.76111102104187,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-5.47777795791626,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,14.5500001907349,2.53333330154419,0
44.1599998474121,-107.129997253418,9480,703,4.8222222328186,-1.47222220897675,0
44.1599998474121,-107.129997253418,9480,703,3.6777777671814,-4.33333349227905,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,7.11111116409302,-4.33333349227905,0
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-1.47222220897675,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-2.04444456100464,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,12.2611112594604,-0.327777773141861,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,16.838888168335,1.38888883590698,0
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,4.25,0
44.1599998474121,-107.129997253418,9480,703,13.4055557250977,2.53333330154419,0
44.1599998474121,-107.129997253418,9480,703,16.2666664123535,2.53333330154419,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,20.8444442749023,4.8222222328186,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,4.8222222328186,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,13.9777774810791,3.6777777671814,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,19.7000007629395,4.8222222328186,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,20.8444442749023,6.53888893127441,0
44.1599998474121,-107.129997253418,9480,703,17.9833335876465,5.39444446563721,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,12.2611112594604,3.10555553436279,10.1599998474121
44.1599998474121,-107.129997253418,9480,703,12.8333330154419,1.38888883590698,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,13.9777774810791,-0.899999976158142,0
44.1599998474121,-107.129997253418,9480,703,4.8222222328186,-2.61666655540466,0
44.1599998474121,-107.129997253418,9480,703,11.1166667938232,0.244444444775581,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,13.4055557250977,1.38888883590698,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,12.2611112594604,4.25,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,0.816666662693024,0
44.1599998474121,-107.129997253418,9480,703,11.6888885498047,0.816666662693024,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,4.25,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,21.4166660308838,5.96666669845581,0
44.1599998474121,-107.129997253418,9480,703,20.2722225189209,7.68333339691162,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,-0.327777773141861,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,10.5444440841675,-1.47222220897675,0
44.1599998474121,-107.129997253418,9480,703,11.6888885498047,-0.899999976158142,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,0.244444444775581,0
44.1599998474121,-107.129997253418,9480,703,20.2722225189209,4.25,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,16.2666664123535,2.53333330154419,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,14.5500001907349,1.38888883590698,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-0.327777773141861,25.3999996185303
44.1599998474121,-107.129997253418,9480,703,12.2611112594604,-0.899999976158142,0
44.1599998474121,-107.129997253418,9480,703,17.9833335876465,3.10555553436279,0
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,6.53888893127441,0
44.1599998474121,-107.129997253418,9480,703,21.4166660308838,5.96666669845581,0
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,9.39999961853027,0
44.1599998474121,-107.129997253418,9480,703,24.8500003814697,9.39999961853027,0
44.1599998474121,-107.129997253418,9480,703,23.7055549621582,8.25555515289307,0
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,7.68333339691162,0
44.1599998474121,-107.129997253418,9480,703,22.5611114501953,7.68333339691162,0
44.1599998474121,-107.129997253418,9480,703,25.4222221374512,8.82777786254883,0
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,8.25555515289307,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,21.4166660308838,7.11111116409302,0
44.1599998474121,-107.129997253418,9480,703,20.2722225189209,7.11111116409302,0
44.1599998474121,-107.129997253418,9480,703,22.5611114501953,7.68333339691162,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,9.97222232818604,0
44.1599998474121,-107.129997253418,9480,703,23.1333332061768,9.39999961853027,0
44.1599998474121,-107.129997253418,9480,703,24.2777786254883,7.11111116409302,0
44.1599998474121,-107.129997253418,9480,703,NaN,NaN,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,NaN,NaN,0
44.1599998474121,-107.129997253418,9480,703,23.7055549621582,10.5444440841675,0
44.1599998474121,-107.129997253418,9480,703,25.4222221374512,7.11111116409302,0
44.1599998474121,-107.129997253418,9480,703,20.8444442749023,6.53888893127441,0
44.1599998474121,-107.129997253418,9480,703,20.8444442749023,7.68333339691162,0
44.1599998474121,-107.129997253418,9480,703,23.7055549621582,8.25555515289307,0
44.1599998474121,-107.129997253418,9480,703,24.2777786254883,9.39999961853027,0
44.1599998474121,-107.129997253418,9480,703,17.411111831665,6.53888893127441,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,16.838888168335,5.39444446563721,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,19.7000007629395,6.53888893127441,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,7.11111116409302,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,15.6944446563721,4.25,22.8600006103516
44.1599998474121,-107.129997253418,9480,703,18.5555553436279,4.8222222328186,0
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,7.11111116409302,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,7.68333339691162,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,15.6944446563721,4.8222222328186,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,4.8222222328186,0
44.1599998474121,-107.129997253418,9480,703,20.8444442749023,4.8222222328186,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,4.8222222328186,0
44.1599998474121,-107.129997253418,9480,703,12.2611112594604,3.10555553436279,0
44.1599998474121,-107.129997253418,9480,703,15.6944446563721,2.53333330154419,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,4.25,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,3.6777777671814,0
44.1599998474121,-107.129997253418,9480,703,13.4055557250977,3.6777777671814,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,17.411111831665,4.25,12.6999998092651
44.1599998474121,-107.129997253418,9480,703,16.838888168335,4.25,0
44.1599998474121,-107.129997253418,9480,703,17.9833335876465,4.8222222328186,0
44.1599998474121,-107.129997253418,9480,703,15.6944446563721,4.8222222328186,0
44.1599998474121,-107.129997253418,9480,703,8.25555515289307,1.96111106872559,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,-0.327777773141861,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,16.838888168335,5.39444446563721,0
44.1599998474121,-107.129997253418,9480,703,18.5555553436279,4.25,0
44.1599998474121,-107.129997253418,9480,703,20.2722225189209,7.11111116409302,0
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,5.39444446563721,0
44.1599998474121,-107.129997253418,9480,703,17.411111831665,4.25,0
44.1599998474121,-107.129997253418,9480,703,19.7000007629395,4.25,0
44.1599998474121,-107.129997253418,9480,703,22.5611114501953,7.11111116409302,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,16.2666664123535,7.11111116409302,0
44.1599998474121,-107.129997253418,9480,703,17.9833335876465,4.8222222328186,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,20.2722225189209,6.53888893127441,0
44.1599998474121,-107.129997253418,9480,703,20.2722225189209,5.39444446563721,0
44.1599998474121,-107.129997253418,9480,703,23.1333332061768,8.25555515289307,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,22.5611114501953,8.82777786254883,0
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,8.82777786254883,0
44.1599998474121,-107.129997253418,9480,703,18.5555553436279,7.68333339691162,0
44.1599998474121,-107.129997253418,9480,703,17.9833335876465,5.96666669845581,0
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,6.53888893127441,0
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,8.25555515289307,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,1.96111106872559,0
44.1599998474121,-107.129997253418,9480,703,15.1222219467163,0.244444444775581,0
44.1599998474121,-107.129997253418,9480,703,17.9833335876465,2.53333330154419,0
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,4.8222222328186,0
44.1599998474121,-107.129997253418,9480,703,20.2722225189209,5.96666669845581,12.6999998092651
44.1599998474121,-107.129997253418,9480,703,20.8444442749023,8.82777786254883,0
44.1599998474121,-107.129997253418,9480,703,19.1277770996094,7.68333339691162,0
44.1599998474121,-107.129997253418,9480,703,21.4166660308838,7.68333339691162,0
44.1599998474121,-107.129997253418,9480,703,21.9888896942139,8.82777786254883,0
44.1599998474121,-107.129997253418,9480,703,17.411111831665,5.39444446563721,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,13.9777774810791,3.6777777671814,10.1599998474121
44.1599998474121,-107.129997253418,9480,703,4.25,-2.04444456100464,15.2399997711182
44.1599998474121,-107.129997253418,9480,703,0.244444444775581,-4.90555572509766,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,-4.90555572509766,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,10.5444440841675,-1.47222220897675,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,3.10555553436279,-4.90555572509766,22.8600006103516
44.1599998474121,-107.129997253418,9480,703,4.8222222328186,-6.05000019073486,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,10.5444440841675,-0.899999976158142,0
44.1599998474121,-107.129997253418,9480,703,3.6777777671814,-1.47222220897675,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-2.04444456100464,15.2399997711182
44.1599998474121,-107.129997253418,9480,703,3.6777777671814,-2.61666655540466,0
44.1599998474121,-107.129997253418,9480,703,2.53333330154419,-6.05000019073486,0
44.1599998474121,-107.129997253418,9480,703,5.39444446563721,-5.47777795791626,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,8.82777786254883,-3.18888878822327,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-2.61666655540466,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,0.816666662693024,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,8.82777786254883,-0.327777773141861,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,2.53333330154419,-5.47777795791626,17.7800006866455
44.1599998474121,-107.129997253418,9480,703,-2.04444456100464,-6.05000019073486,15.2399997711182
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-7.19444465637207,0
44.1599998474121,-107.129997253418,9480,703,10.5444440841675,-7.76666688919067,0
44.1599998474121,-107.129997253418,9480,703,8.82777786254883,-3.18888878822327,0
44.1599998474121,-107.129997253418,9480,703,5.39444446563721,-2.04444456100464,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-2.61666655540466,0
44.1599998474121,-107.129997253418,9480,703,-2.04444456100464,-10.0555553436279,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,-0.327777773141861,-11.7722225189209,0
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-5.47777795791626,0
44.1599998474121,-107.129997253418,9480,703,8.82777786254883,-0.899999976158142,0
44.1599998474121,-107.129997253418,9480,703,1.96111106872559,-6.05000019073486,0
44.1599998474121,-107.129997253418,9480,703,1.96111106872559,-8.91111087799072,0
44.1599998474121,-107.129997253418,9480,703,-3.76111102104187,-8.91111087799072,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,-6.62222242355347,0
44.1599998474121,-107.129997253418,9480,703,10.5444440841675,-0.899999976158142,0
44.1599998474121,-107.129997253418,9480,703,10.5444440841675,0.816666662693024,0
44.1599998474121,-107.129997253418,9480,703,9.97222232818604,-0.327777773141861,0
44.1599998474121,-107.129997253418,9480,703,12.8333330154419,0.816666662693024,0
44.1599998474121,-107.129997253418,9480,703,9.39999961853027,-4.90555572509766,0
44.1599998474121,-107.129997253418,9480,703,-1.47222220897675,-7.76666688919067,0
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,-4.90555572509766,0
44.1599998474121,-107.129997253418,9480,703,0.816666662693024,-5.47777795791626,0
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,-3.76111102104187,0
44.1599998474121,-107.129997253418,9480,703,13.4055557250977,1.38888883590698,0
44.1599998474121,-107.129997253418,9480,703,2.53333330154419,-10.6277780532837,0
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-10.0555553436279,0
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,-3.76111102104187,0
44.1599998474121,-107.129997253418,9480,703,5.39444446563721,-11.1999998092651,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,-5.47777795791626,-17.4944438934326,0
44.1599998474121,-107.129997253418,9480,703,0.244444444775581,-14.6333332061768,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,-2.61666655540466,-7.76666688919067,35.560001373291
44.1599998474121,-107.129997253418,9480,703,-2.61666655540466,-8.91111087799072,5.07999992370605
44.1599998474121,-107.129997253418,9480,703,1.96111106872559,-3.18888878822327,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,-2.04444456100464,-10.6277780532837,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,-4.33333349227905,-14.6333332061768,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,-4.90555572509766,-16.3500003814697,0
44.1599998474121,-107.129997253418,9480,703,-4.33333349227905,-16.9222221374512,0
44.1599998474121,-107.129997253418,9480,703,0.244444444775581,-10.0555553436279,0
44.1599998474121,-107.129997253418,9480,703,3.6777777671814,-7.19444465637207,0
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-8.33888912200928,0
44.1599998474121,-107.129997253418,9480,703,-2.61666655540466,-10.6277780532837,2.53999996185303
44.1599998474121,-107.129997253418,9480,703,1.96111106872559,-10.6277780532837,0
44.1599998474121,-107.129997253418,9480,703,5.39444446563721,-4.90555572509766,0
44.1599998474121,-107.129997253418,9480,703,0.816666662693024,-10.6277780532837,0
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-10.0555553436279,0
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-3.18888878822327,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,-1.47222220897675,-14.0611114501953,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,-6.05000019073486,-14.6333332061768,0
44.1599998474121,-107.129997253418,9480,703,2.53333330154419,-8.33888912200928,0
44.1599998474121,-107.129997253418,9480,703,0.244444444775581,-4.33333349227905,7.61999988555908
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-6.62222242355347,0
44.1599998474121,-107.129997253418,9480,703,5.96666669845581,0.244444444775581,0
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,0.816666662693024,0
44.1599998474121,-107.129997253418,9480,703,1.38888883590698,-4.33333349227905,0
44.1599998474121,-107.129997253418,9480,703,0.816666662693024,-4.90555572509766,0
44.1599998474121,-107.129997253418,9480,703,7.68333339691162,-0.327777773141861,0
