latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.8699989318848,-109.089996337891,10100,525,-2.04444456100464,-7.76666688919067,0
42.8699989318848,-109.089996337891,10100,525,-4.33333349227905,-9.48333358764648,0
42.8699989318848,-109.089996337891,10100,525,-3.76111102104187,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,-1.47222220897675,-7.76666688919067,0
42.8699989318848,-109.089996337891,10100,525,-3.76111102104187,-6.05000019073486,0
42.8699989318848,-109.089996337891,10100,525,-1.47222220897675,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,-3.18888878822327,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,-2.61666655540466,-7.76666688919067,0
42.8699989318848,-109.089996337891,10100,525,-1.47222220897675,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,3.6777777671814,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,-2.61666655540466,-16.9222221374512,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-16.9222221374512,0
42.8699989318848,-109.089996337891,10100,525,3.6777777671814,-12.3444442749023,0
42.8699989318848,-109.089996337891,10100,525,3.6777777671814,-11.7722225189209,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,4.25,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,0.816666662693024,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,-2.61666655540466,-10.6277780532837,0
42.8699989318848,-109.089996337891,10100,525,-10.0555553436279,-19.2111110687256,0
42.8699989318848,-109.089996337891,10100,525,-7.76666688919067,-23.7888889312744,0
42.8699989318848,-109.089996337891,10100,525,-14.6333332061768,-26.0777778625488,0
42.8699989318848,-109.089996337891,10100,525,-6.62222242355347,-26.0777778625488,0
42.8699989318848,-109.089996337891,10100,525,-7.76666688919067,-18.0666675567627,0
42.8699989318848,-109.089996337891,10100,525,-11.1999998092651,-19.2111110687256,0
42.8699989318848,-109.089996337891,10100,525,-4.90555572509766,-18.6388893127441,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-15.2055559158325,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,0.244444444775581,-11.7722225189209,0
42.8699989318848,-109.089996337891,10100,525,-9.48333358764648,-16.9222221374512,0
42.8699989318848,-109.089996337891,10100,525,-7.19444465637207,-15.777777671814,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-7.76666688919067,0
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,5.96666669845581,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,5.96666669845581,-11.1999998092651,0
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-11.7722225189209,0
42.8699989318848,-109.089996337891,10100,525,8.25555515289307,-11.7722225189209,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,9.39999961853027,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,4.25,-2.61666655540466,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,5.39444446563721,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,9.39999961853027,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,0.244444444775581,-7.76666688919067,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-11.7722225189209,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-4.33333349227905,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,5.39444446563721,-9.48333358764648,0
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-12.3444442749023,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-12.9166669845581,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,-1.47222220897675,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,9.39999961853027,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,5.96666669845581,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-15.777777671814,0
42.8699989318848,-109.089996337891,10100,525,0.816666662693024,-16.3500003814697,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-14.6333332061768,0
42.8699989318848,-109.089996337891,10100,525,11.1166667938232,-10.0555553436279,0
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-7.76666688919067,0
42.8699989318848,-109.089996337891,10100,525,0.244444444775581,-18.0666675567627,0
42.8699989318848,-109.089996337891,10100,525,0.816666662693024,-19.2111110687256,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,9.39999961853027,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,12.8333330154419,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-9.48333358764648,0
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,5.39444446563721,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,8.25555515289307,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,5.39444446563721,-10.6277780532837,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-11.1999998092651,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-6.05000019073486,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,-4.33333349227905,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-11.7722225189209,0
42.8699989318848,-109.089996337891,10100,525,3.6777777671814,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-7.76666688919067,0
42.8699989318848,-109.089996337891,10100,525,-5.47777795791626,-10.6277780532837,0
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-12.3444442749023,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,-14.6333332061768,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,8.25555515289307,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,11.6888885498047,-10.0555553436279,0
42.8699989318848,-109.089996337891,10100,525,15.6944446563721,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,17.411111831665,1.96111106872559,1.96111106872559
42.8699989318848,-109.089996337891,10100,525,14.5500001907349,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,12.2611112594604,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,11.6888885498047,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,16.838888168335,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,15.6944446563721,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,11.6888885498047,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,10.5444440841675,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,-3.18888878822327,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,13.4055557250977,-9.48333358764648,0
42.8699989318848,-109.089996337891,10100,525,14.5500001907349,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,-2.61666655540466,0
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,10.5444440841675,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,14.5500001907349,-6.05000019073486,0
42.8699989318848,-109.089996337891,10100,525,12.8333330154419,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,16.838888168335,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,17.411111831665,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,15.1222219467163,-0.327777773141861,0
42.8699989318848,-109.089996337891,10100,525,17.411111831665,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,20.2722225189209,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,3.10555553436279,3.10555553436279
42.8699989318848,-109.089996337891,10100,525,17.411111831665,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,1.96111106872559,1.96111106872559
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,14.5500001907349,7.11111116409302,7.11111116409302
42.8699989318848,-109.089996337891,10100,525,12.2611112594604,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,12.2611112594604,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,12.2611112594604,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,13.9777774810791,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,11.6888885498047,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,12.8333330154419,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,14.5500001907349,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,16.838888168335,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,18.5555553436279,9.97222232818604,9.97222232818604
42.8699989318848,-109.089996337891,10100,525,16.2666664123535,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,11.6888885498047,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,12.8333330154419,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,16.838888168335,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,15.1222219467163,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,15.1222219467163,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,12.2611112594604,-0.327777773141861,0
42.8699989318848,-109.089996337891,10100,525,15.1222219467163,-2.61666655540466,0
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,7.11111116409302,7.11111116409302
42.8699989318848,-109.089996337891,10100,525,21.4166660308838,6.53888893127441,6.53888893127441
42.8699989318848,-109.089996337891,10100,525,23.7055549621582,5.96666669845581,5.96666669845581
42.8699989318848,-109.089996337891,10100,525,23.1333332061768,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,20.2722225189209,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,21.4166660308838,4.25,4.25
42.8699989318848,-109.089996337891,10100,525,21.4166660308838,6.53888893127441,6.53888893127441
42.8699989318848,-109.089996337891,10100,525,20.2722225189209,7.68333339691162,7.68333339691162
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,5.96666669845581,5.96666669845581
42.8699989318848,-109.089996337891,10100,525,21.9888896942139,4.25,4.25
42.8699989318848,-109.089996337891,10100,525,23.1333332061768,4.25,4.25
42.8699989318848,-109.089996337891,10100,525,20.8444442749023,6.53888893127441,6.53888893127441
42.8699989318848,-109.089996337891,10100,525,20.8444442749023,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,21.9888896942139,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,6.53888893127441,6.53888893127441
42.8699989318848,-109.089996337891,10100,525,20.8444442749023,9.97222232818604,9.97222232818604
42.8699989318848,-109.089996337891,10100,525,23.1333332061768,12.2611112594604,12.2611112594604
42.8699989318848,-109.089996337891,10100,525,23.1333332061768,8.82777786254883,8.82777786254883
42.8699989318848,-109.089996337891,10100,525,20.2722225189209,7.11111116409302,7.11111116409302
42.8699989318848,-109.089996337891,10100,525,20.8444442749023,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,21.4166660308838,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,21.9888896942139,9.39999961853027,9.39999961853027
42.8699989318848,-109.089996337891,10100,525,16.2666664123535,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,15.6944446563721,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,17.411111831665,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,16.838888168335,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,18.5555553436279,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,20.8444442749023,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,21.4166660308838,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,17.411111831665,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,17.411111831665,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,20.2722225189209,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,3.10555553436279,3.10555553436279
42.8699989318848,-109.089996337891,10100,525,13.4055557250977,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,15.1222219467163,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,13.4055557250977,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,12.8333330154419,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,12.8333330154419,1.96111106872559,1.96111106872559
42.8699989318848,-109.089996337891,10100,525,16.838888168335,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,17.411111831665,4.25,4.25
42.8699989318848,-109.089996337891,10100,525,15.1222219467163,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,16.838888168335,3.10555553436279,3.10555553436279
42.8699989318848,-109.089996337891,10100,525,10.5444440841675,-0.327777773141861,0
42.8699989318848,-109.089996337891,10100,525,15.6944446563721,-0.327777773141861,0
42.8699989318848,-109.089996337891,10100,525,16.2666664123535,3.10555553436279,3.10555553436279
42.8699989318848,-109.089996337891,10100,525,18.5555553436279,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,9.39999961853027,9.39999961853027
42.8699989318848,-109.089996337891,10100,525,18.5555553436279,3.10555553436279,3.10555553436279
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,8.25555515289307,8.25555515289307
42.8699989318848,-109.089996337891,10100,525,17.411111831665,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,21.4166660308838,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,20.2722225189209,3.10555553436279,3.10555553436279
42.8699989318848,-109.089996337891,10100,525,21.9888896942139,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,21.4166660308838,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,15.6944446563721,4.8222222328186,4.8222222328186
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,22.5611114501953,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,21.9888896942139,6.53888893127441,6.53888893127441
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,17.411111831665,-2.04444456100464,0
42.8699989318848,-109.089996337891,10100,525,18.5555553436279,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,19.1277770996094,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,18.5555553436279,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,18.5555553436279,5.39444446563721,5.39444446563721
42.8699989318848,-109.089996337891,10100,525,17.9833335876465,5.96666669845581,5.96666669845581
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,4.25,4.25
42.8699989318848,-109.089996337891,10100,525,19.7000007629395,4.25,4.25
42.8699989318848,-109.089996337891,10100,525,15.1222219467163,4.25,4.25
42.8699989318848,-109.089996337891,10100,525,14.5500001907349,3.6777777671814,3.6777777671814
42.8699989318848,-109.089996337891,10100,525,4.25,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,8.25555515289307,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,5.96666669845581,-2.61666655540466,0
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,8.25555515289307,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,7.68333339691162,-6.05000019073486,0
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,-3.18888878822327,-12.9166669845581,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-13.4888887405396,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,9.39999961853027,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,5.96666669845581,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,1.38888883590698,1.38888883590698
42.8699989318848,-109.089996337891,10100,525,2.53333330154419,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-13.4888887405396,0
42.8699989318848,-109.089996337891,10100,525,11.6888885498047,-9.48333358764648,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-4.90555572509766,0
42.8699989318848,-109.089996337891,10100,525,0.816666662693024,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,0.244444444775581,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,11.1166667938232,3.10555553436279,3.10555553436279
42.8699989318848,-109.089996337891,10100,525,10.5444440841675,0.244444444775581,0.244444444775581
42.8699989318848,-109.089996337891,10100,525,9.97222232818604,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,12.2611112594604,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,-2.04444456100464,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-2.61666655540466,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-4.33333349227905,0
42.8699989318848,-109.089996337891,10100,525,11.6888885498047,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,12.2611112594604,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,3.6777777671814,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,-6.05000019073486,0
42.8699989318848,-109.089996337891,10100,525,10.5444440841675,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,8.82777786254883,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,-4.33333349227905,-12.3444442749023,0
42.8699989318848,-109.089996337891,10100,525,4.25,-12.3444442749023,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-4.33333349227905,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,-0.899999976158142,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,-3.76111102104187,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,-4.90555572509766,-17.4944438934326,0
42.8699989318848,-109.089996337891,10100,525,-3.76111102104187,-18.6388893127441,0
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-12.9166669845581,0
42.8699989318848,-109.089996337891,10100,525,4.8222222328186,-7.19444465637207,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-4.33333349227905,0
42.8699989318848,-109.089996337891,10100,525,0.816666662693024,-14.6333332061768,0
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-12.9166669845581,0
42.8699989318848,-109.089996337891,10100,525,4.25,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,-0.899999976158142,-14.6333332061768,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-1.47222220897675,0
42.8699989318848,-109.089996337891,10100,525,-2.04444456100464,-20.9277782440186,0
42.8699989318848,-109.089996337891,10100,525,0.244444444775581,-21.5,0
42.8699989318848,-109.089996337891,10100,525,1.96111106872559,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-3.18888878822327,0
42.8699989318848,-109.089996337891,10100,525,5.39444446563721,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,5.96666669845581,-0.899999976158142,0
42.8699989318848,-109.089996337891,10100,525,7.11111116409302,0.816666662693024,0.816666662693024
42.8699989318848,-109.089996337891,10100,525,3.10555553436279,-8.33888912200928,0
42.8699989318848,-109.089996337891,10100,525,3.6777777671814,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,8.25555515289307,2.53333330154419,2.53333330154419
42.8699989318848,-109.089996337891,10100,525,4.25,-6.62222242355347,0
42.8699989318848,-109.089996337891,10100,525,6.53888893127441,-13.4888887405396,0
42.8699989318848,-109.089996337891,10100,525,0.816666662693024,-8.91111087799072,0
42.8699989318848,-109.089996337891,10100,525,1.38888883590698,-3.76111102104187,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-5.47777795791626,0
42.8699989318848,-109.089996337891,10100,525,-0.327777773141861,-4.33333349227905,0
