latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.21,-110.67,7850,661,20171224,-6.62222242355347,-26.6499996185303,5.07999992370605
44.21,-110.67,7850,661,20171225,-2.61666655540466,-11.1999998092651,10.1599998474121
44.21,-110.67,7850,661,20171226,-3.18888878822327,-11.7722225189209,0
44.21,-110.67,7850,661,20171227,-1.47222220897675,-11.7722225189209,5.07999992370605
44.21,-110.67,7850,661,20171228,1.38888883590698,-3.76111102104187,0
44.21,-110.67,7850,661,20171229,3.6777777671814,-1.47222220897675,2.53999996185303
44.21,-110.67,7850,661,20171230,4.8222222328186,-13.4888887405396,0
44.21,-110.67,7850,661,20171231,-3.18888878822327,-21.5,0
44.21,-110.67,7850,661,20180101,0.244444444775581,-22.0722217559814,0
44.21,-110.67,7850,661,20180102,-3.18888878822327,-22.6444435119629,0
44.21,-110.67,7850,661,20180103,-3.18888878822327,-22.0722217559814,2.53999996185303
44.21,-110.67,7850,661,20180104,-2.61666655540466,-19.783332824707,2.53999996185303
44.21,-110.67,7850,661,20180105,5.96666669845581,-10.6277780532837,5.07999992370605
44.21,-110.67,7850,661,20180106,3.6777777671814,-5.47777795791626,0
44.21,-110.67,7850,661,20180107,1.96111106872559,-10.6277780532837,0
44.21,-110.67,7850,661,20180108,0.816666662693024,-12.9166669845581,2.53999996185303
44.21,-110.67,7850,661,20180109,-0.899999976158142,-4.33333349227905,17.7800006866455
44.21,-110.67,7850,661,20180110,-0.327777773141861,-12.9166669845581,17.7800006866455
44.21,-110.67,7850,661,20180111,-3.18888878822327,-14.6333332061768,17.7800006866455
44.21,-110.67,7850,661,20180112,1.38888883590698,-6.05000019073486,7.61999988555908
44.21,-110.67,7850,661,20180113,3.10555553436279,-9.48333358764648,0
44.21,-110.67,7850,661,20180114,3.6777777671814,-11.1999998092651,0
44.21,-110.67,7850,661,20180115,0.244444444775581,-11.1999998092651,0
44.21,-110.67,7850,661,20180116,-0.899999976158142,-14.6333332061768,0
44.21,-110.67,7850,661,20180117,-1.47222220897675,-18.0666675567627,0
44.21,-110.67,7850,661,20180118,0.816666662693024,-14.0611114501953,2.53999996185303
44.21,-110.67,7850,661,20180119,0.816666662693024,-7.19444465637207,5.07999992370605
44.21,-110.67,7850,661,20180120,-1.47222220897675,-9.48333358764648,0
44.21,-110.67,7850,661,20180121,-1.47222220897675,-19.2111110687256,0
44.21,-110.67,7850,661,20180122,-2.61666655540466,-19.783332824707,5.07999992370605
44.21,-110.67,7850,661,20180123,-0.899999976158142,-15.777777671814,0
44.21,-110.67,7850,661,20180124,-0.899999976158142,-18.6388893127441,2.53999996185303
44.21,-110.67,7850,661,20180125,-3.76111102104187,-14.0611114501953,5.07999992370605
44.21,-110.67,7850,661,20180126,-3.18888878822327,-10.0555553436279,5.07999992370605
44.21,-110.67,7850,661,20180127,-2.61666655540466,-7.76666688919067,7.61999988555908
44.21,-110.67,7850,661,20180128,3.6777777671814,-5.47777795791626,5.07999992370605
44.21,-110.67,7850,661,20180129,5.96666669845581,-6.62222242355347,2.53999996185303
44.21,-110.67,7850,661,20180130,4.8222222328186,-6.05000019073486,0
44.21,-110.67,7850,661,20180131,1.96111106872559,-6.05000019073486,0
44.21,-110.67,7850,661,20180201,0.244444444775581,-8.91111087799072,0
44.21,-110.67,7850,661,20180202,3.6777777671814,-2.61666655540466,10.1599998474121
44.21,-110.67,7850,661,20180203,2.53333330154419,0.244444444775581,15.2399997711182
44.21,-110.67,7850,661,20180204,3.6777777671814,-0.327777773141861,22.8600006103516
44.21,-110.67,7850,661,20180205,4.8222222328186,-2.61666655540466,5.07999992370605
44.21,-110.67,7850,661,20180206,1.38888883590698,-6.62222242355347,2.53999996185303
44.21,-110.67,7850,661,20180207,2.53333330154419,-4.33333349227905,0
44.21,-110.67,7850,661,20180208,4.8222222328186,-1.47222220897675,0
44.21,-110.67,7850,661,20180209,5.96666669845581,-4.90555572509766,0
44.21,-110.67,7850,661,20180210,-2.61666655540466,-16.9222221374512,0
44.21,-110.67,7850,661,20180211,-0.899999976158142,-17.4944438934326,0
44.21,-110.67,7850,661,20180212,-0.327777773141861,-10.0555553436279,0
44.21,-110.67,7850,661,20180213,1.96111106872559,-16.3500003814697,2.53999996185303
44.21,-110.67,7850,661,20180214,0.244444444775581,-17.4944438934326,5.07999992370605
44.21,-110.67,7850,661,20180215,-3.18888878822327,-16.9222221374512,5.07999992370605
44.21,-110.67,7850,661,20180216,-3.76111102104187,-15.777777671814,5.07999992370605
44.21,-110.67,7850,661,20180217,1.96111106872559,-7.19444465637207,5.07999992370605
44.21,-110.67,7850,661,20180218,-0.327777773141861,-9.48333358764648,17.7800006866455
44.21,-110.67,7850,661,20180219,-4.33333349227905,-15.777777671814,0
44.21,-110.67,7850,661,20180220,-8.91111087799072,-24.9333324432373,0
44.21,-110.67,7850,661,20180221,-7.19444465637207,-24.9333324432373,0
44.21,-110.67,7850,661,20180222,-6.05000019073486,-18.6388893127441,2.53999996185303
44.21,-110.67,7850,661,20180223,-0.899999976158142,-22.0722217559814,0
44.21,-110.67,7850,661,20180224,-6.05000019073486,-22.0722217559814,5.07999992370605
44.21,-110.67,7850,661,20180225,-4.33333349227905,-12.9166669845581,2.53999996185303
44.21,-110.67,7850,661,20180226,-3.76111102104187,-10.6277780532837,10.1599998474121
44.21,-110.67,7850,661,20180227,0.244444444775581,-11.1999998092651,0
44.21,-110.67,7850,661,20180228,-0.327777773141861,-19.2111110687256,0
44.21,-110.67,7850,661,20180301,-1.47222220897675,-22.0722217559814,2.53999996185303
44.21,-110.67,7850,661,20180302,1.96111106872559,-6.05000019073486,7.61999988555908
44.21,-110.67,7850,661,20180303,4.25,-6.05000019073486,5.07999992370605
44.21,-110.67,7850,661,20180304,-2.04444456100464,-12.3444442749023,2.53999996185303
44.21,-110.67,7850,661,20180305,-2.04444456100464,-14.6333332061768,2.53999996185303
44.21,-110.67,7850,661,20180306,2.53333330154419,-16.9222221374512,0
44.21,-110.67,7850,661,20180307,3.6777777671814,-23.216667175293,2.53999996185303
44.21,-110.67,7850,661,20180308,4.8222222328186,-16.9222221374512,5.07999992370605
44.21,-110.67,7850,661,20180309,4.8222222328186,-2.61666655540466,2.53999996185303
44.21,-110.67,7850,661,20180310,6.53888893127441,-12.9166669845581,0
44.21,-110.67,7850,661,20180311,7.11111116409302,-18.0666675567627,0
44.21,-110.67,7850,661,20180312,8.82777786254883,-11.7722225189209,0
44.21,-110.67,7850,661,20180313,9.39999961853027,-13.4888887405396,0
44.21,-110.67,7850,661,20180314,8.82777786254883,-7.19444465637207,5.07999992370605
44.21,-110.67,7850,661,20180315,5.96666669845581,-6.62222242355347,2.53999996185303
44.21,-110.67,7850,661,20180316,5.96666669845581,-8.33888912200928,0
44.21,-110.67,7850,661,20180317,4.25,-8.33888912200928,2.53999996185303
44.21,-110.67,7850,661,20180318,3.6777777671814,-13.4888887405396,0
44.21,-110.67,7850,661,20180319,6.53888893127441,-11.1999998092651,2.53999996185303
44.21,-110.67,7850,661,20180320,3.6777777671814,-5.47777795791626,2.53999996185303
44.21,-110.67,7850,661,20180321,3.10555553436279,-4.33333349227905,5.07999992370605
44.21,-110.67,7850,661,20180322,3.10555553436279,-0.327777773141861,30.4799995422363
44.21,-110.67,7850,661,20180323,6.53888893127441,-2.61666655540466,5.07999992370605
44.21,-110.67,7850,661,20180324,4.25,-7.76666688919067,7.61999988555908
44.21,-110.67,7850,661,20180325,4.25,-5.47777795791626,7.61999988555908
44.21,-110.67,7850,661,20180326,4.25,-7.19444465637207,0
44.21,-110.67,7850,661,20180327,4.8222222328186,-11.7722225189209,2.53999996185303
44.21,-110.67,7850,661,20180328,7.68333339691162,-4.33333349227905,5.07999992370605
44.21,-110.67,7850,661,20180329,5.96666669845581,-10.0555553436279,0
44.21,-110.67,7850,661,20180330,7.11111116409302,-3.18888878822327,0
44.21,-110.67,7850,661,20180331,5.96666669845581,-2.04444456100464,10.1599998474121
44.21,-110.67,7850,661,20180401,7.68333339691162,-2.04444456100464,10.1599998474121
44.21,-110.67,7850,661,20180402,1.96111106872559,-11.1999998092651,15.2399997711182
44.21,-110.67,7850,661,20180403,4.25,-16.9222221374512,0
44.21,-110.67,7850,661,20180404,3.10555553436279,-5.47777795791626,2.53999996185303
44.21,-110.67,7850,661,20180405,6.53888893127441,0.244444444775581,5.07999992370605
44.21,-110.67,7850,661,20180406,9.97222232818604,0.244444444775581,7.61999988555908
44.21,-110.67,7850,661,20180407,3.10555553436279,0.244444444775581,15.2399997711182
44.21,-110.67,7850,661,20180408,5.96666669845581,-1.47222220897675,12.6999998092651
44.21,-110.67,7850,661,20180409,6.53888893127441,-6.05000019073486,2.53999996185303
44.21,-110.67,7850,661,20180410,9.97222232818604,-7.76666688919067,0
44.21,-110.67,7850,661,20180411,11.1166667938232,0.816666662693024,5.07999992370605
44.21,-110.67,7850,661,20180412,4.25,-4.33333349227905,5.07999992370605
44.21,-110.67,7850,661,20180413,3.6777777671814,-7.76666688919067,0
44.21,-110.67,7850,661,20180414,9.39999961853027,-8.91111087799072,2.53999996185303
44.21,-110.67,7850,661,20180415,8.82777786254883,-2.61666655540466,0
44.21,-110.67,7850,661,20180416,15.1222219467163,-4.33333349227905,0
44.21,-110.67,7850,661,20180417,3.6777777671814,-4.33333349227905,2.53999996185303
44.21,-110.67,7850,661,20180418,7.11111116409302,-12.9166669845581,2.53999996185303
44.21,-110.67,7850,661,20180419,12.2611112594604,-2.61666655540466,0
44.21,-110.67,7850,661,20180420,15.6944446563721,-1.47222220897675,0
44.21,-110.67,7850,661,20180421,15.6944446563721,-4.33333349227905,0
44.21,-110.67,7850,661,20180422,17.9833335876465,-4.33333349227905,0
44.21,-110.67,7850,661,20180423,10.5444440841675,-1.47222220897675,2.53999996185303
44.21,-110.67,7850,661,20180424,11.6888885498047,-3.76111102104187,0
44.21,-110.67,7850,661,20180425,14.5500001907349,-7.19444465637207,0
44.21,-110.67,7850,661,20180426,17.9833335876465,-4.33333349227905,0
44.21,-110.67,7850,661,20180427,19.1277770996094,-4.33333349227905,0
44.21,-110.67,7850,661,20180428,20.8444442749023,-0.899999976158142,0
44.21,-110.67,7850,661,20180429,11.6888885498047,-0.899999976158142,0
44.21,-110.67,7850,661,20180430,3.10555553436279,-2.04444456100464,15.2399997711182
44.21,-110.67,7850,661,20180501,10.5444440841675,-3.18888878822327,2.53999996185303
44.21,-110.67,7850,661,20180502,14.5500001907349,-5.47777795791626,0
44.21,-110.67,7850,661,20180503,14.5500001907349,-4.33333349227905,0
44.21,-110.67,7850,661,20180504,16.2666664123535,-3.18888878822327,0
44.21,-110.67,7850,661,20180505,18.5555553436279,-2.04444456100464,0
44.21,-110.67,7850,661,20180506,21.4166660308838,0.244444444775581,0
44.21,-110.67,7850,661,20180507,20.2722225189209,0.816666662693024,0
44.21,-110.67,7850,661,20180508,19.1277770996094,-1.47222220897675,0
44.21,-110.67,7850,661,20180509,20.8444442749023,0.244444444775581,2.53999996185303
44.21,-110.67,7850,661,20180510,16.2666664123535,3.10555553436279,2.53999996185303
44.21,-110.67,7850,661,20180511,10.5444440841675,2.53333330154419,2.53999996185303
44.21,-110.67,7850,661,20180512,10.5444440841675,1.96111106872559,25.3999996185303
44.21,-110.67,7850,661,20180513,12.8333330154419,-0.327777773141861,2.53999996185303
44.21,-110.67,7850,661,20180514,17.9833335876465,-2.04444456100464,5.07999992370605
44.21,-110.67,7850,661,20180515,17.411111831665,-0.327777773141861,7.61999988555908
44.21,-110.67,7850,661,20180516,19.7000007629395,-0.327777773141861,10.1599998474121
44.21,-110.67,7850,661,20180517,17.411111831665,0.816666662693024,2.53999996185303
44.21,-110.67,7850,661,20180518,17.9833335876465,-0.899999976158142,2.53999996185303
44.21,-110.67,7850,661,20180519,13.9777774810791,1.38888883590698,7.61999988555908
44.21,-110.67,7850,661,20180520,18.5555553436279,3.10555553436279,5.07999992370605
44.21,-110.67,7850,661,20180521,19.1277770996094,1.96111106872559,0
44.21,-110.67,7850,661,20180522,17.9833335876465,0.816666662693024,5.07999992370605
44.21,-110.67,7850,661,20180523,12.2611112594604,4.25,2.53999996185303
44.21,-110.67,7850,661,20180524,17.411111831665,4.25,2.53999996185303
44.21,-110.67,7850,661,20180525,24.2777786254883,1.38888883590698,7.61999988555908
44.21,-110.67,7850,661,20180526,24.2777786254883,2.53333330154419,2.53999996185303
44.21,-110.67,7850,661,20180527,17.9833335876465,3.10555553436279,0
44.21,-110.67,7850,661,20180528,19.7000007629395,1.96111106872559,0
44.21,-110.67,7850,661,20180529,18.5555553436279,3.6777777671814,2.53999996185303
44.21,-110.67,7850,661,20180530,21.4166660308838,1.96111106872559,5.07999992370605
44.21,-110.67,7850,661,20180531,21.4166660308838,5.96666669845581,0
44.21,-110.67,7850,661,20180601,11.6888885498047,0.816666662693024,0
44.21,-110.67,7850,661,20180602,19.7000007629395,-1.47222220897675,0
44.21,-110.67,7850,661,20180603,24.8500003814697,-0.327777773141861,0
44.21,-110.67,7850,661,20180604,25.4222221374512,1.96111106872559,2.53999996185303
44.21,-110.67,7850,661,20180605,24.8500003814697,2.53333330154419,5.07999992370605
44.21,-110.67,7850,661,20180606,26.5666675567627,2.53333330154419,0
44.21,-110.67,7850,661,20180607,25.4222221374512,4.8222222328186,2.53999996185303
44.21,-110.67,7850,661,20180608,24.8500003814697,2.53333330154419,0
44.21,-110.67,7850,661,20180609,27.1388893127441,2.53333330154419,2.53999996185303
44.21,-110.67,7850,661,20180610,13.9777774810791,-0.899999976158142,0
44.21,-110.67,7850,661,20180611,16.2666664123535,-1.47222220897675,0
44.21,-110.67,7850,661,20180612,21.4166660308838,-2.04444456100464,0
44.21,-110.67,7850,661,20180613,26.5666675567627,-1.47222220897675,0
44.21,-110.67,7850,661,20180614,24.2777786254883,5.39444446563721,0
44.21,-110.67,7850,661,20180615,17.411111831665,5.96666669845581,0
44.21,-110.67,7850,661,20180616,18.5555553436279,4.8222222328186,0
44.21,-110.67,7850,661,20180617,15.6944446563721,5.39444446563721,0
44.21,-110.67,7850,661,20180618,12.2611112594604,1.96111106872559,7.61999988555908
44.21,-110.67,7850,661,20180619,16.2666664123535,1.96111106872559,7.61999988555908
44.21,-110.67,7850,661,20180620,20.2722225189209,3.6777777671814,7.61999988555908
44.21,-110.67,7850,661,20180621,24.2777786254883,3.10555553436279,0
44.21,-110.67,7850,661,20180622,20.2722225189209,5.39444446563721,2.53999996185303
44.21,-110.67,7850,661,20180623,19.1277770996094,2.53333330154419,0
44.21,-110.67,7850,661,20180624,20.8444442749023,1.96111106872559,0
44.21,-110.67,7850,661,20180625,25.4222221374512,1.96111106872559,0
44.21,-110.67,7850,661,20180626,24.2777786254883,3.6777777671814,0
44.21,-110.67,7850,661,20180627,26.5666675567627,1.38888883590698,0
44.21,-110.67,7850,661,20180628,27.7111110687256,3.6777777671814,0
44.21,-110.67,7850,661,20180629,17.411111831665,3.6777777671814,0
44.21,-110.67,7850,661,20180630,17.9833335876465,2.53333330154419,0
44.21,-110.67,7850,661,20180701,21.4166660308838,0.244444444775581,0
44.21,-110.67,7850,661,20180702,23.7055549621582,2.53333330154419,2.53999996185303
44.21,-110.67,7850,661,20180703,19.7000007629395,1.38888883590698,0
44.21,-110.67,7850,661,20180704,25.9944438934326,0.244444444775581,0
44.21,-110.67,7850,661,20180705,27.1388893127441,3.6777777671814,2.53999996185303
44.21,-110.67,7850,661,20180706,30.5722217559814,4.8222222328186,5.07999992370605
44.21,-110.67,7850,661,20180707,28.8555564880371,5.39444446563721,2.53999996185303
44.21,-110.67,7850,661,20180708,30,4.8222222328186,2.53999996185303
44.21,-110.67,7850,661,20180709,28.283332824707,10.5444440841675,5.07999992370605
44.21,-110.67,7850,661,20180710,28.283332824707,9.39999961853027,0
44.21,-110.67,7850,661,20180711,28.283332824707,8.25555515289307,0
44.21,-110.67,7850,661,20180712,27.1388893127441,5.96666669845581,0
44.21,-110.67,7850,661,20180713,28.8555564880371,1.38888883590698,0
44.21,-110.67,7850,661,20180714,26.5666675567627,2.53333330154419,0
44.21,-110.67,7850,661,20180715,28.8555564880371,3.6777777671814,0
44.21,-110.67,7850,661,20180716,27.1388893127441,6.53888893127441,0
44.21,-110.67,7850,661,20180717,25.9944438934326,6.53888893127441,0
44.21,-110.67,7850,661,20180718,27.1388893127441,4.25,0
44.21,-110.67,7850,661,20180719,28.283332824707,3.6777777671814,0
44.21,-110.67,7850,661,20180720,29.4277782440186,2.53333330154419,0
44.21,-110.67,7850,661,20180721,27.1388893127441,5.39444446563721,0
44.21,-110.67,7850,661,20180722,26.5666675567627,7.11111116409302,0
44.21,-110.67,7850,661,20180723,27.1388893127441,4.8222222328186,0
44.21,-110.67,7850,661,20180724,29.4277782440186,3.10555553436279,0
44.21,-110.67,7850,661,20180725,27.7111110687256,5.39444446563721,2.53999996185303
44.21,-110.67,7850,661,20180726,27.1388893127441,5.96666669845581,0
44.21,-110.67,7850,661,20180727,26.5666675567627,4.8222222328186,0
44.21,-110.67,7850,661,20180728,25.9944438934326,4.25,0
44.21,-110.67,7850,661,20180729,25.4222221374512,2.53333330154419,0
44.21,-110.67,7850,661,20180730,27.7111110687256,3.10555553436279,0
44.21,-110.67,7850,661,20180731,28.283332824707,2.53333330154419,0
44.21,-110.67,7850,661,20180801,27.7111110687256,7.68333339691162,0
44.21,-110.67,7850,661,20180802,28.8555564880371,7.68333339691162,0
44.21,-110.67,7850,661,20180803,26.5666675567627,5.39444446563721,0
44.21,-110.67,7850,661,20180804,24.2777786254883,0.816666662693024,0
44.21,-110.67,7850,661,20180805,22.5611114501953,4.8222222328186,0
44.21,-110.67,7850,661,20180806,24.8500003814697,0.816666662693024,0
44.21,-110.67,7850,661,20180807,26.5666675567627,1.38888883590698,0
44.21,-110.67,7850,661,20180808,27.7111110687256,1.38888883590698,0
44.21,-110.67,7850,661,20180809,30.5722217559814,2.53333330154419,0
44.21,-110.67,7850,661,20180810,31.716667175293,3.6777777671814,0
44.21,-110.67,7850,661,20180811,32.2888870239258,5.39444446563721,0
44.21,-110.67,7850,661,20180812,30,4.8222222328186,0
44.21,-110.67,7850,661,20180813,28.283332824707,7.11111116409302,0
44.21,-110.67,7850,661,20180814,27.1388893127441,5.39444446563721,0
44.21,-110.67,7850,661,20180815,27.7111110687256,1.38888883590698,0
44.21,-110.67,7850,661,20180816,28.283332824707,0.244444444775581,0
44.21,-110.67,7850,661,20180817,27.1388893127441,4.8222222328186,0
44.21,-110.67,7850,661,20180818,21.9888896942139,6.53888893127441,0
44.21,-110.67,7850,661,20180819,24.2777786254883,3.10555553436279,0
44.21,-110.67,7850,661,20180820,20.2722225189209,3.6777777671814,0
44.21,-110.67,7850,661,20180821,24.2777786254883,5.39444446563721,0
44.21,-110.67,7850,661,20180822,17.9833335876465,3.6777777671814,10.1599998474121
44.21,-110.67,7850,661,20180823,20.8444442749023,3.6777777671814,0
44.21,-110.67,7850,661,20180824,24.2777786254883,0.816666662693024,0
44.21,-110.67,7850,661,20180825,23.7055549621582,0.816666662693024,0
44.21,-110.67,7850,661,20180826,20.8444442749023,1.96111106872559,0
44.21,-110.67,7850,661,20180827,11.1166667938232,4.25,15.2399997711182
44.21,-110.67,7850,661,20180828,17.411111831665,1.96111106872559,0
44.21,-110.67,7850,661,20180829,21.9888896942139,-1.47222220897675,0
44.21,-110.67,7850,661,20180830,24.2777786254883,1.38888883590698,0
44.21,-110.67,7850,661,20180831,21.9888896942139,1.96111106872559,0
44.21,-110.67,7850,661,20180901,21.9888896942139,-0.899999976158142,0
44.21,-110.67,7850,661,20180902,24.6593494415283,-1.61809349060059,0
44.21,-110.67,7850,661,20180903,24.9289836883545,-1.50199437141418,0
44.21,-110.67,7850,661,20180904,24.2777786254883,-2.04444456100464,0
44.21,-110.67,7850,661,20180905,25.9944438934326,0.816666662693024,0
44.21,-110.67,7850,661,20180906,27.1388893127441,0.244444444775581,0
44.21,-110.67,7850,661,20180907,25.4222221374512,3.6777777671814,0
44.21,-110.67,7850,661,20180908,24.8500003814697,2.53333330154419,0
44.21,-110.67,7850,661,20180909,23.7055549621582,-0.899999976158142,0
44.21,-110.67,7850,661,20180910,24.8500003814697,-1.47222220897675,0
44.21,-110.67,7850,661,20180911,22.5611114501953,-0.327777773141861,0
44.21,-110.67,7850,661,20180912,21.4166660308838,-1.47222220897675,0
44.21,-110.67,7850,661,20180913,19.1277770996094,1.96111106872559,0
44.21,-110.67,7850,661,20180914,23.1333332061768,0.816666662693024,0
44.21,-110.67,7850,661,20180915,25.9944438934326,-1.47222220897675,0
44.21,-110.67,7850,661,20180916,24.2777786254883,1.38888883590698,0
44.21,-110.67,7850,661,20180917,23.1333332061768,-2.04444456100464,0
44.21,-110.67,7850,661,20180918,24.2777786254883,0.816666662693024,2.53999996185303
44.21,-110.67,7850,661,20180919,22.5611114501953,-2.04444456100464,0
44.21,-110.67,7850,661,20180920,15.1222219467163,-2.04444456100464,0
44.21,-110.67,7850,661,20180921,19.1277770996094,-5.47777795791626,0
44.21,-110.67,7850,661,20180922,22.5611114501953,-3.18888878822327,0
44.21,-110.67,7850,661,20180923,20.2722225189209,0.816666662693024,0
44.21,-110.67,7850,661,20180924,13.9777774810791,-3.18888878822327,0
44.21,-110.67,7850,661,20180925,15.1222219467163,-6.62222242355347,0
44.21,-110.67,7850,661,20180926,16.2666664123535,-7.19444465637207,2.53999996185303
44.21,-110.67,7850,661,20180927,17.9833335876465,-2.61666655540466,0
44.21,-110.67,7850,661,20180928,20.2722225189209,-2.61666655540466,0
44.21,-110.67,7850,661,20180929,22.5611114501953,-0.327777773141861,0
44.21,-110.67,7850,661,20180930,17.9833335876465,2.53333330154419,0
