latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.8800010681152,-112.25,8734,694,5.39444446563721,-12.9166669845581,0
38.8800010681152,-112.25,8734,694,-11.1999998092651,-15.2055559158325,0
38.8800010681152,-112.25,8734,694,-2.61666655540466,-14.6333332061768,0
38.8800010681152,-112.25,8734,694,0.244444444775581,-10.0555553436279,0
38.8800010681152,-112.25,8734,694,1.96111106872559,-10.0555553436279,0
38.8800010681152,-112.25,8734,694,1.96111106872559,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,1.96111106872559,-4.33333349227905,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,5.96666669845581,-3.76111102104187,0
38.8800010681152,-112.25,8734,694,8.25555515289307,1.38888883590698,1.38888883590698
38.8800010681152,-112.25,8734,694,9.39999961853027,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,3.6777777671814,-3.76111102104187,0
38.8800010681152,-112.25,8734,694,3.10555553436279,-3.76111102104187,0
38.8800010681152,-112.25,8734,694,1.38888883590698,-6.05000019073486,0
38.8800010681152,-112.25,8734,694,7.11111116409302,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,7.11111116409302,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,-0.327777773141861,-7.19444465637207,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,3.6777777671814,0.244444444775581,0.244444444775581
38.8800010681152,-112.25,8734,694,0.816666662693024,-5.47777795791626,0
38.8800010681152,-112.25,8734,694,0.816666662693024,-7.76666688919067,0
38.8800010681152,-112.25,8734,694,0.816666662693024,-6.05000019073486,0
38.8800010681152,-112.25,8734,694,1.38888883590698,-5.47777795791626,0
38.8800010681152,-112.25,8734,694,7.11111116409302,-3.76111102104187,0
38.8800010681152,-112.25,8734,694,NaN,NaN,NaN
38.8800010681152,-112.25,8734,694,NaN,NaN,NaN
38.8800010681152,-112.25,8734,694,4.25,-3.76111102104187,0
38.8800010681152,-112.25,8734,694,9.97222232818604,-1.47222220897675,0
38.8800010681152,-112.25,8734,694,5.96666669845581,-3.76111102104187,0
38.8800010681152,-112.25,8734,694,-0.327777773141861,-11.1999998092651,0
38.8800010681152,-112.25,8734,694,-10.6277780532837,-15.777777671814,0
38.8800010681152,-112.25,8734,694,-3.18888878822327,-15.2055559158325,0
38.8800010681152,-112.25,8734,694,-0.327777773141861,-10.6277780532837,0
38.8800010681152,-112.25,8734,694,6.53888893127441,-7.19444465637207,0
38.8800010681152,-112.25,8734,694,2.53333330154419,-9.48333358764648,0
38.8800010681152,-112.25,8734,694,-4.33333349227905,-14.0611114501953,0
38.8800010681152,-112.25,8734,694,0.816666662693024,-8.91111087799072,0
38.8800010681152,-112.25,8734,694,2.53333330154419,-6.05000019073486,0
38.8800010681152,-112.25,8734,694,11.1166667938232,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,8.82777786254883,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,5.39444446563721,-1.47222220897675,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,3.10555553436279,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,-2.61666655540466,-7.76666688919067,0
38.8800010681152,-112.25,8734,694,5.39444446563721,-7.19444465637207,0
38.8800010681152,-112.25,8734,694,8.82777786254883,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,5.96666669845581,0.244444444775581,0.244444444775581
38.8800010681152,-112.25,8734,694,0.816666662693024,-14.0611114501953,0
38.8800010681152,-112.25,8734,694,0.816666662693024,-14.0611114501953,0
38.8800010681152,-112.25,8734,694,1.38888883590698,-6.62222242355347,0
38.8800010681152,-112.25,8734,694,0.244444444775581,-9.48333358764648,0
38.8800010681152,-112.25,8734,694,3.10555553436279,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,-3.18888878822327,-15.2055559158325,0
38.8800010681152,-112.25,8734,694,2.53333330154419,-15.2055559158325,0
38.8800010681152,-112.25,8734,694,7.11111116409302,-8.91111087799072,0
38.8800010681152,-112.25,8734,694,5.96666669845581,-6.05000019073486,0
38.8800010681152,-112.25,8734,694,-4.90555572509766,-16.3500003814697,0
38.8800010681152,-112.25,8734,694,-7.19444465637207,-20.9277782440186,0
38.8800010681152,-112.25,8734,694,-6.62222242355347,-19.783332824707,0
38.8800010681152,-112.25,8734,694,-7.76666688919067,-15.777777671814,0
38.8800010681152,-112.25,8734,694,-9.48333358764648,-18.6388893127441,0
38.8800010681152,-112.25,8734,694,-4.90555572509766,-19.783332824707,0
38.8800010681152,-112.25,8734,694,-1.47222220897675,-18.0666675567627,0
38.8800010681152,-112.25,8734,694,2.53333330154419,-7.19444465637207,0
38.8800010681152,-112.25,8734,694,1.38888883590698,-10.0555553436279,0
38.8800010681152,-112.25,8734,694,-3.18888878822327,-11.7722225189209,0
38.8800010681152,-112.25,8734,694,-0.899999976158142,-7.76666688919067,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-4.33333349227905,0
38.8800010681152,-112.25,8734,694,4.8222222328186,-6.62222242355347,0
38.8800010681152,-112.25,8734,694,-6.62222242355347,-14.6333332061768,0
38.8800010681152,-112.25,8734,694,-2.61666655540466,-15.777777671814,0
38.8800010681152,-112.25,8734,694,3.10555553436279,-15.777777671814,0
38.8800010681152,-112.25,8734,694,6.53888893127441,-7.76666688919067,0
38.8800010681152,-112.25,8734,694,7.11111116409302,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,7.11111116409302,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,5.96666669845581,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,11.1166667938232,0.244444444775581,0.244444444775581
38.8800010681152,-112.25,8734,694,5.96666669845581,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,-0.899999976158142,-9.48333358764648,0
38.8800010681152,-112.25,8734,694,2.53333330154419,-11.1999998092651,0
38.8800010681152,-112.25,8734,694,-0.899999976158142,-8.91111087799072,0
38.8800010681152,-112.25,8734,694,-6.62222242355347,-11.7722225189209,0
38.8800010681152,-112.25,8734,694,1.38888883590698,-11.1999998092651,0
38.8800010681152,-112.25,8734,694,6.53888893127441,-8.91111087799072,0
38.8800010681152,-112.25,8734,694,8.25555515289307,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,7.11111116409302,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,6.53888893127441,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-1.47222220897675,0
38.8800010681152,-112.25,8734,694,2.53333330154419,-10.0555553436279,0
38.8800010681152,-112.25,8734,694,-3.18888878822327,-12.3444442749023,0
38.8800010681152,-112.25,8734,694,-0.327777773141861,-12.9166669845581,0
38.8800010681152,-112.25,8734,694,3.6777777671814,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,5.96666669845581,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,8.25555515289307,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,11.6888885498047,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,11.6888885498047,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-7.76666688919067,0
38.8800010681152,-112.25,8734,694,3.6777777671814,-10.0555553436279,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,9.39999961853027,-0.899999976158142,0
38.8800010681152,-112.25,8734,694,7.68333339691162,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,9.97222232818604,1.38888883590698,1.38888883590698
38.8800010681152,-112.25,8734,694,5.39444446563721,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,8.25555515289307,-4.33333349227905,0
38.8800010681152,-112.25,8734,694,13.9777774810791,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,15.1222219467163,7.11111116409302,7.11111116409302
38.8800010681152,-112.25,8734,694,9.97222232818604,-9.48333358764648,0
38.8800010681152,-112.25,8734,694,-1.47222220897675,-9.48333358764648,0
38.8800010681152,-112.25,8734,694,6.53888893127441,-7.76666688919067,0
38.8800010681152,-112.25,8734,694,9.97222232818604,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,12.8333330154419,-6.05000019073486,0
38.8800010681152,-112.25,8734,694,-1.47222220897675,-9.48333358764648,0
38.8800010681152,-112.25,8734,694,7.11111116409302,-10.0555553436279,0
38.8800010681152,-112.25,8734,694,6.53888893127441,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,2.53333330154419,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,9.39999961853027,-3.18888878822327,0
38.8800010681152,-112.25,8734,694,12.8333330154419,0.816666662693024,0.816666662693024
38.8800010681152,-112.25,8734,694,11.1166667938232,1.38888883590698,1.38888883590698
38.8800010681152,-112.25,8734,694,8.82777786254883,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,13.4055557250977,-1.47222220897675,0
38.8800010681152,-112.25,8734,694,13.9777774810791,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,16.2666664123535,5.39444446563721,5.39444446563721
38.8800010681152,-112.25,8734,694,17.411111831665,4.8222222328186,4.8222222328186
38.8800010681152,-112.25,8734,694,9.97222232818604,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,3.6777777671814,-3.76111102104187,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-4.33333349227905,0
38.8800010681152,-112.25,8734,694,1.38888883590698,-2.61666655540466,0
38.8800010681152,-112.25,8734,694,8.82777786254883,-0.899999976158142,0
38.8800010681152,-112.25,8734,694,13.4055557250977,-0.327777773141861,0
38.8800010681152,-112.25,8734,694,15.6944446563721,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,18.5555553436279,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,17.411111831665,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,17.9833335876465,5.39444446563721,5.39444446563721
38.8800010681152,-112.25,8734,694,19.1277770996094,8.25555515289307,8.25555515289307
38.8800010681152,-112.25,8734,694,16.2666664123535,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,10.5444440841675,-1.47222220897675,0
38.8800010681152,-112.25,8734,694,4.25,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,7.68333339691162,-2.04444456100464,0
38.8800010681152,-112.25,8734,694,9.39999961853027,0.816666662693024,0.816666662693024
38.8800010681152,-112.25,8734,694,13.9777774810791,1.96111106872559,1.96111106872559
38.8800010681152,-112.25,8734,694,16.2666664123535,1.96111106872559,1.96111106872559
38.8800010681152,-112.25,8734,694,16.2666664123535,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,11.1166667938232,1.96111106872559,1.96111106872559
38.8800010681152,-112.25,8734,694,13.4055557250977,1.96111106872559,1.96111106872559
38.8800010681152,-112.25,8734,694,13.4055557250977,3.6777777671814,3.6777777671814
38.8800010681152,-112.25,8734,694,14.5500001907349,4.25,4.25
38.8800010681152,-112.25,8734,694,10.5444440841675,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,13.4055557250977,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,17.9833335876465,4.25,4.25
38.8800010681152,-112.25,8734,694,20.2722225189209,6.53888893127441,6.53888893127441
38.8800010681152,-112.25,8734,694,16.2666664123535,4.25,4.25
38.8800010681152,-112.25,8734,694,9.97222232818604,1.96111106872559,1.96111106872559
38.8800010681152,-112.25,8734,694,9.39999961853027,1.96111106872559,1.96111106872559
38.8800010681152,-112.25,8734,694,14.5500001907349,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,17.411111831665,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,17.9833335876465,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,13.4055557250977,3.6777777671814,3.6777777671814
38.8800010681152,-112.25,8734,694,17.411111831665,3.10555553436279,3.10555553436279
38.8800010681152,-112.25,8734,694,19.7000007629395,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,23.1333332061768,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,21.9888896942139,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,21.9888896942139,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,21.4166660308838,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,20.8444442749023,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,22.5611114501953,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,13.9777774810791,4.8222222328186,4.8222222328186
38.8800010681152,-112.25,8734,694,20.2722225189209,4.25,4.25
38.8800010681152,-112.25,8734,694,20.2722225189209,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,24.2777786254883,9.97222232818604,9.97222232818604
38.8800010681152,-112.25,8734,694,23.1333332061768,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,21.9888896942139,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,19.1277770996094,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,18.5555553436279,8.25555515289307,8.25555515289307
38.8800010681152,-112.25,8734,694,17.9833335876465,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,16.838888168335,4.25,4.25
38.8800010681152,-112.25,8734,694,20.8444442749023,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,25.4222221374512,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,19.1277770996094,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,21.9888896942139,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,18.5555553436279,4.25,4.25
38.8800010681152,-112.25,8734,694,23.7055549621582,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,27.1388893127441,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,26.5666675567627,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,23.7055549621582,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,19.1277770996094,8.25555515289307,8.25555515289307
38.8800010681152,-112.25,8734,694,16.838888168335,6.53888893127441,6.53888893127441
38.8800010681152,-112.25,8734,694,20.8444442749023,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,23.7055549621582,9.97222232818604,9.97222232818604
38.8800010681152,-112.25,8734,694,23.7055549621582,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,23.7055549621582,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,24.2777786254883,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,27.1388893127441,13.9777774810791,13.9777774810791
38.8800010681152,-112.25,8734,694,25.4222221374512,15.1222219467163,15.1222219467163
38.8800010681152,-112.25,8734,694,23.1333332061768,13.9777774810791,13.9777774810791
38.8800010681152,-112.25,8734,694,23.7055549621582,13.4055557250977,13.4055557250977
38.8800010681152,-112.25,8734,694,23.1333332061768,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,20.8444442749023,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,20.8444442749023,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,20.8444442749023,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,19.7000007629395,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,24.2777786254883,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,25.4222221374512,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,24.8500003814697,12.8333330154419,12.8333330154419
38.8800010681152,-112.25,8734,694,24.8500003814697,12.8333330154419,12.8333330154419
38.8800010681152,-112.25,8734,694,24.8500003814697,13.9777774810791,13.9777774810791
38.8800010681152,-112.25,8734,694,23.1333332061768,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,24.2777786254883,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,21.4166660308838,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,24.2777786254883,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,25.9944438934326,13.4055557250977,13.4055557250977
38.8800010681152,-112.25,8734,694,24.8500003814697,12.8333330154419,12.8333330154419
38.8800010681152,-112.25,8734,694,24.8500003814697,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,25.9944438934326,13.9777774810791,13.9777774810791
38.8800010681152,-112.25,8734,694,24.8500003814697,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,24.8500003814697,13.9777774810791,13.9777774810791
38.8800010681152,-112.25,8734,694,25.4222221374512,13.4055557250977,13.4055557250977
38.8800010681152,-112.25,8734,694,26.5666675567627,13.4055557250977,13.4055557250977
38.8800010681152,-112.25,8734,694,24.8500003814697,14.5500001907349,14.5500001907349
38.8800010681152,-112.25,8734,694,21.4166660308838,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,23.1333332061768,9.97222232818604,9.97222232818604
38.8800010681152,-112.25,8734,694,24.8500003814697,14.5500001907349,14.5500001907349
38.8800010681152,-112.25,8734,694,23.7055549621582,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,23.1333332061768,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,24.2777786254883,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,24.8500003814697,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,25.4222221374512,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,27.1388893127441,13.4055557250977,13.4055557250977
38.8800010681152,-112.25,8734,694,24.2777786254883,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,25.9944438934326,12.8333330154419,12.8333330154419
38.8800010681152,-112.25,8734,694,24.2777786254883,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,24.2777786254883,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,21.9888896942139,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,22.5611114501953,9.97222232818604,9.97222232818604
38.8800010681152,-112.25,8734,694,23.7055549621582,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,20.8444442749023,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,21.4166660308838,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,24.8500003814697,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,16.838888168335,8.25555515289307,8.25555515289307
38.8800010681152,-112.25,8734,694,19.7000007629395,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,20.8444442749023,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,21.4166660308838,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,21.9888896942139,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,20.8444442749023,12.8333330154419,12.8333330154419
38.8800010681152,-112.25,8734,694,20.8444442749023,8.25555515289307,8.25555515289307
38.8800010681152,-112.25,8734,694,16.838888168335,4.8222222328186,4.8222222328186
38.8800010681152,-112.25,8734,694,20.2722225189209,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,20.8444442749023,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,19.7000007629395,9.97222232818604,9.97222232818604
38.8800010681152,-112.25,8734,694,18.5555553436279,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,19.7000007629395,8.25555515289307,8.25555515289307
38.8800010681152,-112.25,8734,694,20.8444442749023,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,18.5555553436279,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,17.9833335876465,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,19.1277770996094,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,20.8444442749023,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,22.5611114501953,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,21.4166660308838,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,21.9888896942139,11.6888885498047,11.6888885498047
38.8800010681152,-112.25,8734,694,21.9888896942139,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,21.4166660308838,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,20.2722225189209,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,21.9888896942139,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,21.9888896942139,12.2611112594604,12.2611112594604
38.8800010681152,-112.25,8734,694,20.2722225189209,11.1166667938232,11.1166667938232
38.8800010681152,-112.25,8734,694,21.4166660308838,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,20.8444442749023,9.39999961853027,9.39999961853027
38.8800010681152,-112.25,8734,694,19.7000007629395,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,14.5500001907349,3.6777777671814,3.6777777671814
38.8800010681152,-112.25,8734,694,17.9833335876465,5.39444446563721,5.39444446563721
38.8800010681152,-112.25,8734,694,19.7000007629395,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,18.5555553436279,8.82777786254883,8.82777786254883
38.8800010681152,-112.25,8734,694,15.1222219467163,4.25,4.25
38.8800010681152,-112.25,8734,694,13.9777774810791,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,14.5500001907349,2.53333330154419,2.53333330154419
38.8800010681152,-112.25,8734,694,17.411111831665,5.96666669845581,5.96666669845581
38.8800010681152,-112.25,8734,694,20.2722225189209,7.68333339691162,7.68333339691162
38.8800010681152,-112.25,8734,694,19.7000007629395,10.5444440841675,10.5444440841675
38.8800010681152,-112.25,8734,694,17.9833335876465,9.97222232818604,9.97222232818604
