latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.3600006103516,-121.569999694824,2920,898,-0.899999976158142,-3.76111102104187,20.3199996948242
47.3600006103516,-121.569999694824,2920,898,-0.327777773141861,-4.33333349227905,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,1.38888883590698,-0.327777773141861,17.7800006866455
47.3600006103516,-121.569999694824,2920,898,1.38888883590698,0.244444444775581,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,-0.899999976158142,22.8600006103516
47.3600006103516,-121.569999694824,2920,898,0.816666662693024,-2.61666655540466,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,0.816666662693024,-3.18888878822327,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,-0.899999976158142,-3.18888878822327,22.8600006103516
47.3600006103516,-121.569999694824,2920,898,0.244444444775581,-3.18888878822327,38.0999984741211
47.3600006103516,-121.569999694824,2920,898,-0.327777773141861,-2.61666655540466,20.3199996948242
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,-0.899999976158142,38.0999984741211
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,0.816666662693024,15.2399997711182
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,1.38888883590698,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,1.96111106872559,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,2.53333330154419,33.0200004577637
47.3600006103516,-121.569999694824,2920,898,7.68333339691162,3.10555553436279,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,0.816666662693024,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,-1.47222220897675,0
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,-0.327777773141861,25.3999996185303
47.3600006103516,-121.569999694824,2920,898,3.10555553436279,-1.47222220897675,20.3199996948242
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,-3.18888878822327,0
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,0.244444444775581,0
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,1.38888883590698,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,0.244444444775581,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,7.68333339691162,-0.327777773141861,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,0.816666662693024,22.8600006103516
47.3600006103516,-121.569999694824,2920,898,3.10555553436279,0.244444444775581,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,2.53333330154419,0.244444444775581,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,4.25,0.244444444775581,17.7800006866455
47.3600006103516,-121.569999694824,2920,898,3.10555553436279,0.244444444775581,22.8600006103516
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,0.816666662693024,33.0200004577637
47.3600006103516,-121.569999694824,2920,898,2.53333330154419,-0.327777773141861,25.3999996185303
47.3600006103516,-121.569999694824,2920,898,7.11111116409302,-0.327777773141861,0
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,2.53333330154419,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,2.53333330154419,-0.327777773141861,15.2399997711182
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,-0.899999976158142,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,0.816666662693024,0
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,1.96111106872559,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,2.53333330154419,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,1.38888883590698,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,-0.327777773141861,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,-1.47222220897675,0
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,0.244444444775581,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,7.68333339691162,-1.47222220897675,0
47.3600006103516,-121.569999694824,2920,898,7.11111116409302,1.38888883590698,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,0.244444444775581,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,0.244444444775581,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,7.11111116409302,0.244444444775581,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,7.11111116409302,0.816666662693024,0
47.3600006103516,-121.569999694824,2920,898,9.97222232818604,3.10555553436279,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,1.96111106872559,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,1.38888883590698,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,0.816666662693024,20.3199996948242
47.3600006103516,-121.569999694824,2920,898,11.1166667938232,0.244444444775581,0
47.3600006103516,-121.569999694824,2920,898,8.82777786254883,2.53333330154419,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,1.38888883590698,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,0.816666662693024,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,1.96111106872559,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,0.816666662693024,20.3199996948242
47.3600006103516,-121.569999694824,2920,898,4.25,0.244444444775581,15.2399997711182
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,0.816666662693024,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,7.68333339691162,0.816666662693024,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,0.816666662693024,25.3999996185303
47.3600006103516,-121.569999694824,2920,898,3.10555553436279,0.816666662693024,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,10.5444440841675,1.96111106872559,0
47.3600006103516,-121.569999694824,2920,898,16.838888168335,5.96666669845581,0
47.3600006103516,-121.569999694824,2920,898,22.5611114501953,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,10.5444440841675,1.38888883590698,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,4.8222222328186,-0.327777773141861,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,9.39999961853027,0.816666662693024,0
47.3600006103516,-121.569999694824,2920,898,11.1166667938232,2.53333330154419,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,3.6777777671814,0
47.3600006103516,-121.569999694824,2920,898,17.411111831665,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,12.8333330154419,1.96111106872559,15.2399997711182
47.3600006103516,-121.569999694824,2920,898,7.11111116409302,0.244444444775581,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,0.816666662693024,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,1.38888883590698,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,1.38888883590698,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,1.96111106872559,0.244444444775581,38.0999984741211
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,0.244444444775581,0
47.3600006103516,-121.569999694824,2920,898,12.2611112594604,3.6777777671814,0
47.3600006103516,-121.569999694824,2920,898,15.6944446563721,5.39444446563721,0
47.3600006103516,-121.569999694824,2920,898,15.6944446563721,7.11111116409302,0
47.3600006103516,-121.569999694824,2920,898,23.1333332061768,7.11111116409302,0
47.3600006103516,-121.569999694824,2920,898,25.4222221374512,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,22.5611114501953,4.25,0
47.3600006103516,-121.569999694824,2920,898,8.25555515289307,3.10555553436279,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,3.10555553436279,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,7.11111116409302,0
47.3600006103516,-121.569999694824,2920,898,23.1333332061768,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,26.5666675567627,13.9777774810791,0
47.3600006103516,-121.569999694824,2920,898,27.1388893127441,11.6888885498047,0
47.3600006103516,-121.569999694824,2920,898,11.6888885498047,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,16.838888168335,7.11111116409302,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,11.6888885498047,7.68333339691162,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,16.2666664123535,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,12.8333330154419,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,10.5444440841675,4.8222222328186,0
47.3600006103516,-121.569999694824,2920,898,17.411111831665,3.6777777671814,0
47.3600006103516,-121.569999694824,2920,898,24.2777786254883,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,25.4222221374512,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,11.1166667938232,4.8222222328186,33.0200004577637
47.3600006103516,-121.569999694824,2920,898,9.39999961853027,3.6777777671814,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,9.97222232818604,4.25,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,14.5500001907349,3.6777777671814,0
47.3600006103516,-121.569999694824,2920,898,8.25555515289307,5.39444446563721,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,8.82777786254883,4.25,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,11.6888885498047,3.6777777671814,0
47.3600006103516,-121.569999694824,2920,898,9.97222232818604,5.96666669845581,35.560001373291
47.3600006103516,-121.569999694824,2920,898,9.39999961853027,5.96666669845581,25.3999996185303
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,5.39444446563721,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,8.25555515289307,0
47.3600006103516,-121.569999694824,2920,898,23.7055549621582,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,17.411111831665,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,14.5500001907349,4.25,0
47.3600006103516,-121.569999694824,2920,898,18.5555553436279,5.39444446563721,0
47.3600006103516,-121.569999694824,2920,898,23.7055549621582,8.82777786254883,0
47.3600006103516,-121.569999694824,2920,898,27.7111110687256,14.5500001907349,0
47.3600006103516,-121.569999694824,2920,898,30.5722217559814,17.411111831665,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,16.838888168335,8.25555515289307,0
47.3600006103516,-121.569999694824,2920,898,13.4055557250977,8.82777786254883,0
47.3600006103516,-121.569999694824,2920,898,20.8444442749023,8.82777786254883,0
47.3600006103516,-121.569999694824,2920,898,24.2777786254883,12.8333330154419,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,24.8500003814697,10.5444440841675,0
47.3600006103516,-121.569999694824,2920,898,24.8500003814697,12.2611112594604,0
47.3600006103516,-121.569999694824,2920,898,19.1277770996094,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,21.4166660308838,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,10.5444440841675,0
47.3600006103516,-121.569999694824,2920,898,17.411111831665,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,17.411111831665,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,11.6888885498047,0
47.3600006103516,-121.569999694824,2920,898,16.2666664123535,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,21.4166660308838,8.25555515289307,0
47.3600006103516,-121.569999694824,2920,898,19.1277770996094,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,7.11111116409302,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,5.96666669845581,0
47.3600006103516,-121.569999694824,2920,898,21.4166660308838,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,19.7000007629395,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,14.5500001907349,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,19.1277770996094,8.82777786254883,0
47.3600006103516,-121.569999694824,2920,898,23.7055549621582,12.2611112594604,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,12.2611112594604,0
47.3600006103516,-121.569999694824,2920,898,21.9888896942139,8.82777786254883,0
47.3600006103516,-121.569999694824,2920,898,23.7055549621582,11.6888885498047,0
47.3600006103516,-121.569999694824,2920,898,22.5611114501953,12.8333330154419,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,19.7000007629395,8.82777786254883,0
47.3600006103516,-121.569999694824,2920,898,21.4166660308838,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,21.9888896942139,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,23.1333332061768,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,26.5666675567627,13.9777774810791,0
47.3600006103516,-121.569999694824,2920,898,29.4277782440186,17.411111831665,0
47.3600006103516,-121.569999694824,2920,898,31.1444435119629,19.1277770996094,0
47.3600006103516,-121.569999694824,2920,898,27.1388893127441,16.838888168335,0
47.3600006103516,-121.569999694824,2920,898,23.1333332061768,15.1222219467163,0
47.3600006103516,-121.569999694824,2920,898,25.4222221374512,14.5500001907349,0
47.3600006103516,-121.569999694824,2920,898,25.4222221374512,15.6944446563721,0
47.3600006103516,-121.569999694824,2920,898,25.9944438934326,15.6944446563721,0
47.3600006103516,-121.569999694824,2920,898,27.7111110687256,16.2666664123535,0
47.3600006103516,-121.569999694824,2920,898,28.283332824707,16.838888168335,0
47.3600006103516,-121.569999694824,2920,898,23.7055549621582,14.5500001907349,0
47.3600006103516,-121.569999694824,2920,898,19.7000007629395,11.6888885498047,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,13.9777774810791,8.82777786254883,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,15.6944446563721,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,18.5555553436279,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,19.1277770996094,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,10.5444440841675,0
47.3600006103516,-121.569999694824,2920,898,18.5555553436279,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,8.25555515289307,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,25.4222221374512,10.5444440841675,0
47.3600006103516,-121.569999694824,2920,898,24.8500003814697,13.9777774810791,0
47.3600006103516,-121.569999694824,2920,898,21.9888896942139,11.6888885498047,0
47.3600006103516,-121.569999694824,2920,898,12.8333330154419,7.11111116409302,0
47.3600006103516,-121.569999694824,2920,898,17.411111831665,5.96666669845581,0
47.3600006103516,-121.569999694824,2920,898,23.1333332061768,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,27.7111110687256,16.2666664123535,0
47.3600006103516,-121.569999694824,2920,898,28.8555564880371,17.9833335876465,0
47.3600006103516,-121.569999694824,2920,898,27.7111110687256,14.5500001907349,0
47.3600006103516,-121.569999694824,2920,898,19.1277770996094,11.6888885498047,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,23.7055549621582,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,26.5666675567627,16.2666664123535,0
47.3600006103516,-121.569999694824,2920,898,25.9944438934326,17.411111831665,0
47.3600006103516,-121.569999694824,2920,898,28.8555564880371,18.5555553436279,0
47.3600006103516,-121.569999694824,2920,898,28.283332824707,21.4166660308838,0
47.3600006103516,-121.569999694824,2920,898,27.1388893127441,15.6944446563721,0
47.3600006103516,-121.569999694824,2920,898,19.1277770996094,13.9777774810791,0
47.3600006103516,-121.569999694824,2920,898,16.2666664123535,12.8333330154419,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,9.97222232818604,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,15.6944446563721,8.82777786254883,0
47.3600006103516,-121.569999694824,2920,898,24.2777786254883,9.97222232818604,0
47.3600006103516,-121.569999694824,2920,898,20.2722225189209,11.1166667938232,0
47.3600006103516,-121.569999694824,2920,898,13.4055557250977,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,7.11111116409302,0
47.3600006103516,-121.569999694824,2920,898,17.411111831665,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,16.2666664123535,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,13.9777774810791,5.96666669845581,10.1599998474121
47.3600006103516,-121.569999694824,2920,898,7.11111116409302,3.6777777671814,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,7.11111116409302,3.6777777671814,33.0200004577637
47.3600006103516,-121.569999694824,2920,898,5.39444446563721,3.6777777671814,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,7.68333339691162,4.8222222328186,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,11.6888885498047,5.39444446563721,0
47.3600006103516,-121.569999694824,2920,898,13.4055557250977,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,12.2611112594604,8.25555515289307,0
47.3600006103516,-121.569999694824,2920,898,16.2666664123535,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,19.7000007629395,11.6888885498047,0
47.3600006103516,-121.569999694824,2920,898,21.4166660308838,12.8333330154419,0
47.3600006103516,-121.569999694824,2920,898,14.5500001907349,6.53888893127441,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,8.25555515289307,5.39444446563721,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,3.6777777671814,15.2399997711182
47.3600006103516,-121.569999694824,2920,898,8.82777786254883,3.6777777671814,0
47.3600006103516,-121.569999694824,2920,898,13.4055557250977,4.25,0
47.3600006103516,-121.569999694824,2920,898,15.6944446563721,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,17.9833335876465,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,13.4055557250977,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,7.68333339691162,0.816666662693024,50.7999992370605
47.3600006103516,-121.569999694824,2920,898,6.53888893127441,3.10555553436279,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,12.2611112594604,2.53333330154419,0
47.3600006103516,-121.569999694824,2920,898,7.68333339691162,2.53333330154419,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,4.25,0.244444444775581,22.8600006103516
47.3600006103516,-121.569999694824,2920,898,1.96111106872559,0.244444444775581,33.0200004577637
47.3600006103516,-121.569999694824,2920,898,1.96111106872559,-0.327777773141861,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,-0.327777773141861,0
47.3600006103516,-121.569999694824,2920,898,11.6888885498047,3.6777777671814,0
47.3600006103516,-121.569999694824,2920,898,14.5500001907349,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,11.6888885498047,3.10555553436279,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,9.39999961853027,2.53333330154419,35.560001373291
47.3600006103516,-121.569999694824,2920,898,8.25555515289307,3.6777777671814,63.5
47.3600006103516,-121.569999694824,2920,898,4.25,1.38888883590698,25.3999996185303
47.3600006103516,-121.569999694824,2920,898,9.39999961853027,1.38888883590698,93.9800033569336
47.3600006103516,-121.569999694824,2920,898,8.25555515289307,4.8222222328186,25.3999996185303
47.3600006103516,-121.569999694824,2920,898,11.1166667938232,4.25,0
47.3600006103516,-121.569999694824,2920,898,12.8333330154419,6.53888893127441,0
47.3600006103516,-121.569999694824,2920,898,10.5444440841675,7.11111116409302,12.6999998092651
47.3600006103516,-121.569999694824,2920,898,11.1166667938232,5.39444446563721,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,7.68333339691162,0
47.3600006103516,-121.569999694824,2920,898,15.1222219467163,9.39999961853027,0
47.3600006103516,-121.569999694824,2920,898,15.6944446563721,8.25555515289307,0
47.3600006103516,-121.569999694824,2920,898,9.97222232818604,4.8222222328186,0
47.3600006103516,-121.569999694824,2920,898,11.1166667938232,5.39444446563721,0
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,1.96111106872559,15.2399997711182
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,-0.327777773141861,22.8600006103516
47.3600006103516,-121.569999694824,2920,898,0.816666662693024,-1.47222220897675,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,-0.899999976158142,-1.47222220897675,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,0.244444444775581,-3.18888878822327,17.7800006866455
47.3600006103516,-121.569999694824,2920,898,0.816666662693024,-3.18888878822327,0
47.3600006103516,-121.569999694824,2920,898,-1.47222220897675,-3.18888878822327,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,1.96111106872559,-1.47222220897675,0
47.3600006103516,-121.569999694824,2920,898,1.96111106872559,0.244444444775581,15.2399997711182
47.3600006103516,-121.569999694824,2920,898,3.10555553436279,0.816666662693024,0
47.3600006103516,-121.569999694824,2920,898,2.53333330154419,0.816666662693024,0
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,1.96111106872559,0
47.3600006103516,-121.569999694824,2920,898,4.25,0.816666662693024,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,4.25,0.816666662693024,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,0.244444444775581,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,NaN,NaN,17.7800006866455
47.3600006103516,-121.569999694824,2920,898,NaN,NaN,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,2.53333330154419,0.244444444775581,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,4.25,-0.327777773141861,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,0.244444444775581,38.0999984741211
47.3600006103516,-121.569999694824,2920,898,8.82777786254883,0.244444444775581,50.7999992370605
47.3600006103516,-121.569999694824,2920,898,9.97222232818604,6.53888893127441,2.53999996185303
47.3600006103516,-121.569999694824,2920,898,9.97222232818604,3.10555553436279,73.6600036621094
47.3600006103516,-121.569999694824,2920,898,3.10555553436279,1.38888883590698,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,3.6777777671814,1.38888883590698,7.61999988555908
47.3600006103516,-121.569999694824,2920,898,5.96666669845581,0.244444444775581,27.9400005340576
47.3600006103516,-121.569999694824,2920,898,1.96111106872559,0.244444444775581,5.07999992370605
47.3600006103516,-121.569999694824,2920,898,0.816666662693024,0.244444444775581,22.8600006103516
