latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-117.17,7910,747,20171228,5.39444446563721,0.244444444775581,27.9400005340576
45.27,-117.17,7910,747,20171229,7.11111116409302,3.10555553436279,27.9400005340576
45.27,-117.17,7910,747,20171230,3.10555553436279,-0.899999976158142,0
45.27,-117.17,7910,747,20171231,5.96666669845581,0.244444444775581,0
45.27,-117.17,7910,747,20180101,9.97222232818604,3.6777777671814,0
45.27,-117.17,7910,747,20180102,8.82777786254883,3.10555553436279,0
45.27,-117.17,7910,747,20180103,11.6888885498047,4.8222222328186,0
45.27,-117.17,7910,747,20180104,11.1166667938232,4.8222222328186,0
45.27,-117.17,7910,747,20180105,8.82777786254883,2.53333330154419,5.07999992370605
45.27,-117.17,7910,747,20180106,3.10555553436279,-0.327777773141861,2.53999996185303
45.27,-117.17,7910,747,20180107,5.96666669845581,0.816666662693024,0
45.27,-117.17,7910,747,20180108,9.97222232818604,1.96111106872559,0
45.27,-117.17,7910,747,20180109,6.53888893127441,0.244444444775581,17.7800006866455
45.27,-117.17,7910,747,20180110,3.6777777671814,-0.327777773141861,5.07999992370605
45.27,-117.17,7910,747,20180111,5.96666669845581,2.53333330154419,38.0999984741211
45.27,-117.17,7910,747,20180112,5.39444446563721,2.53333330154419,0
45.27,-117.17,7910,747,20180113,13.4055557250977,1.96111106872559,0
45.27,-117.17,7910,747,20180114,13.4055557250977,7.11111116409302,0
45.27,-117.17,7910,747,20180115,11.6888885498047,4.8222222328186,0
45.27,-117.17,7910,747,20180116,5.96666669845581,2.53333330154419,10.1599998474121
45.27,-117.17,7910,747,20180117,12.2611112594604,3.6777777671814,2.53999996185303
45.27,-117.17,7910,747,20180118,4.8222222328186,-0.899999976158142,27.9400005340576
45.27,-117.17,7910,747,20180119,0.816666662693024,-0.899999976158142,12.6999998092651
45.27,-117.17,7910,747,20180120,1.38888883590698,-1.47222220897675,7.61999988555908
45.27,-117.17,7910,747,20180121,1.38888883590698,-0.327777773141861,12.6999998092651
45.27,-117.17,7910,747,20180122,1.38888883590698,-0.899999976158142,5.07999992370605
45.27,-117.17,7910,747,20180123,2.53333330154419,-0.327777773141861,25.3999996185303
45.27,-117.17,7910,747,20180124,2.53333330154419,-1.47222220897675,33.0200004577637
45.27,-117.17,7910,747,20180125,1.38888883590698,-2.61666655540466,22.8600006103516
45.27,-117.17,7910,747,20180126,0.816666662693024,-2.04444456100464,7.61999988555908
45.27,-117.17,7910,747,20180127,4.8222222328186,-0.327777773141861,20.3199996948242
45.27,-117.17,7910,747,20180128,7.68333339691162,2.53333330154419,5.07999992370605
45.27,-117.17,7910,747,20180129,10.5444440841675,1.96111106872559,10.1599998474121
45.27,-117.17,7910,747,20180130,2.53333330154419,-1.47222220897675,10.1599998474121
45.27,-117.17,7910,747,20180131,1.38888883590698,-2.61666655540466,0
45.27,-117.17,7910,747,20180201,6.53888893127441,-0.899999976158142,0
45.27,-117.17,7910,747,20180202,8.25555515289307,3.6777777671814,2.53999996185303
45.27,-117.17,7910,747,20180203,8.25555515289307,3.6777777671814,0
45.27,-117.17,7910,747,20180204,9.39999961853027,4.8222222328186,0
45.27,-117.17,7910,747,20180205,7.68333339691162,1.38888883590698,0
45.27,-117.17,7910,747,20180206,7.68333339691162,0.816666662693024,0
45.27,-117.17,7910,747,20180207,11.6888885498047,1.96111106872559,0
45.27,-117.17,7910,747,20180208,11.6888885498047,5.39444446563721,0
45.27,-117.17,7910,747,20180209,5.39444446563721,-0.327777773141861,0
45.27,-117.17,7910,747,20180210,4.8222222328186,-2.61666655540466,0
45.27,-117.17,7910,747,20180211,2.53333330154419,-1.47222220897675,0
45.27,-117.17,7910,747,20180212,-0.327777773141861,-4.90555572509766,0
45.27,-117.17,7910,747,20180213,8.82777786254883,-4.33333349227905,0
45.27,-117.17,7910,747,20180214,3.10555553436279,-1.47222220897675,20.3199996948242
45.27,-117.17,7910,747,20180215,1.38888883590698,-2.04444456100464,2.53999996185303
45.27,-117.17,7910,747,20180216,0.816666662693024,-1.47222220897675,5.07999992370605
45.27,-117.17,7910,747,20180217,3.10555553436279,-0.327777773141861,7.61999988555908
45.27,-117.17,7910,747,20180218,-0.327777773141861,-4.90555572509766,22.8600006103516
45.27,-117.17,7910,747,20180219,-3.76111102104187,-8.91111087799072,7.61999988555908
45.27,-117.17,7910,747,20180220,-2.04444456100464,-8.33888912200928,0
45.27,-117.17,7910,747,20180221,-1.47222220897675,-7.19444465637207,7.61999988555908
45.27,-117.17,7910,747,20180222,-2.04444456100464,-9.48333358764648,10.1599998474121
45.27,-117.17,7910,747,20180223,-2.04444456100464,-12.3444442749023,0
45.27,-117.17,7910,747,20180224,-1.47222220897675,-3.18888878822327,30.4799995422363
45.27,-117.17,7910,747,20180225,0.244444444775581,-3.18888878822327,35.560001373291
45.27,-117.17,7910,747,20180226,-0.327777773141861,-7.19444465637207,2.53999996185303
45.27,-117.17,7910,747,20180227,1.38888883590698,-8.91111087799072,0
45.27,-117.17,7910,747,20180228,1.38888883590698,-1.47222220897675,17.7800006866455
45.27,-117.17,7910,747,20180301,1.96111106872559,-2.61666655540466,12.6999998092651
45.27,-117.17,7910,747,20180302,0.816666662693024,-3.76111102104187,5.07999992370605
45.27,-117.17,7910,747,20180303,2.53333330154419,-4.33333349227905,0
45.27,-117.17,7910,747,20180304,2.53333330154419,-2.61666655540466,2.53999996185303
45.27,-117.17,7910,747,20180305,3.6777777671814,-3.18888878822327,0
45.27,-117.17,7910,747,20180306,5.96666669845581,-2.04444456100464,0
45.27,-117.17,7910,747,20180307,11.1166667938232,0.816666662693024,0
45.27,-117.17,7910,747,20180308,4.8222222328186,1.38888883590698,25.3999996185303
45.27,-117.17,7910,747,20180309,4.8222222328186,0.244444444775581,2.53999996185303
45.27,-117.17,7910,747,20180310,8.82777786254883,-0.327777773141861,0
45.27,-117.17,7910,747,20180311,13.4055557250977,0.816666662693024,0
45.27,-117.17,7910,747,20180312,13.4055557250977,3.6777777671814,0
45.27,-117.17,7910,747,20180313,9.97222232818604,0.816666662693024,10.1599998474121
45.27,-117.17,7910,747,20180314,3.10555553436279,-1.47222220897675,7.61999988555908
45.27,-117.17,7910,747,20180315,4.8222222328186,-2.61666655540466,5.07999992370605
45.27,-117.17,7910,747,20180316,3.6777777671814,-2.04444456100464,7.61999988555908
45.27,-117.17,7910,747,20180317,1.96111106872559,-0.899999976158142,15.2399997711182
45.27,-117.17,7910,747,20180318,3.10555553436279,-1.47222220897675,0
45.27,-117.17,7910,747,20180319,7.68333339691162,-2.04444456100464,0
45.27,-117.17,7910,747,20180320,9.97222232818604,-0.899999976158142,0
45.27,-117.17,7910,747,20180321,7.68333339691162,1.96111106872559,5.07999992370605
45.27,-117.17,7910,747,20180322,3.6777777671814,-2.61666655540466,15.2399997711182
45.27,-117.17,7910,747,20180323,0.244444444775581,-2.04444456100464,33.0200004577637
45.27,-117.17,7910,747,20180324,3.10555553436279,-3.18888878822327,10.1599998474121
45.27,-117.17,7910,747,20180325,3.6777777671814,-2.61666655540466,5.07999992370605
45.27,-117.17,7910,747,20180326,2.53333330154419,-2.61666655540466,2.53999996185303
45.27,-117.17,7910,747,20180327,4.8222222328186,0.244444444775581,0
45.27,-117.17,7910,747,20180328,8.25555515289307,0.244444444775581,0
45.27,-117.17,7910,747,20180329,10.5444440841675,0.244444444775581,0
45.27,-117.17,7910,747,20180330,12.8333330154419,0.816666662693024,0
45.27,-117.17,7910,747,20180331,8.82777786254883,-0.327777773141861,2.53999996185303
45.27,-117.17,7910,747,20180401,4.8222222328186,-1.47222220897675,12.6999998092651
45.27,-117.17,7910,747,20180402,2.53333330154419,-3.18888878822327,2.53999996185303
45.27,-117.17,7910,747,20180403,7.68333339691162,-3.18888878822327,0
45.27,-117.17,7910,747,20180404,9.39999961853027,0.816666662693024,0
45.27,-117.17,7910,747,20180405,8.25555515289307,4.25,17.7800006866455
45.27,-117.17,7910,747,20180406,12.2611112594604,4.8222222328186,0
45.27,-117.17,7910,747,20180407,8.82777786254883,0.244444444775581,45.7200012207031
45.27,-117.17,7910,747,20180408,4.8222222328186,0.244444444775581,17.7800006866455
45.27,-117.17,7910,747,20180409,15.6944446563721,-0.327777773141861,0
45.27,-117.17,7910,747,20180410,9.97222232818604,2.53333330154419,5.07999992370605
45.27,-117.17,7910,747,20180411,5.96666669845581,-1.47222220897675,15.2399997711182
45.27,-117.17,7910,747,20180412,1.38888883590698,-2.04444456100464,20.3199996948242
45.27,-117.17,7910,747,20180413,3.10555553436279,-0.327777773141861,15.2399997711182
45.27,-117.17,7910,747,20180414,7.68333339691162,1.38888883590698,0
45.27,-117.17,7910,747,20180415,4.8222222328186,-0.327777773141861,15.2399997711182
45.27,-117.17,7910,747,20180416,1.96111106872559,-0.899999976158142,15.2399997711182
45.27,-117.17,7910,747,20180417,3.6777777671814,-0.899999976158142,5.07999992370605
45.27,-117.17,7910,747,20180418,7.11111116409302,-0.327777773141861,0
45.27,-117.17,7910,747,20180419,9.97222232818604,-0.327777773141861,0
45.27,-117.17,7910,747,20180420,15.1222219467163,0.816666662693024,0
45.27,-117.17,7910,747,20180421,10.5444440841675,0.244444444775581,0
45.27,-117.17,7910,747,20180422,12.8333330154419,-0.899999976158142,0
45.27,-117.17,7910,747,20180423,15.6944446563721,4.25,0
45.27,-117.17,7910,747,20180424,20.2722225189209,5.96666669845581,0
45.27,-117.17,7910,747,20180425,24.2777786254883,8.25555515289307,0
45.27,-117.17,7910,747,20180426,25.4222221374512,8.82777786254883,0
45.27,-117.17,7910,747,20180427,8.82777786254883,3.10555553436279,2.53999996185303
45.27,-117.17,7910,747,20180428,9.39999961853027,2.53333330154419,7.61999988555908
45.27,-117.17,7910,747,20180429,7.68333339691162,1.38888883590698,10.1599998474121
45.27,-117.17,7910,747,20180430,6.53888893127441,-0.327777773141861,0
45.27,-117.17,7910,747,20180501,6.53888893127441,0.244444444775581,0
45.27,-117.17,7910,747,20180502,17.411111831665,1.38888883590698,0
45.27,-117.17,7910,747,20180503,18.5555553436279,6.53888893127441,0
45.27,-117.17,7910,747,20180504,17.9833335876465,4.8222222328186,0
45.27,-117.17,7910,747,20180505,19.1277770996094,7.68333339691162,0
45.27,-117.17,7910,747,20180506,15.1222219467163,5.96666669845581,0
45.27,-117.17,7910,747,20180507,19.1277770996094,5.39444446563721,0
45.27,-117.17,7910,747,20180508,21.9888896942139,8.82777786254883,0
45.27,-117.17,7910,747,20180509,13.4055557250977,5.96666669845581,2.53999996185303
45.27,-117.17,7910,747,20180510,7.68333339691162,3.10555553436279,5.07999992370605
45.27,-117.17,7910,747,20180511,7.68333339691162,1.96111106872559,0
45.27,-117.17,7910,747,20180512,19.1277770996094,3.6777777671814,0
45.27,-117.17,7910,747,20180513,23.7055549621582,7.68333339691162,0
45.27,-117.17,7910,747,20180514,24.8500003814697,9.97222232818604,0
45.27,-117.17,7910,747,20180515,19.1277770996094,8.82777786254883,0
45.27,-117.17,7910,747,20180516,9.97222232818604,7.11111116409302,2.53999996185303
45.27,-117.17,7910,747,20180517,16.4540882110596,7.00933265686035,0
45.27,-117.17,7910,747,20180518,16.6238193511963,4.73216104507446,0
45.27,-117.17,7910,747,20180519,16.2666664123535,5.39444446563721,0
45.27,-117.17,7910,747,20180520,15.6944446563721,4.8222222328186,0
45.27,-117.17,7910,747,20180521,19.1277770996094,4.25,0
45.27,-117.17,7910,747,20180522,24.2777786254883,8.82777786254883,0
45.27,-117.17,7910,747,20180523,20.8444442749023,9.97222232818604,0
45.27,-117.17,7910,747,20180524,20.8444442749023,8.82777786254883,0
45.27,-117.17,7910,747,20180525,11.1166667938232,4.8222222328186,7.61999988555908
45.27,-117.17,7910,747,20180526,11.1166667938232,3.10555553436279,2.53999996185303
45.27,-117.17,7910,747,20180527,19.1277770996094,3.6777777671814,0
45.27,-117.17,7910,747,20180528,19.7000007629395,7.11111116409302,0
45.27,-117.17,7910,747,20180529,12.8333330154419,1.96111106872559,0
45.27,-117.17,7910,747,20180530,13.9777774810791,0.244444444775581,0
45.27,-117.17,7910,747,20180531,8.82777786254883,3.6777777671814,0
45.27,-117.17,7910,747,20180601,16.2666664123535,1.96111106872559,0
45.27,-117.17,7910,747,20180602,22.5611114501953,6.53888893127441,0
45.27,-117.17,7910,747,20180603,19.1277770996094,7.11111116409302,0
45.27,-117.17,7910,747,20180604,13.9777774810791,4.25,0
45.27,-117.17,7910,747,20180605,17.411111831665,3.10555553436279,0
45.27,-117.17,7910,747,20180606,20.2722225189209,6.53888893127441,0
45.27,-117.17,7910,747,20180607,17.411111831665,6.53888893127441,0
45.27,-117.17,7910,747,20180608,18.5555553436279,5.96666669845581,12.6999998092651
45.27,-117.17,7910,747,20180609,7.11111116409302,1.38888883590698,30.4799995422363
45.27,-117.17,7910,747,20180610,7.11111116409302,0.816666662693024,10.1599998474121
45.27,-117.17,7910,747,20180611,15.6944446563721,4.8222222328186,0
45.27,-117.17,7910,747,20180612,23.1333332061768,6.53888893127441,0
45.27,-117.17,7910,747,20180613,12.8333330154419,7.11111116409302,0
45.27,-117.17,7910,747,20180614,16.2666664123535,4.8222222328186,0
45.27,-117.17,7910,747,20180615,14.5500001907349,4.8222222328186,0
45.27,-117.17,7910,747,20180616,16.838888168335,6.53888893127441,2.53999996185303
45.27,-117.17,7910,747,20180617,19.1277770996094,7.68333339691162,0
45.27,-117.17,7910,747,20180618,20.2722225189209,8.82777786254883,0
45.27,-117.17,7910,747,20180619,25.9944438934326,9.97222232818604,0
45.27,-117.17,7910,747,20180620,26.5666675567627,11.1166667938232,20.3199996948242
45.27,-117.17,7910,747,20180621,17.9833335876465,9.02291011810303,0
45.27,-117.17,7910,747,20180622,18.5555553436279,8.25555515289307,0
45.27,-117.17,7910,747,20180623,19.1277770996094,8.82777786254883,0
45.27,-117.17,7910,747,20180624,28.283332824707,9.39999961853027,0
45.27,-117.17,7910,747,20180625,17.411111831665,7.11111116409302,0
45.27,-117.17,7910,747,20180626,19.7000007629395,4.8222222328186,0
45.27,-117.17,7910,747,20180627,18.5555553436279,7.11111116409302,0
45.27,-117.17,7910,747,20180628,16.838888168335,5.96666669845581,0
45.27,-117.17,7910,747,20180629,20.8444442749023,7.11111116409302,0
45.27,-117.17,7910,747,20180630,21.9888896942139,8.25555515289307,0
45.27,-117.17,7910,747,20180701,20.2722225189209,7.68333339691162,0
45.27,-117.17,7910,747,20180702,15.1222219467163,4.25,0
45.27,-117.17,7910,747,20180703,19.7000007629395,2.53333330154419,0
45.27,-117.17,7910,747,20180704,23.1333332061768,11.6888885498047,0
45.27,-117.17,7910,747,20180705,23.7055549621582,9.39999961853027,0
45.27,-117.17,7910,747,20180706,20.8444442749023,8.25555515289307,0
45.27,-117.17,7910,747,20180707,20.8444442749023,7.11111116409302,0
45.27,-117.17,7910,747,20180708,23.1333332061768,8.82777786254883,0
45.27,-117.17,7910,747,20180709,19.7000007629395,8.82777786254883,0
45.27,-117.17,7910,747,20180710,21.4166660308838,8.25555515289307,0
45.27,-117.17,7910,747,20180711,24.8500003814697,8.25555515289307,0
45.27,-117.17,7910,747,20180712,30.5722217559814,16.2666664123535,0
45.27,-117.17,7910,747,20180713,28.283332824707,14.5500001907349,0
45.27,-117.17,7910,747,20180714,28.8555564880371,13.4055557250977,0
45.27,-117.17,7910,747,20180715,25.7545566558838,15.4995756149292,0
45.27,-117.17,7910,747,20180716,28.6835308074951,15.3614835739136,0
45.27,-117.17,7910,747,20180717,27.7111110687256,13.4055557250977,0
45.27,-117.17,7910,747,20180718,23.7055549621582,11.1166667938232,0
45.27,-117.17,7910,747,20180719,17.9833335876465,7.68333339691162,0
45.27,-117.17,7910,747,20180720,21.4166660308838,5.96666669845581,0
45.27,-117.17,7910,747,20180721,21.9888896942139,7.11111116409302,0
45.27,-117.17,7910,747,20180722,27.7111110687256,9.97222232818604,0
45.27,-117.17,7910,747,20180723,28.8555564880371,13.4055557250977,0
45.27,-117.17,7910,747,20180724,29.4277782440186,13.9777774810791,0
45.27,-117.17,7910,747,20180725,30.5722217559814,15.1222219467163,0
45.27,-117.17,7910,747,20180726,29.4277782440186,15.1222219467163,0
45.27,-117.17,7910,747,20180727,28.283332824707,13.9777774810791,0
45.27,-117.17,7910,747,20180728,27.7111110687256,13.4055557250977,0
45.27,-117.17,7910,747,20180729,31.716667175293,13.9777774810791,0
45.27,-117.17,7910,747,20180730,27.7111110687256,15.1222219467163,0
45.27,-117.17,7910,747,20180731,27.7111110687256,13.4055557250977,0
45.27,-117.17,7910,747,20180801,26.5666675567627,12.2611112594604,0
45.27,-117.17,7910,747,20180802,21.4166660308838,9.39999961853027,0
45.27,-117.17,7910,747,20180803,19.7000007629395,8.82777786254883,0
45.27,-117.17,7910,747,20180804,22.5611114501953,8.82777786254883,0
45.27,-117.17,7910,747,20180805,25.9944438934326,9.97222232818604,0
45.27,-117.17,7910,747,20180806,25.9944438934326,12.8333330154419,0
45.27,-117.17,7910,747,20180807,28.283332824707,13.4055557250977,0
45.27,-117.17,7910,747,20180808,30,15.1222219467163,0
45.27,-117.17,7910,747,20180809,30,16.2666664123535,0
45.27,-117.17,7910,747,20180810,28.283332824707,11.1166667938232,0
45.27,-117.17,7910,747,20180811,19.1277770996094,9.39999961853027,0
45.27,-117.17,7910,747,20180812,23.1333332061768,7.68333339691162,0
45.27,-117.17,7910,747,20180813,27.1388893127441,14.5500001907349,0
45.27,-117.17,7910,747,20180814,29.4277782440186,15.6944446563721,0
45.27,-117.17,7910,747,20180815,25.9944438934326,14.5500001907349,0
45.27,-117.17,7910,747,20180816,22.5611114501953,11.6888885498047,0
45.27,-117.17,7910,747,20180817,22.5611114501953,10.5444440841675,0
45.27,-117.17,7910,747,20180818,25.9944438934326,9.97222232818604,0
45.27,-117.17,7910,747,20180819,24.2777786254883,11.6888885498047,0
45.27,-117.17,7910,747,20180820,23.7055549621582,11.6888885498047,0
45.27,-117.17,7910,747,20180821,24.8500003814697,15.6944446563721,0
45.27,-117.17,7910,747,20180822,27.1388893127441,13.4055557250977,0
45.27,-117.17,7910,747,20180823,18.5555553436279,9.39999961853027,2.53999996185303
45.27,-117.17,7910,747,20180824,16.838888168335,6.53888893127441,2.53999996185303
45.27,-117.17,7910,747,20180825,17.411111831665,5.96666669845581,0
45.27,-117.17,7910,747,20180826,13.4055557250977,8.82777786254883,5.07999992370605
45.27,-117.17,7910,747,20180827,16.838888168335,9.39999961853027,2.53999996185303
45.27,-117.17,7910,747,20180828,24.2777786254883,11.1166667938232,0
45.27,-117.17,7910,747,20180829,22.5611114501953,10.5444440841675,0
45.27,-117.17,7910,747,20180830,15.1222219467163,8.25555515289307,2.53999996185303
45.27,-117.17,7910,747,20180831,17.9833335876465,7.68333339691162,0
45.27,-117.17,7910,747,20180901,19.1277770996094,6.53888893127441,0
45.27,-117.17,7910,747,20180902,21.9888896942139,7.11111116409302,0
45.27,-117.17,7910,747,20180903,20.8444442749023,8.82777786254883,0
45.27,-117.17,7910,747,20180904,23.1333332061768,7.68333339691162,0
45.27,-117.17,7910,747,20180905,26.5666675567627,13.4055557250977,0
45.27,-117.17,7910,747,20180906,24.8500003814697,11.6888885498047,0
45.27,-117.17,7910,747,20180907,25.4222221374512,7.68333339691162,0
45.27,-117.17,7910,747,20180908,17.9833335876465,6.53888893127441,0
45.27,-117.17,7910,747,20180909,19.7000007629395,7.11111116409302,0
45.27,-117.17,7910,747,20180910,12.8333330154419,7.68333339691162,5.07999992370605
45.27,-117.17,7910,747,20180911,11.6888885498047,5.96666669845581,2.53999996185303
45.27,-117.17,7910,747,20180912,11.6888885498047,4.8222222328186,2.53999996185303
45.27,-117.17,7910,747,20180913,12.8333330154419,4.25,0
45.27,-117.17,7910,747,20180914,13.9777774810791,4.25,0
45.27,-117.17,7910,747,20180915,13.4055557250977,4.8222222328186,0
45.27,-117.17,7910,747,20180916,8.82777786254883,5.39444446563721,5.07999992370605
45.27,-117.17,7910,747,20180917,14.5500001907349,4.25,0
45.27,-117.17,7910,747,20180918,15.6944446563721,4.8222222328186,0
45.27,-117.17,7910,747,20180919,13.9777774810791,4.8222222328186,0
45.27,-117.17,7910,747,20180920,17.411111831665,4.8222222328186,0
45.27,-117.17,7910,747,20180921,21.4166660308838,8.25555515289307,0
45.27,-117.17,7910,747,20180922,11.6888885498047,7.11111116409302,5.07999992370605
45.27,-117.17,7910,747,20180923,11.6888885498047,3.10555553436279,0
45.27,-117.17,7910,747,20180924,16.2666664123535,1.96111106872559,0
45.27,-117.17,7910,747,20180925,21.9888896942139,9.97222232818604,0
45.27,-117.17,7910,747,20180926,24.8500003814697,12.2611112594604,0
45.27,-117.17,7910,747,20180927,27.1388893127441,13.9777774810791,0
45.27,-117.17,7910,747,20180928,25.4222221374512,12.2611112594604,0
45.27,-117.17,7910,747,20180929,12.8333330154419,7.11111116409302,0
45.27,-117.17,7910,747,20180930,13.9777774810791,7.68333339691162,0
