latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.09,-106.54,10600,425,20170219,3.6777777671814,-7.76666688919067,0
39.09,-106.54,10600,425,20170220,4.8222222328186,-6.62222242355347,2.53999996185303
39.09,-106.54,10600,425,20170221,7.68333339691162,-3.18888878822327,5.07999992370605
39.09,-106.54,10600,425,20170222,0.816666662693024,-8.91111087799072,7.61999988555908
39.09,-106.54,10600,425,20170223,-4.90555572509766,-14.0611114501953,2.53999996185303
39.09,-106.54,10600,425,20170224,-6.05000019073486,-23.7888889312744,5.07999992370605
39.09,-106.54,10600,425,20170225,-6.05000019073486,-23.7888889312744,0
39.09,-106.54,10600,425,20170226,-2.04444456100464,-24.3611106872559,0
39.09,-106.54,10600,425,20170227,-2.04444456100464,-17.4944438934326,27.9400005340576
39.09,-106.54,10600,425,20170228,-4.90555572509766,-20.9277782440186,0
39.09,-106.54,10600,425,20170301,-2.04444456100464,-14.6333332061768,0
39.09,-106.54,10600,425,20170302,5.39444446563721,-15.2055559158325,0
39.09,-106.54,10600,425,20170303,4.8222222328186,-15.2055559158325,0
39.09,-106.54,10600,425,20170304,7.11111116409302,-10.6277780532837,0
39.09,-106.54,10600,425,20170305,5.96666669845581,-8.91111087799072,5.07999992370605
39.09,-106.54,10600,425,20170306,-5.47777795791626,-10.6277780532837,2.53999996185303
39.09,-106.54,10600,425,20170307,1.96111106872559,-9.48333358764648,0
39.09,-106.54,10600,425,20170308,7.11111116409302,-5.47777795791626,0
39.09,-106.54,10600,425,20170309,9.39999961853027,-4.33333349227905,0
39.09,-106.54,10600,425,20170310,10.5444440841675,-3.76111102104187,0
39.09,-106.54,10600,425,20170311,9.39999961853027,-4.33333349227905,0
39.09,-106.54,10600,425,20170312,7.68333339691162,-4.90555572509766,0
39.09,-106.54,10600,425,20170313,11.1166667938232,-4.90555572509766,0
39.09,-106.54,10600,425,20170314,13.4055557250977,-3.76111102104187,0
39.09,-106.54,10600,425,20170315,13.9777774810791,-3.76111102104187,0
39.09,-106.54,10600,425,20170316,11.1166667938232,-1.47222220897675,0
39.09,-106.54,10600,425,20170317,13.9777774810791,-2.61666655540466,0
39.09,-106.54,10600,425,20170318,16.838888168335,-2.04444456100464,0
39.09,-106.54,10600,425,20170319,13.9777774810791,0.244444444775581,0
39.09,-106.54,10600,425,20170320,12.8333330154419,-0.899999976158142,0
39.09,-106.54,10600,425,20170321,12.2611112594604,-0.899999976158142,0
39.09,-106.54,10600,425,20170322,9.97222232818604,0.244444444775581,7.61999988555908
39.09,-106.54,10600,425,20170323,4.8222222328186,-0.327777773141861,5.07999992370605
39.09,-106.54,10600,425,20170324,8.82777786254883,-3.18888878822327,0
39.09,-106.54,10600,425,20170325,6.53888893127441,-3.76111102104187,2.53999996185303
39.09,-106.54,10600,425,20170326,5.96666669845581,-4.33333349227905,0
39.09,-106.54,10600,425,20170327,3.10555553436279,-2.04444456100464,10.1599998474121
39.09,-106.54,10600,425,20170328,4.8222222328186,-2.04444456100464,0
39.09,-106.54,10600,425,20170329,8.82777786254883,-6.05000019073486,0
39.09,-106.54,10600,425,20170330,9.39999961853027,-0.327777773141861,25.3999996185303
39.09,-106.54,10600,425,20170331,9.97222232818604,-2.04444456100464,0
39.09,-106.54,10600,425,20170401,8.25555515289307,-4.90555572509766,0
39.09,-106.54,10600,425,20170402,4.8222222328186,-3.76111102104187,2.53999996185303
39.09,-106.54,10600,425,20170403,4.8222222328186,-8.91111087799072,5.07999992370605
39.09,-106.54,10600,425,20170404,1.38888883590698,-9.48333358764648,0
39.09,-106.54,10600,425,20170405,8.25555515289307,-12.3444442749023,0
39.09,-106.54,10600,425,20170406,11.6888885498047,-5.47777795791626,0
39.09,-106.54,10600,425,20170407,11.1166667938232,-0.327777773141861,0
39.09,-106.54,10600,425,20170408,8.25555515289307,-3.76111102104187,2.53999996185303
39.09,-106.54,10600,425,20170409,1.38888883590698,-12.3444442749023,2.53999996185303
39.09,-106.54,10600,425,20170410,7.11111116409302,-14.0611114501953,0
39.09,-106.54,10600,425,20170411,9.39999961853027,-7.19444465637207,0
39.09,-106.54,10600,425,20170412,13.9777774810791,-3.18888878822327,0
39.09,-106.54,10600,425,20170413,13.9777774810791,-2.61666655540466,0
39.09,-106.54,10600,425,20170414,7.11111116409302,-3.18888878822327,0
39.09,-106.54,10600,425,20170415,7.68333339691162,-6.62222242355347,0
39.09,-106.54,10600,425,20170416,12.8333330154419,-6.05000019073486,0
39.09,-106.54,10600,425,20170417,12.8333330154419,-1.47222220897675,0
39.09,-106.54,10600,425,20170418,12.8333330154419,-0.899999976158142,5.07999992370605
39.09,-106.54,10600,425,20170419,7.11111116409302,-4.33333349227905,0
39.09,-106.54,10600,425,20170420,8.82777786254883,-5.47777795791626,7.61999988555908
39.09,-106.54,10600,425,20170421,4.8222222328186,-5.47777795791626,0
39.09,-106.54,10600,425,20170422,8.82777786254883,-8.33888912200928,0
39.09,-106.54,10600,425,20170423,13.9777774810791,-4.33333349227905,0
39.09,-106.54,10600,425,20170424,6.53888893127441,-3.18888878822327,7.61999988555908
39.09,-106.54,10600,425,20170425,3.6777777671814,-6.05000019073486,2.53999996185303
39.09,-106.54,10600,425,20170426,4.8222222328186,-6.05000019073486,5.07999992370605
39.09,-106.54,10600,425,20170427,1.96111106872559,-5.47777795791626,0
39.09,-106.54,10600,425,20170428,0.816666662693024,-5.47777795791626,2.53999996185303
39.09,-106.54,10600,425,20170429,5.39444446563721,-7.76666688919067,0
39.09,-106.54,10600,425,20170430,8.82777786254883,-6.62222242355347,0
39.09,-106.54,10600,425,20170501,10.5444440841675,-2.61666655540466,0
39.09,-106.54,10600,425,20170502,11.6888885498047,-1.47222220897675,0
39.09,-106.54,10600,425,20170503,14.5500001907349,-4.33333349227905,0
39.09,-106.54,10600,425,20170504,19.1277770996094,-2.61666655540466,0
39.09,-106.54,10600,425,20170505,20.8444442749023,-0.327777773141861,0
39.09,-106.54,10600,425,20170506,17.411111831665,1.96111106872559,0
39.09,-106.54,10600,425,20170507,16.2666664123535,3.10555553436279,0
39.09,-106.54,10600,425,20170508,13.4055557250977,1.38888883590698,5.07999992370605
39.09,-106.54,10600,425,20170509,15.1222219467163,-0.899999976158142,0
39.09,-106.54,10600,425,20170510,13.4055557250977,-0.327777773141861,0
39.09,-106.54,10600,425,20170511,19.1277770996094,-1.47222220897675,0
39.09,-106.54,10600,425,20170512,18.5555553436279,-0.899999976158142,0
39.09,-106.54,10600,425,20170513,12.8333330154419,-3.76111102104187,0
39.09,-106.54,10600,425,20170514,15.1222219467163,-4.90555572509766,0
39.09,-106.54,10600,425,20170515,14.5500001907349,-0.899999976158142,0
39.09,-106.54,10600,425,20170516,10.5444440841675,-0.899999976158142,0
39.09,-106.54,10600,425,20170517,2.53333330154419,-8.33888912200928,7.61999988555908
39.09,-106.54,10600,425,20170518,3.6777777671814,-8.33888912200928,2.53999996185303
39.09,-106.54,10600,425,20170519,7.11111116409302,-2.61666655540466,0
39.09,-106.54,10600,425,20170520,11.6888885498047,-4.33333349227905,0
39.09,-106.54,10600,425,20170521,9.39999961853027,-1.47222220897675,5.07999992370605
39.09,-106.54,10600,425,20170522,14.5500001907349,-2.04444456100464,0
39.09,-106.54,10600,425,20170523,17.9833335876465,-0.327777773141861,0
39.09,-106.54,10600,425,20170524,19.7000007629395,0.244444444775581,0
39.09,-106.54,10600,425,20170525,12.2611112594604,-1.47222220897675,0
39.09,-106.54,10600,425,20170526,13.4055557250977,-0.899999976158142,0
39.09,-106.54,10600,425,20170527,13.9777774810791,-2.61666655540466,0
39.09,-106.54,10600,425,20170528,17.9833335876465,-2.61666655540466,0
39.09,-106.54,10600,425,20170529,19.1277770996094,-0.899999976158142,0
39.09,-106.54,10600,425,20170530,20.8444442749023,-0.327777773141861,0
39.09,-106.54,10600,425,20170531,20.8444442749023,0.816666662693024,0
39.09,-106.54,10600,425,20170601,16.838888168335,3.10555553436279,5.07999992370605
39.09,-106.54,10600,425,20170602,18.5555553436279,-0.327777773141861,0
39.09,-106.54,10600,425,20170603,22.5611114501953,-1.47222220897675,0
39.09,-106.54,10600,425,20170604,23.7055549621582,3.10555553436279,0
39.09,-106.54,10600,425,20170605,23.1333332061768,4.25,0
39.09,-106.54,10600,425,20170606,23.7055549621582,1.38888883590698,0
39.09,-106.54,10600,425,20170607,24.2777786254883,3.6777777671814,0
39.09,-106.54,10600,425,20170608,22.5611114501953,1.38888883590698,0
39.09,-106.54,10600,425,20170609,21.9888896942139,1.38888883590698,0
39.09,-106.54,10600,425,20170610,20.2722225189209,1.96111106872559,0
39.09,-106.54,10600,425,20170611,19.1277770996094,0.816666662693024,0
39.09,-106.54,10600,425,20170612,13.9777774810791,-0.327777773141861,7.61999988555908
39.09,-106.54,10600,425,20170613,11.6888885498047,-0.899999976158142,2.53999996185303
39.09,-106.54,10600,425,20170614,17.411111831665,-1.47222220897675,0
39.09,-106.54,10600,425,20170615,20.8444442749023,0.244444444775581,0
39.09,-106.54,10600,425,20170616,21.4166660308838,2.53333330154419,0
39.09,-106.54,10600,425,20170617,18.5555553436279,4.8222222328186,0
39.09,-106.54,10600,425,20170618,20.8444442749023,4.25,0
39.09,-106.54,10600,425,20170619,25.4222221374512,4.25,0
39.09,-106.54,10600,425,20170620,26.5666675567627,5.39444446563721,0
39.09,-106.54,10600,425,20170621,27.1388893127441,4.8222222328186,0
39.09,-106.54,10600,425,20170622,23.1333332061768,3.6777777671814,0
39.09,-106.54,10600,425,20170623,21.4166660308838,-0.327777773141861,0
39.09,-106.54,10600,425,20170624,21.9888896942139,-0.327777773141861,0
39.09,-106.54,10600,425,20170625,23.7055549621582,0.816666662693024,0
39.09,-106.54,10600,425,20170626,25.4222221374512,1.96111106872559,0
39.09,-106.54,10600,425,20170627,22.5611114501953,3.10555553436279,0
39.09,-106.54,10600,425,20170628,21.9888896942139,0.816666662693024,0
39.09,-106.54,10600,425,20170629,19.1277770996094,0.816666662693024,0
39.09,-106.54,10600,425,20170630,20.2722225189209,-1.47222220897675,0
39.09,-106.54,10600,425,20170701,23.7055549621582,-1.47222220897675,0
39.09,-106.54,10600,425,20170702,24.8500003814697,4.8222222328186,0
39.09,-106.54,10600,425,20170703,24.8500003814697,4.25,0
39.09,-106.54,10600,425,20170704,26.5666675567627,3.6777777671814,0
39.09,-106.54,10600,425,20170705,26.5666675567627,4.8222222328186,0
39.09,-106.54,10600,425,20170706,28.283332824707,4.8222222328186,0
39.09,-106.54,10600,425,20170707,27.7111110687256,6.53888893127441,0
39.09,-106.54,10600,425,20170708,25.9944438934326,5.39444446563721,0
39.09,-106.54,10600,425,20170709,27.1388893127441,5.96666669845581,0
39.09,-106.54,10600,425,20170710,23.1333332061768,8.25555515289307,0
39.09,-106.54,10600,425,20170711,24.2777786254883,5.96666669845581,0
39.09,-106.54,10600,425,20170712,23.7055549621582,5.39444446563721,2.53999996185303
39.09,-106.54,10600,425,20170713,24.8500003814697,4.8222222328186,5.07999992370605
39.09,-106.54,10600,425,20170714,25.4222221374512,5.39444446563721,0
39.09,-106.54,10600,425,20170715,25.9944438934326,5.96666669845581,0
39.09,-106.54,10600,425,20170716,26.5666675567627,5.96666669845581,2.53999996185303
39.09,-106.54,10600,425,20170717,25.9944438934326,7.11111116409302,2.53999996185303
39.09,-106.54,10600,425,20170718,26.5666675567627,6.53888893127441,0
39.09,-106.54,10600,425,20170719,24.8500003814697,8.82777786254883,2.53999996185303
39.09,-106.54,10600,425,20170720,25.4222221374512,8.25555515289307,0
39.09,-106.54,10600,425,20170721,24.8500003814697,8.25555515289307,2.53999996185303
39.09,-106.54,10600,425,20170722,25.9944438934326,4.8222222328186,0
39.09,-106.54,10600,425,20170723,24.8500003814697,7.11111116409302,2.53999996185303
39.09,-106.54,10600,425,20170724,24.2777786254883,7.68333339691162,0
39.09,-106.54,10600,425,20170725,16.838888168335,9.39999961853027,5.07999992370605
39.09,-106.54,10600,425,20170726,22.5611114501953,8.82777786254883,0
39.09,-106.54,10600,425,20170727,23.1333332061768,6.53888893127441,0
39.09,-106.54,10600,425,20170728,22.5611114501953,5.39444446563721,0
39.09,-106.54,10600,425,20170729,23.7055549621582,3.10555553436279,0
39.09,-106.54,10600,425,20170730,24.2777786254883,5.39444446563721,0
39.09,-106.54,10600,425,20170731,25.4222221374512,4.8222222328186,0
39.09,-106.54,10600,425,20170801,27.1388893127441,4.25,0
39.09,-106.54,10600,425,20170802,27.1388893127441,5.39444446563721,0
39.09,-106.54,10600,425,20170803,25.4222221374512,4.8222222328186,2.53999996185303
39.09,-106.54,10600,425,20170804,24.2777786254883,4.8222222328186,0
39.09,-106.54,10600,425,20170805,24.2777786254883,3.6777777671814,0
39.09,-106.54,10600,425,20170806,23.1333332061768,2.53333330154419,0
39.09,-106.54,10600,425,20170807,20.2722225189209,4.8222222328186,2.53999996185303
39.09,-106.54,10600,425,20170808,20.2722225189209,5.39444446563721,0
39.09,-106.54,10600,425,20170809,21.9888896942139,3.6777777671814,12.6999998092651
39.09,-106.54,10600,425,20170810,22.5611114501953,6.53888893127441,0
39.09,-106.54,10600,425,20170811,24.2777786254883,4.25,2.53999996185303
39.09,-106.54,10600,425,20170812,23.1333332061768,3.6777777671814,2.53999996185303
39.09,-106.54,10600,425,20170813,23.1333332061768,6.53888893127441,0
39.09,-106.54,10600,425,20170814,21.4166660308838,4.8222222328186,0
39.09,-106.54,10600,425,20170815,18.5555553436279,1.96111106872559,2.53999996185303
39.09,-106.54,10600,425,20170816,20.2722225189209,-0.327777773141861,0
39.09,-106.54,10600,425,20170817,22.5611114501953,1.38888883590698,0
39.09,-106.54,10600,425,20170818,23.7055549621582,1.38888883590698,0
39.09,-106.54,10600,425,20170819,23.7055549621582,2.53333330154419,0
39.09,-106.54,10600,425,20170820,24.8500003814697,4.25,0
39.09,-106.54,10600,425,20170821,24.8500003814697,4.25,2.53999996185303
39.09,-106.54,10600,425,20170822,22.5611114501953,5.96666669845581,2.53999996185303
39.09,-106.54,10600,425,20170823,21.9888896942139,4.25,0
39.09,-106.54,10600,425,20170824,21.9888896942139,3.10555553436279,0
39.09,-106.54,10600,425,20170825,24.2777786254883,1.38888883590698,0
39.09,-106.54,10600,425,20170826,25.9944438934326,3.6777777671814,0
39.09,-106.54,10600,425,20170827,26.5666675567627,4.25,0
39.09,-106.54,10600,425,20170828,27.1388893127441,3.6777777671814,0
39.09,-106.54,10600,425,20170829,27.1388893127441,4.8222222328186,0
39.09,-106.54,10600,425,20170830,26.5666675567627,6.53888893127441,0
39.09,-106.54,10600,425,20170831,19.7000007629395,3.6777777671814,0
39.09,-106.54,10600,425,20170901,23.7055549621582,3.10555553436279,0
39.09,-106.54,10600,425,20170902,25.9944438934326,3.6777777671814,0
39.09,-106.54,10600,425,20170903,27.1388893127441,5.39444446563721,0
39.09,-106.54,10600,425,20170904,27.7111110687256,4.25,0
39.09,-106.54,10600,425,20170905,27.1388893127441,3.10555553436279,0
39.09,-106.54,10600,425,20170906,25.4222221374512,2.53333330154419,0
39.09,-106.54,10600,425,20170907,24.8500003814697,4.8222222328186,0
39.09,-106.54,10600,425,20170908,23.7055549621582,4.25,0
39.09,-106.54,10600,425,20170909,19.7000007629395,3.10555553436279,2.53999996185303
39.09,-106.54,10600,425,20170910,22.5611114501953,3.10555553436279,0
39.09,-106.54,10600,425,20170911,24.2777786254883,4.25,0
39.09,-106.54,10600,425,20170912,24.8500003814697,4.25,0
39.09,-106.54,10600,425,20170913,21.4166660308838,4.25,0
39.09,-106.54,10600,425,20170914,16.2666664123535,2.53333330154419,5.07999992370605
39.09,-106.54,10600,425,20170915,9.97222232818604,-1.47222220897675,12.6999998092651
39.09,-106.54,10600,425,20170916,12.8333330154419,-3.76111102104187,0
39.09,-106.54,10600,425,20170917,16.2666664123535,-2.04444456100464,0
39.09,-106.54,10600,425,20170918,17.9833335876465,-1.47222220897675,0
39.09,-106.54,10600,425,20170919,12.2611112594604,-2.61666655540466,5.07999992370605
39.09,-106.54,10600,425,20170920,16.2666664123535,-4.90555572509766,0
39.09,-106.54,10600,425,20170921,15.6944446563721,2.53333330154419,2.53999996185303
39.09,-106.54,10600,425,20170922,8.82777786254883,-2.61666655540466,7.61999988555908
39.09,-106.54,10600,425,20170923,8.82777786254883,-5.47777795791626,2.53999996185303
39.09,-106.54,10600,425,20170924,2.53333330154419,-2.04444456100464,12.6999998092651
39.09,-106.54,10600,425,20170925,7.68333339691162,-4.33333349227905,0
39.09,-106.54,10600,425,20170926,10.5444440841675,-5.47777795791626,0
39.09,-106.54,10600,425,20170927,13.4055557250977,-4.90555572509766,0
39.09,-106.54,10600,425,20170928,9.39999961853027,0.244444444775581,0
39.09,-106.54,10600,425,20170929,14.5500001907349,-2.04444456100464,0
39.09,-106.54,10600,425,20170930,12.2611112594604,-2.61666655540466,0
39.09,-106.54,10600,425,20171001,5.96666669845581,-3.18888878822327,5.07999992370605
39.09,-106.54,10600,425,20171002,3.6777777671814,-8.91111087799072,0
39.09,-106.54,10600,425,20171003,7.11111116409302,-10.0555553436279,2.53999996185303
39.09,-106.54,10600,425,20171004,12.8333330154419,-5.47777795791626,0
39.09,-106.54,10600,425,20171005,13.9777774810791,-6.62222242355347,2.53999996185303
39.09,-106.54,10600,425,20171006,9.39999961853027,-3.76111102104187,0
39.09,-106.54,10600,425,20171007,15.6944446563721,-4.33333349227905,0
39.09,-106.54,10600,425,20171008,10.5444440841675,-3.76111102104187,0
39.09,-106.54,10600,425,20171009,7.68333339691162,-10.0555553436279,0
39.09,-106.54,10600,425,20171010,9.39999961853027,-10.0555553436279,0
39.09,-106.54,10600,425,20171011,13.4055557250977,-6.62222242355347,0
39.09,-106.54,10600,425,20171012,9.97222232818604,-6.62222242355347,0
39.09,-106.54,10600,425,20171013,11.1166667938232,-5.47777795791626,0
39.09,-106.54,10600,425,20171014,4.25,-9.48333358764648,0
39.09,-106.54,10600,425,20171015,13.4055557250977,-10.6277780532837,0
39.09,-106.54,10600,425,20171016,17.411111831665,-6.62222242355347,0
39.09,-106.54,10600,425,20171017,18.5555553436279,-5.47777795791626,0
39.09,-106.54,10600,425,20171018,18.5555553436279,-3.18888878822327,0
39.09,-106.54,10600,425,20171019,16.2666664123535,-2.04444456100464,2.53999996185303
39.09,-106.54,10600,425,20171020,12.8333330154419,-3.76111102104187,0
39.09,-106.54,10600,425,20171021,4.25,-7.19444465637207,0
39.09,-106.54,10600,425,20171022,12.8333330154419,-4.90555572509766,0
39.09,-106.54,10600,425,20171023,12.8333330154419,-2.61666655540466,0
39.09,-106.54,10600,425,20171024,16.2666664123535,-3.18888878822327,0
39.09,-106.54,10600,425,20171025,17.411111831665,-6.05000019073486,0
39.09,-106.54,10600,425,20171026,11.6888885498047,-6.62222242355347,0
39.09,-106.54,10600,425,20171027,12.2611112594604,-6.62222242355347,0
39.09,-106.54,10600,425,20171028,14.5500001907349,-4.33333349227905,0
39.09,-106.54,10600,425,20171029,16.2666664123535,-3.76111102104187,0
39.09,-106.54,10600,425,20171030,5.96666669845581,-6.05000019073486,0
39.09,-106.54,10600,425,20171031,9.39999961853027,-6.05000019073486,0
39.09,-106.54,10600,425,20171101,12.2611112594604,-2.61666655540466,0
39.09,-106.54,10600,425,20171102,11.1166667938232,-2.04444456100464,0
39.09,-106.54,10600,425,20171103,7.11111116409302,-2.04444456100464,2.53999996185303
39.09,-106.54,10600,425,20171104,6.53888893127441,0.244444444775581,2.53999996185303
39.09,-106.54,10600,425,20171105,4.8222222328186,-0.899999976158142,7.61999988555908
39.09,-106.54,10600,425,20171106,4.8222222328186,-6.05000019073486,0
39.09,-106.54,10600,425,20171107,1.38888883590698,-15.2055559158325,0
39.09,-106.54,10600,425,20171108,5.96666669845581,-15.777777671814,0
39.09,-106.54,10600,425,20171109,9.97222232818604,-9.48333358764648,0
39.09,-106.54,10600,425,20171110,8.25555515289307,-3.76111102104187,0
39.09,-106.54,10600,425,20171111,7.11111116409302,-8.91111087799072,0
39.09,-106.54,10600,425,20171112,7.11111116409302,-10.0555553436279,0
39.09,-106.54,10600,425,20171113,12.2611112594604,-7.76666688919067,0
39.09,-106.54,10600,425,20171114,8.82777786254883,-7.76666688919067,0
39.09,-106.54,10600,425,20171115,10.5444440841675,-8.33888912200928,0
39.09,-106.54,10600,425,20171116,8.82777786254883,-5.47777795791626,10.1599998474121
39.09,-106.54,10600,425,20171117,4.8222222328186,-8.33888912200928,35.560001373291
39.09,-106.54,10600,425,20171118,0.816666662693024,-15.2055559158325,0
39.09,-106.54,10600,425,20171119,7.68333339691162,-14.6333332061768,0
39.09,-106.54,10600,425,20171120,8.25555515289307,-6.62222242355347,0
39.09,-106.54,10600,425,20171121,9.39999961853027,-0.899999976158142,0
39.09,-106.54,10600,425,20171122,12.8333330154419,-1.47222220897675,0
39.09,-106.54,10600,425,20171123,13.9777774810791,-1.47222220897675,0
39.09,-106.54,10600,425,20171124,11.1166667938232,-2.61666655540466,0
39.09,-106.54,10600,425,20171125,11.6888885498047,-4.90555572509766,0
39.09,-106.54,10600,425,20171126,11.6888885498047,-3.18888878822327,0
39.09,-106.54,10600,425,20171127,9.39999961853027,-2.04444456100464,0
39.09,-106.54,10600,425,20171128,4.25,-8.33888912200928,0
39.09,-106.54,10600,425,20171129,5.96666669845581,-8.33888912200928,0
39.09,-106.54,10600,425,20171130,8.82777786254883,-8.91111087799072,0
39.09,-106.54,10600,425,20171201,7.11111116409302,-6.05000019073486,0
39.09,-106.54,10600,425,20171202,9.97222232818604,-6.62222242355347,0
39.09,-106.54,10600,425,20171203,7.68333339691162,-8.33888912200928,10.1599998474121
39.09,-106.54,10600,425,20171204,-4.90555572509766,-16.9222221374512,0
39.09,-106.54,10600,425,20171205,2.53333330154419,-18.0666675567627,0
39.09,-106.54,10600,425,20171206,0.244444444775581,-16.9222221374512,0
39.09,-106.54,10600,425,20171207,0.816666662693024,-14.6333332061768,0
39.09,-106.54,10600,425,20171208,7.11111116409302,-7.76666688919067,0
39.09,-106.54,10600,425,20171209,9.97222232818604,-8.33888912200928,0
39.09,-106.54,10600,425,20171210,11.1166667938232,-7.76666688919067,0
39.09,-106.54,10600,425,20171211,12.8333330154419,-6.05000019073486,0
39.09,-106.54,10600,425,20171212,13.4055557250977,-6.05000019073486,0
39.09,-106.54,10600,425,20171213,8.25555515289307,-5.47777795791626,2.53999996185303
39.09,-106.54,10600,425,20171214,5.39444446563721,-12.3444442749023,0
39.09,-106.54,10600,425,20171215,8.25555515289307,-10.6277780532837,0
39.09,-106.54,10600,425,20171216,3.6777777671814,-6.05000019073486,0
39.09,-106.54,10600,425,20171217,0.244444444775581,-10.6277780532837,0
39.09,-106.54,10600,425,20171218,6.53888893127441,-7.19444465637207,0
39.09,-106.54,10600,425,20171219,7.11111116409302,-8.91111087799072,0
39.09,-106.54,10600,425,20171220,3.10555553436279,-8.33888912200928,0
39.09,-106.54,10600,425,20171221,-2.61666655540466,-15.2055559158325,0
39.09,-106.54,10600,425,20171222,1.96111106872559,-15.2055559158325,0
39.09,-106.54,10600,425,20171223,-2.04444456100464,-12.9166669845581,12.6999998092651
39.09,-106.54,10600,425,20171224,-0.327777773141861,-16.9222221374512,5.07999992370605
39.09,-106.54,10600,425,20171225,1.96111106872559,-3.18888878822327,0
39.09,-106.54,10600,425,20171226,3.6777777671814,-9.48333358764648,0
39.09,-106.54,10600,425,20171227,5.96666669845581,-10.0555553436279,0
39.09,-106.54,10600,425,20171228,6.53888893127441,-7.19444465637207,0
39.09,-106.54,10600,425,20171229,9.39999961853027,-0.899999976158142,0
39.09,-106.54,10600,425,20171230,7.68333339691162,-0.899999976158142,0
39.09,-106.54,10600,425,20171231,3.10555553436279,-11.7722225189209,0
39.09,-106.54,10600,425,20180101,5.96666669845581,-11.1999998092651,0
