latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5900001525879,-122.059997558594,5100,388,1.96111106872559,-3.18888878822327,50.7999992370605
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-0.327777773141861,30.4799995422363
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,0.816666662693024,30.4799995422363
43.5900001525879,-122.059997558594,5100,388,1.38888883590698,-4.33333349227905,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,1.96111106872559,-7.76666688919067,0
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-6.62222242355347,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,-3.18888878822327,0
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,-3.76111102104187,0
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,1.38888883590698,17.7800006866455
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-0.899999976158142,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-1.47222220897675,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,1.38888883590698,-2.04444456100464,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,0.816666662693024,-2.61666655540466,17.7800006866455
43.5900001525879,-122.059997558594,5100,388,3.6777777671814,-0.899999976158142,17.7800006866455
43.5900001525879,-122.059997558594,5100,388,0.816666662693024,-3.76111102104187,25.3999996185303
43.5900001525879,-122.059997558594,5100,388,-1.47222220897675,-6.62222242355347,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,-1.47222220897675,-7.76666688919067,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,-0.899999976158142,-12.3444442749023,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,1.38888883590698,-8.91111087799072,0
43.5900001525879,-122.059997558594,5100,388,-2.61666655540466,-7.76666688919067,15.2399997711182
43.5900001525879,-122.059997558594,5100,388,-1.47222220897675,-7.19444465637207,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,-0.327777773141861,-5.47777795791626,20.3199996948242
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-5.47777795791626,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,6.53888893127441,-6.05000019073486,0
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-3.18888878822327,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-6.05000019073486,17.7800006866455
43.5900001525879,-122.059997558594,5100,388,-3.18888878822327,-10.0555553436279,12.6999998092651
43.5900001525879,-122.059997558594,5100,388,-3.76111102104187,-7.76666688919067,35.560001373291
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-3.76111102104187,20.3199996948242
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,0.244444444775581,48.2599983215332
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,1.38888883590698,0
43.5900001525879,-122.059997558594,5100,388,9.97222232818604,-1.47222220897675,0
43.5900001525879,-122.059997558594,5100,388,6.53888893127441,-2.04444456100464,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,12.2611112594604,-2.04444456100464,0
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,2.53333330154419,0
43.5900001525879,-122.059997558594,5100,388,14.5500001907349,1.96111106872559,0
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,-0.327777773141861,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-2.04444456100464,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,-2.61666655540466,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,-0.327777773141861,40.6399993896484
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,-0.899999976158142,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,0.244444444775581,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,-0.327777773141861,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,4.25,-2.04444456100464,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,6.53888893127441,-5.47777795791626,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,3.6777777671814,-0.327777773141861,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-0.899999976158142,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-0.899999976158142,25.3999996185303
43.5900001525879,-122.059997558594,5100,388,4.25,-2.04444456100464,15.2399997711182
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,-1.47222220897675,0
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,-0.327777773141861,68.5800018310547
43.5900001525879,-122.059997558594,5100,388,1.96111106872559,-3.18888878822327,15.2399997711182
43.5900001525879,-122.059997558594,5100,388,9.97222232818604,-5.47777795791626,0
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,-0.899999976158142,0
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,-3.18888878822327,0
43.5900001525879,-122.059997558594,5100,388,9.39999961853027,-7.19444465637207,0
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,-2.61666655540466,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,11.1166667938232,1.38888883590698,0
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,0.816666662693024,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-2.61666655540466,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-4.33333349227905,12.6999998092651
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,-6.62222242355347,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,3.6777777671814,-4.33333349227905,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-3.18888878822327,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,-2.04444456100464,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,3.6777777671814,-3.76111102104187,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,3.6777777671814,-4.33333349227905,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,-7.76666688919067,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,-1.47222220897675,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,-0.899999976158142,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-1.47222220897675,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,-2.04444456100464,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-1.47222220897675,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,13.4055557250977,-2.61666655540466,0
43.5900001525879,-122.059997558594,5100,388,11.1166667938232,0.816666662693024,0
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,-0.899999976158142,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-1.47222220897675,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-2.61666655540466,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-2.61666655540466,20.3199996948242
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-3.18888878822327,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-3.76111102104187,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,12.2611112594604,-3.76111102104187,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,0.816666662693024,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,11.6888885498047,-1.47222220897675,0
43.5900001525879,-122.059997558594,5100,388,14.5500001907349,2.53333330154419,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,20.8444442749023,1.38888883590698,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,3.10555553436279,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,-1.47222220897675,0
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-2.61666655540466,0
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,-4.33333349227905,0
43.5900001525879,-122.059997558594,5100,388,15.1222219467163,-2.04444456100464,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,17.411111831665,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,17.9833335876465,0.244444444775581,0
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,-0.327777773141861,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,4.25,-2.04444456100464,12.6999998092651
43.5900001525879,-122.059997558594,5100,388,1.96111106872559,-2.61666655540466,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,-1.47222220897675,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,-0.899999976158142,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-2.61666655540466,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-2.61666655540466,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,14.5500001907349,-3.18888878822327,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,16.838888168335,0.244444444775581,0
43.5900001525879,-122.059997558594,5100,388,15.6944446563721,3.10555553436279,0
43.5900001525879,-122.059997558594,5100,388,19.1277770996094,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,12.2611112594604,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,13.9777774810791,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,17.411111831665,0.816666662693024,0
43.5900001525879,-122.059997558594,5100,388,21.9888896942139,2.53333330154419,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,24.2777786254883,3.6777777671814,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,25.4222221374512,5.39444446563721,0
43.5900001525879,-122.059997558594,5100,388,13.4055557250977,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,16.2666664123535,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,15.1222219467163,4.8222222328186,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,18.5555553436279,1.96111106872559,0
43.5900001525879,-122.059997558594,5100,388,17.411111831665,5.39444446563721,0
43.5900001525879,-122.059997558594,5100,388,11.6888885498047,1.38888883590698,0
43.5900001525879,-122.059997558594,5100,388,19.7000007629395,-2.04444456100464,0
43.5900001525879,-122.059997558594,5100,388,21.9888896942139,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,21.9888896942139,5.96666669845581,0
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,1.96111106872559,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,0.816666662693024,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-0.327777773141861,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,4.25,-0.327777773141861,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,3.6777777671814,1.38888883590698,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,0.244444444775581,0
43.5900001525879,-122.059997558594,5100,388,15.6944446563721,-0.327777773141861,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,13.9777774810791,5.39444446563721,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,13.9777774810791,6.53888893127441,0
43.5900001525879,-122.059997558594,5100,388,18.5555553436279,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,24.2777786254883,6.53888893127441,0
43.5900001525879,-122.059997558594,5100,388,26.5666675567627,8.82777786254883,0
43.5900001525879,-122.059997558594,5100,388,21.9888896942139,8.25555515289307,0
43.5900001525879,-122.059997558594,5100,388,20.8444442749023,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,25.9944438934326,8.25555515289307,0
43.5900001525879,-122.059997558594,5100,388,29.4277782440186,7.11111116409302,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,31.1444435119629,9.39999961853027,12.6999998092651
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,8.82777786254883,0
43.5900001525879,-122.059997558594,5100,388,20.2722225189209,7.11111116409302,0
43.5900001525879,-122.059997558594,5100,388,19.7000007629395,2.53333330154419,0
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,24.8500003814697,7.11111116409302,0
43.5900001525879,-122.059997558594,5100,388,20.8444442749023,8.82777786254883,0
43.5900001525879,-122.059997558594,5100,388,24.2777786254883,5.39444446563721,0
43.5900001525879,-122.059997558594,5100,388,25.4222221374512,7.68333339691162,0
43.5900001525879,-122.059997558594,5100,388,25.9944438934326,9.97222232818604,0
43.5900001525879,-122.059997558594,5100,388,28.283332824707,8.82777786254883,0
43.5900001525879,-122.059997558594,5100,388,28.8555564880371,9.97222232818604,0
43.5900001525879,-122.059997558594,5100,388,25.4222221374512,10.5444440841675,0
43.5900001525879,-122.059997558594,5100,388,28.283332824707,8.25555515289307,0
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,7.68333339691162,0
43.5900001525879,-122.059997558594,5100,388,21.4166660308838,6.53888893127441,0
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,5.96666669845581,0
43.5900001525879,-122.059997558594,5100,388,24.8500003814697,7.68333339691162,0
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,9.39999961853027,0
43.5900001525879,-122.059997558594,5100,388,25.9944438934326,8.82777786254883,0
43.5900001525879,-122.059997558594,5100,388,22.5611114501953,7.68333339691162,0
43.5900001525879,-122.059997558594,5100,388,20.8444442749023,5.96666669845581,0
43.5900001525879,-122.059997558594,5100,388,21.9888896942139,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,22.5611114501953,6.53888893127441,0
43.5900001525879,-122.059997558594,5100,388,21.4166660308838,5.39444446563721,0
43.5900001525879,-122.059997558594,5100,388,20.2722225189209,5.39444446563721,0
43.5900001525879,-122.059997558594,5100,388,21.9888896942139,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,27.1388893127441,13.4055557250977,0
43.5900001525879,-122.059997558594,5100,388,27.7111110687256,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,28.283332824707,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,26.5666675567627,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,25.4222221374512,10.5444440841675,0
43.5900001525879,-122.059997558594,5100,388,24.2777786254883,8.82777786254883,0
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,8.82777786254883,0
43.5900001525879,-122.059997558594,5100,388,25.4222221374512,9.39999961853027,0
43.5900001525879,-122.059997558594,5100,388,26.5666675567627,9.97222232818604,0
43.5900001525879,-122.059997558594,5100,388,31.1444435119629,9.97222232818604,0
43.5900001525879,-122.059997558594,5100,388,31.1444435119629,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,32.8611106872559,12.8333330154419,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,32.2888870239258,11.6888885498047,0
43.5900001525879,-122.059997558594,5100,388,28.283332824707,13.4055557250977,0
43.5900001525879,-122.059997558594,5100,388,27.7111110687256,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,25.4222221374512,12.2611112594604,0
43.5900001525879,-122.059997558594,5100,388,26.5666675567627,13.9777774810791,0
43.5900001525879,-122.059997558594,5100,388,28.8555564880371,12.2611112594604,0
43.5900001525879,-122.059997558594,5100,388,28.283332824707,11.1166667938232,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,26.5666675567627,10.5444440841675,0
43.5900001525879,-122.059997558594,5100,388,24.8500003814697,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,9.97222232818604,0
43.5900001525879,-122.059997558594,5100,388,16.2666664123535,8.25555515289307,0
43.5900001525879,-122.059997558594,5100,388,18.5555553436279,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,21.4166660308838,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,8.25555515289307,0
43.5900001525879,-122.059997558594,5100,388,NaN,NaN,0
43.5900001525879,-122.059997558594,5100,388,NaN,NaN,0
43.5900001525879,-122.059997558594,5100,388,20.2722225189209,7.11111116409302,0
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,5.39444446563721,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,8.25555515289307,0
43.5900001525879,-122.059997558594,5100,388,24.2777786254883,9.97222232818604,0
43.5900001525879,-122.059997558594,5100,388,24.2777786254883,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,19.1277770996094,6.53888893127441,0
43.5900001525879,-122.059997558594,5100,388,22.5611114501953,3.10555553436279,0
43.5900001525879,-122.059997558594,5100,388,27.7111110687256,6.53888893127441,0
43.5900001525879,-122.059997558594,5100,388,30.5722217559814,9.39999961853027,0
43.5900001525879,-122.059997558594,5100,388,29.4277782440186,12.2611112594604,0
43.5900001525879,-122.059997558594,5100,388,27.7111110687256,11.6888885498047,0
43.5900001525879,-122.059997558594,5100,388,20.8444442749023,7.68333339691162,0
43.5900001525879,-122.059997558594,5100,388,24.2777786254883,7.68333339691162,0
43.5900001525879,-122.059997558594,5100,388,30.5722217559814,9.39999961853027,0
43.5900001525879,-122.059997558594,5100,388,31.716667175293,11.6888885498047,0
43.5900001525879,-122.059997558594,5100,388,30,13.9777774810791,0
43.5900001525879,-122.059997558594,5100,388,31.1444435119629,14.5500001907349,0
43.5900001525879,-122.059997558594,5100,388,32.8611106872559,12.8333330154419,0
43.5900001525879,-122.059997558594,5100,388,23.1333332061768,12.8333330154419,0
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,10.5444440841675,0
43.5900001525879,-122.059997558594,5100,388,19.1277770996094,11.1166667938232,0
43.5900001525879,-122.059997558594,5100,388,20.8444442749023,7.11111116409302,0
43.5900001525879,-122.059997558594,5100,388,23.7055549621582,6.53888893127441,0
43.5900001525879,-122.059997558594,5100,388,27.7111110687256,8.25555515289307,0
43.5900001525879,-122.059997558594,5100,388,24.8500003814697,10.5444440841675,0
43.5900001525879,-122.059997558594,5100,388,20.2722225189209,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,15.6944446563721,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,16.838888168335,1.38888883590698,0
43.5900001525879,-122.059997558594,5100,388,15.6944446563721,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,15.1222219467163,3.6777777671814,0
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,0.244444444775581,25.3999996185303
43.5900001525879,-122.059997558594,5100,388,5.39444446563721,-0.327777773141861,30.4799995422363
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,0.244444444775581,30.4799995422363
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,-0.899999976158142,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,11.1166667938232,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,13.9777774810791,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,14.5500001907349,3.10555553436279,0
43.5900001525879,-122.059997558594,5100,388,17.9833335876465,3.10555553436279,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,18.5555553436279,4.8222222328186,0
43.5900001525879,-122.059997558594,5100,388,20.8444442749023,3.10555553436279,0
43.5900001525879,-122.059997558594,5100,388,13.4055557250977,5.39444446563721,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,1.38888883590698,0
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,0.816666662693024,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,-0.899999976158142,0
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,-0.899999976158142,0
43.5900001525879,-122.059997558594,5100,388,12.2611112594604,-1.47222220897675,0
43.5900001525879,-122.059997558594,5100,388,13.9777774810791,-1.47222220897675,0
43.5900001525879,-122.059997558594,5100,388,15.6944446563721,1.38888883590698,0
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,0.816666662693024,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,-0.899999976158142,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,10.5444440841675,-1.47222220897675,5.07999992370605
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,1.96111106872559,-2.04444456100464,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,0.816666662693024,-2.04444456100464,15.2399997711182
43.5900001525879,-122.059997558594,5100,388,0.816666662693024,-3.18888878822327,35.560001373291
43.5900001525879,-122.059997558594,5100,388,3.6777777671814,-4.33333349227905,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,9.97222232818604,-1.47222220897675,0
43.5900001525879,-122.059997558594,5100,388,15.6944446563721,0.244444444775581,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,12.8333330154419,4.25,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,15.1222219467163,4.25,0
43.5900001525879,-122.059997558594,5100,388,12.2611112594604,-0.327777773141861,20.3199996948242
43.5900001525879,-122.059997558594,5100,388,1.96111106872559,-1.47222220897675,15.2399997711182
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-1.47222220897675,45.7200012207031
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,1.96111106872559,25.3999996185303
43.5900001525879,-122.059997558594,5100,388,11.1166667938232,0.244444444775581,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,13.4055557250977,1.96111106872559,0
43.5900001525879,-122.059997558594,5100,388,16.2666664123535,4.25,0
43.5900001525879,-122.059997558594,5100,388,13.4055557250977,2.53333330154419,0
43.5900001525879,-122.059997558594,5100,388,12.8333330154419,3.10555553436279,0
43.5900001525879,-122.059997558594,5100,388,16.838888168335,1.96111106872559,0
43.5900001525879,-122.059997558594,5100,388,15.1222219467163,3.10555553436279,0
43.5900001525879,-122.059997558594,5100,388,5.96666669845581,-2.04444456100464,0
43.5900001525879,-122.059997558594,5100,388,13.4055557250977,-2.61666655540466,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,8.25555515289307,0.816666662693024,0
43.5900001525879,-122.059997558594,5100,388,2.53333330154419,-0.327777773141861,15.2399997711182
43.5900001525879,-122.059997558594,5100,388,-0.327777773141861,-5.47777795791626,12.6999998092651
43.5900001525879,-122.059997558594,5100,388,0.244444444775581,-6.62222242355347,0
43.5900001525879,-122.059997558594,5100,388,0.816666662693024,-3.76111102104187,27.9400005340576
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-6.05000019073486,0
43.5900001525879,-122.059997558594,5100,388,1.38888883590698,-6.62222242355347,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-1.47222220897675,12.6999998092651
43.5900001525879,-122.059997558594,5100,388,NaN,NaN,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,NaN,NaN,17.7800006866455
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-0.327777773141861,0
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,0.244444444775581,2.53999996185303
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-1.47222220897675,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,1.96111106872559,-2.61666655540466,0
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-1.47222220897675,17.7800006866455
43.5900001525879,-122.059997558594,5100,388,1.38888883590698,-2.61666655540466,22.8600006103516
43.5900001525879,-122.059997558594,5100,388,0.816666662693024,-5.47777795791626,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,0.816666662693024,-7.19444465637207,0
43.5900001525879,-122.059997558594,5100,388,3.10555553436279,-6.62222242355347,7.61999988555908
43.5900001525879,-122.059997558594,5100,388,7.11111116409302,0.816666662693024,45.7200012207031
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,4.25,15.2399997711182
43.5900001525879,-122.059997558594,5100,388,9.39999961853027,4.8222222328186,10.1599998474121
43.5900001525879,-122.059997558594,5100,388,8.82777786254883,0.816666662693024,48.2599983215332
43.5900001525879,-122.059997558594,5100,388,4.25,-3.18888878822327,0
43.5900001525879,-122.059997558594,5100,388,4.8222222328186,-2.61666655540466,0
43.5900001525879,-122.059997558594,5100,388,7.68333339691162,-1.47222220897675,17.7800006866455
43.5900001525879,-122.059997558594,5100,388,1.38888883590698,-3.76111102104187,0
