latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1199989318848,-117.849998474121,5530,824,2.53333330154419,-6.05000019073486,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,1.38888883590698,33.0200004577637
46.1199989318848,-117.849998474121,5530,824,1.96111106872559,-4.33333349227905,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,-0.327777773141861,-7.19444465637207,0
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,-6.05000019073486,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,-1.47222220897675,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,1.96111106872559,0
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,0.816666662693024,15.2399997711182
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,-1.47222220897675,30.4799995422363
46.1199989318848,-117.849998474121,5530,824,4.25,-3.18888878822327,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-2.61666655540466,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,0.816666662693024,-3.18888878822327,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,3.10555553436279,-2.04444456100464,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-3.76111102104187,33.0200004577637
46.1199989318848,-117.849998474121,5530,824,-0.327777773141861,-7.19444465637207,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,-4.33333349227905,-10.0555553436279,0
46.1199989318848,-117.849998474121,5530,824,0.816666662693024,-11.7722225189209,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,-3.76111102104187,-9.48333358764648,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,-2.61666655540466,-7.76666688919067,12.6999998092651
46.1199989318848,-117.849998474121,5530,824,-5.47777795791626,-7.76666688919067,30.4799995422363
46.1199989318848,-117.849998474121,5530,824,-5.47777795791626,-7.19444465637207,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,-1.47222220897675,-6.05000019073486,0
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,-2.61666655540466,0
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,-3.18888878822327,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,6.53888893127441,-4.33333349227905,25.3999996185303
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-8.33888912200928,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,-3.18888878822327,-7.76666688919067,15.2399997711182
46.1199989318848,-117.849998474121,5530,824,0.244444444775581,-7.19444465637207,20.3199996948242
46.1199989318848,-117.849998474121,5530,824,-0.327777773141861,-3.18888878822327,58.4199981689453
46.1199989318848,-117.849998474121,5530,824,4.25,-0.899999976158142,58.4199981689453
46.1199989318848,-117.849998474121,5530,824,6.53888893127441,0.244444444775581,0
46.1199989318848,-117.849998474121,5530,824,9.39999961853027,0.244444444775581,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,-0.327777773141861,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,3.10555553436279,35.560001373291
46.1199989318848,-117.849998474121,5530,824,11.6888885498047,3.6777777671814,12.6999998092651
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,1.96111106872559,20.3199996948242
46.1199989318848,-117.849998474121,5530,824,4.25,-3.76111102104187,0
46.1199989318848,-117.849998474121,5530,824,10.5444440841675,-2.61666655540466,15.2399997711182
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,-2.61666655540466,38.0999984741211
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,-3.76111102104187,0
46.1199989318848,-117.849998474121,5530,824,10.5444440841675,-0.327777773141861,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,-0.327777773141861,0
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,-2.61666655540466,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,-4.33333349227905,0
46.1199989318848,-117.849998474121,5530,824,1.96111106872559,-0.899999976158142,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,-2.61666655540466,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,5.39444446563721,-2.61666655540466,12.6999998092651
46.1199989318848,-117.849998474121,5530,824,4.25,-2.61666655540466,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,3.10555553436279,-2.61666655540466,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,-0.327777773141861,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,0.816666662693024,-3.18888878822327,0
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,-3.18888878822327,0
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,-0.327777773141861,0
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-3.76111102104187,0
46.1199989318848,-117.849998474121,5530,824,2.53333330154419,-6.05000019073486,0
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,-4.90555572509766,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,0.816666662693024,0
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,2.53333330154419,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,-2.04444456100464,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,0.244444444775581,-4.33333349227905,12.6999998092651
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,-6.62222242355347,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,4.25,-4.33333349227905,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,-5.47777795791626,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,0.816666662693024,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,-2.61666655540466,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-4.33333349227905,0
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,-4.33333349227905,0
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,-1.47222220897675,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,8.82777786254883,-0.899999976158142,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,0.244444444775581,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,-1.47222220897675,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,-1.47222220897675,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,11.6888885498047,-2.04444456100464,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,0.244444444775581,0
46.1199989318848,-117.849998474121,5530,824,8.82777786254883,-0.327777773141861,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,-0.899999976158142,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,-1.47222220897675,0
46.1199989318848,-117.849998474121,5530,824,3.10555553436279,-2.04444456100464,25.3999996185303
46.1199989318848,-117.849998474121,5530,824,3.10555553436279,-4.33333349227905,15.2399997711182
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,-3.76111102104187,0
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,-0.327777773141861,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,-1.47222220897675,0
46.1199989318848,-117.849998474121,5530,824,5.39444446563721,-2.61666655540466,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,8.82777786254883,0.244444444775581,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,17.9833335876465,4.25,0
46.1199989318848,-117.849998474121,5530,824,20.8444442749023,8.82777786254883,0
46.1199989318848,-117.849998474121,5530,824,16.2666664123535,0.244444444775581,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,-0.899999976158142,0
46.1199989318848,-117.849998474121,5530,824,9.39999961853027,-2.04444456100464,0
46.1199989318848,-117.849998474121,5530,824,12.8333330154419,-1.47222220897675,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,15.1222219467163,2.53333330154419,0
46.1199989318848,-117.849998474121,5530,824,20.2722225189209,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,17.411111831665,-0.327777773141861,0
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,-2.04444456100464,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,5.39444446563721,-2.61666655540466,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,8.82777786254883,-2.61666655540466,0
46.1199989318848,-117.849998474121,5530,824,8.82777786254883,-1.47222220897675,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,5.39444446563721,-2.61666655540466,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,2.53333330154419,-2.61666655540466,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,2.53333330154419,0
46.1199989318848,-117.849998474121,5530,824,15.1222219467163,3.10555553436279,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,13.4055557250977,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,18.5555553436279,4.25,0
46.1199989318848,-117.849998474121,5530,824,20.2722225189209,8.25555515289307,0
46.1199989318848,-117.849998474121,5530,824,20.8444442749023,8.25555515289307,0
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,0.816666662693024,0
46.1199989318848,-117.849998474121,5530,824,8.82777786254883,0.816666662693024,0
46.1199989318848,-117.849998474121,5530,824,13.4055557250977,3.10555553436279,0
46.1199989318848,-117.849998474121,5530,824,19.7000007629395,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,20.8444442749023,9.39999961853027,0
46.1199989318848,-117.849998474121,5530,824,21.9888896942139,11.1166667938232,0
46.1199989318848,-117.849998474121,5530,824,24.8500003814697,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,17.411111831665,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,13.9777774810791,6.53888893127441,0
46.1199989318848,-117.849998474121,5530,824,16.2666664123535,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,19.7000007629395,9.39999961853027,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,3.6777777671814,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,15.6944446563721,3.10555553436279,0
46.1199989318848,-117.849998474121,5530,824,20.2722225189209,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,26.5666675567627,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,17.411111831665,2.53333330154419,20.3199996948242
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,1.38888883590698,0
46.1199989318848,-117.849998474121,5530,824,9.39999961853027,-0.327777773141861,0
46.1199989318848,-117.849998474121,5530,824,12.8333330154419,0.816666662693024,0
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,2.53333330154419,0
46.1199989318848,-117.849998474121,5530,824,10.5444440841675,1.38888883590698,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,1.38888883590698,0
46.1199989318848,-117.849998474121,5530,824,12.8333330154419,5.96666669845581,17.7800006866455
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,4.8222222328186,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,16.2666664123535,4.25,0
46.1199989318848,-117.849998474121,5530,824,17.9833335876465,6.53888893127441,0
46.1199989318848,-117.849998474121,5530,824,23.7055549621582,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,20.2722225189209,8.82777786254883,0
46.1199989318848,-117.849998474121,5530,824,15.1222219467163,5.96666669845581,0
46.1199989318848,-117.849998474121,5530,824,15.1222219467163,4.8222222328186,0
46.1199989318848,-117.849998474121,5530,824,19.7000007629395,7.11111116409302,0
46.1199989318848,-117.849998474121,5530,824,22.5611114501953,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,27.1388893127441,12.8333330154419,0
46.1199989318848,-117.849998474121,5530,824,25.4222221374512,10.5444440841675,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,18.5555553436279,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,16.838888168335,8.82777786254883,0
46.1199989318848,-117.849998474121,5530,824,17.411111831665,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,21.9888896942139,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,21.9888896942139,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,12.8333330154419,0
46.1199989318848,-117.849998474121,5530,824,20.2722225189209,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,23.7055549621582,12.8333330154419,0
46.1199989318848,-117.849998474121,5530,824,27.1388893127441,15.1222219467163,0
46.1199989318848,-117.849998474121,5530,824,28.283332824707,17.411111831665,0
46.1199989318848,-117.849998474121,5530,824,28.283332824707,17.411111831665,0
46.1199989318848,-117.849998474121,5530,824,25.9944438934326,16.2666664123535,0
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,13.4055557250977,0
46.1199989318848,-117.849998474121,5530,824,19.1277770996094,9.39999961853027,0
46.1199989318848,-117.849998474121,5530,824,19.7000007629395,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,25.9944438934326,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,21.9888896942139,11.1166667938232,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,17.411111831665,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,19.1277770996094,7.11111116409302,0
46.1199989318848,-117.849998474121,5530,824,23.7055549621582,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,22.5611114501953,12.8333330154419,0
46.1199989318848,-117.849998474121,5530,824,18.5555553436279,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,19.7000007629395,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,24.2777786254883,11.1166667938232,0
46.1199989318848,-117.849998474121,5530,824,24.2777786254883,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,21.9888896942139,12.8333330154419,0
46.1199989318848,-117.849998474121,5530,824,24.8500003814697,11.6888885498047,0
46.1199989318848,-117.849998474121,5530,824,24.8500003814697,14.5500001907349,0
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,23.7055549621582,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,25.4222221374512,15.6944446563721,0
46.1199989318848,-117.849998474121,5530,824,24.2777786254883,14.5500001907349,0
46.1199989318848,-117.849998474121,5530,824,25.9944438934326,14.5500001907349,0
46.1199989318848,-117.849998474121,5530,824,28.283332824707,15.1222219467163,0
46.1199989318848,-117.849998474121,5530,824,27.7111110687256,16.838888168335,0
46.1199989318848,-117.849998474121,5530,824,26.5666675567627,16.2666664123535,0
46.1199989318848,-117.849998474121,5530,824,25.4222221374512,17.411111831665,0
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,15.1222219467163,0
46.1199989318848,-117.849998474121,5530,824,26.5666675567627,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,25.9944438934326,16.838888168335,0
46.1199989318848,-117.849998474121,5530,824,27.7111110687256,16.2666664123535,0
46.1199989318848,-117.849998474121,5530,824,28.283332824707,16.2666664123535,0
46.1199989318848,-117.849998474121,5530,824,28.8555564880371,17.411111831665,0
46.1199989318848,-117.849998474121,5530,824,28.8555564880371,18.5555553436279,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,14.5500001907349,0
46.1199989318848,-117.849998474121,5530,824,15.1222219467163,7.11111116409302,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,16.838888168335,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,19.1277770996094,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,20.2722225189209,11.1166667938232,0
46.1199989318848,-117.849998474121,5530,824,21.4166660308838,9.39999961853027,0
46.1199989318848,-117.849998474121,5530,824,23.7055549621582,10.5444440841675,0
46.1199989318848,-117.849998474121,5530,824,17.411111831665,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,19.7000007629395,9.39999961853027,0
46.1199989318848,-117.849998474121,5530,824,22.5611114501953,10.5444440841675,0
46.1199989318848,-117.849998474121,5530,824,24.8500003814697,14.5500001907349,0
46.1199989318848,-117.849998474121,5530,824,24.2777786254883,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,18.5555553436279,8.82777786254883,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,19.1277770996094,7.11111116409302,0
46.1199989318848,-117.849998474121,5530,824,23.1333332061768,8.82777786254883,0
46.1199989318848,-117.849998474121,5530,824,27.1388893127441,14.5500001907349,0
46.1199989318848,-117.849998474121,5530,824,31.716667175293,17.9833335876465,0
46.1199989318848,-117.849998474121,5530,824,32.2888870239258,18.5555553436279,0
46.1199989318848,-117.849998474121,5530,824,25.9944438934326,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,19.7000007629395,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,25.4222221374512,12.8333330154419,0
46.1199989318848,-117.849998474121,5530,824,28.8555564880371,16.838888168335,0
46.1199989318848,-117.849998474121,5530,824,28.8555564880371,17.9833335876465,0
46.1199989318848,-117.849998474121,5530,824,27.7111110687256,17.411111831665,0
46.1199989318848,-117.849998474121,5530,824,30.5722217559814,17.9833335876465,0
46.1199989318848,-117.849998474121,5530,824,31.716667175293,NaN,0
46.1199989318848,-117.849998474121,5530,824,25.4222221374512,15.1222219467163,0
46.1199989318848,-117.849998474121,5530,824,21.9888896942139,13.9777774810791,0
46.1199989318848,-117.849998474121,5530,824,21.4166660308838,9.97222232818604,0
46.1199989318848,-117.849998474121,5530,824,19.1277770996094,8.82777786254883,0
46.1199989318848,-117.849998474121,5530,824,23.7055549621582,11.6888885498047,0
46.1199989318848,-117.849998474121,5530,824,24.2777786254883,12.8333330154419,0
46.1199989318848,-117.849998474121,5530,824,17.9833335876465,7.68333339691162,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,1.96111106872559,0
46.1199989318848,-117.849998474121,5530,824,13.9777774810791,1.96111106872559,0
46.1199989318848,-117.849998474121,5530,824,17.411111831665,5.39444446563721,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,1.38888883590698,25.3999996185303
46.1199989318848,-117.849998474121,5530,824,1.96111106872559,0.244444444775581,35.560001373291
46.1199989318848,-117.849998474121,5530,824,2.53333330154419,0.244444444775581,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,-0.899999976158142,0
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,-0.327777773141861,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,1.38888883590698,0
46.1199989318848,-117.849998474121,5530,824,10.5444440841675,3.6777777671814,0
46.1199989318848,-117.849998474121,5530,824,13.9777774810791,5.96666669845581,0
46.1199989318848,-117.849998474121,5530,824,15.1222219467163,5.96666669845581,0
46.1199989318848,-117.849998474121,5530,824,17.9833335876465,7.11111116409302,0
46.1199989318848,-117.849998474121,5530,824,20.2722225189209,9.39999961853027,0
46.1199989318848,-117.849998474121,5530,824,18.5555553436279,5.96666669845581,0
46.1199989318848,-117.849998474121,5530,824,7.68333339691162,1.38888883590698,0
46.1199989318848,-117.849998474121,5530,824,5.39444446563721,0.244444444775581,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,5.39444446563721,-0.899999976158142,0
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,-1.47222220897675,0
46.1199989318848,-117.849998474121,5530,824,8.25555515289307,0.816666662693024,0
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,2.53333330154419,0
46.1199989318848,-117.849998474121,5530,824,13.4055557250977,4.8222222328186,0
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,0.244444444775581,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,2.53333330154419,-0.899999976158142,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,0.244444444775581,0
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,0.244444444775581,0
46.1199989318848,-117.849998474121,5530,824,2.53333330154419,-2.61666655540466,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,0.244444444775581,-3.18888878822327,20.3199996948242
46.1199989318848,-117.849998474121,5530,824,-0.327777773141861,-3.76111102104187,30.4799995422363
46.1199989318848,-117.849998474121,5530,824,6.53888893127441,-4.33333349227905,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,10.5444440841675,-0.327777773141861,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,16.838888168335,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,12.2611112594604,3.10555553436279,0
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,3.6777777671814,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,11.1166667938232,-0.327777773141861,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,0.244444444775581,-2.61666655540466,15.2399997711182
46.1199989318848,-117.849998474121,5530,824,4.25,-2.61666655540466,25.3999996185303
46.1199989318848,-117.849998474121,5530,824,4.8222222328186,1.38888883590698,38.0999984741211
46.1199989318848,-117.849998474121,5530,824,9.39999961853027,0.816666662693024,0
46.1199989318848,-117.849998474121,5530,824,16.838888168335,4.8222222328186,0
46.1199989318848,-117.849998474121,5530,824,12.8333330154419,5.39444446563721,0
46.1199989318848,-117.849998474121,5530,824,9.39999961853027,1.96111106872559,0
46.1199989318848,-117.849998474121,5530,824,13.4055557250977,3.10555553436279,0
46.1199989318848,-117.849998474121,5530,824,18.5555553436279,6.53888893127441,0
46.1199989318848,-117.849998474121,5530,824,11.6888885498047,1.38888883590698,0
46.1199989318848,-117.849998474121,5530,824,4.25,-2.61666655540466,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,-1.47222220897675,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,5.39444446563721,-0.899999976158142,0
46.1199989318848,-117.849998474121,5530,824,3.10555553436279,-1.47222220897675,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,-0.899999976158142,-4.90555572509766,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,-3.76111102104187,-4.90555572509766,12.6999998092651
46.1199989318848,-117.849998474121,5530,824,-0.899999976158142,-5.47777795791626,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,-3.18888878822327,-8.91111087799072,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,-1.47222220897675,-8.33888912200928,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-3.18888878822327,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,2.53333330154419,-1.47222220897675,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,1.96111106872559,-1.47222220897675,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,4.25,-1.47222220897675,0
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,0.816666662693024,0
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,-2.04444456100464,12.6999998092651
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,-2.61666655540466,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,5.96666669845581,-0.899999976158142,0
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-3.18888878822327,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,-3.18888878822327,-4.33333349227905,7.61999988555908
46.1199989318848,-117.849998474121,5530,824,1.38888883590698,-4.33333349227905,0
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,-2.61666655540466,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,3.6777777671814,-2.04444456100464,22.8600006103516
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,-2.04444456100464,17.7800006866455
46.1199989318848,-117.849998474121,5530,824,10.5444440841675,6.53888893127441,10.1599998474121
46.1199989318848,-117.849998474121,5530,824,9.97222232818604,-0.899999976158142,40.6399993896484
46.1199989318848,-117.849998474121,5530,824,1.96111106872559,-2.04444456100464,0
46.1199989318848,-117.849998474121,5530,824,7.11111116409302,-2.04444456100464,5.07999992370605
46.1199989318848,-117.849998474121,5530,824,8.82777786254883,-0.899999976158142,2.53999996185303
46.1199989318848,-117.849998474121,5530,824,-0.899999976158142,-4.90555572509766,0
46.1199989318848,-117.849998474121,5530,824,-0.327777773141861,-5.47777795791626,15.2399997711182
46.1199989318848,-117.849998474121,5530,824,-0.327777773141861,-5.47777795791626,0
