latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.46,-106.28,10050,843,20171226,-4.33333349227905,-8.91111087799072,0
41.46,-106.28,10050,843,20171227,0.816666662693024,-4.90555572509766,2.53999996185303
41.46,-106.28,10050,843,20171228,0.816666662693024,-3.76111102104187,12.6999998092651
41.46,-106.28,10050,843,20171229,3.10555553436279,0.816666662693024,2.53999996185303
41.46,-106.28,10050,843,20171230,1.96111106872559,-6.62222242355347,0
41.46,-106.28,10050,843,20171231,1.38888883590698,-6.05000019073486,0
41.46,-106.28,10050,843,20180101,4.8222222328186,-3.18888878822327,0
41.46,-106.28,10050,843,20180102,5.39444446563721,0.244444444775581,0
41.46,-106.28,10050,843,20180103,6.53888893127441,0.244444444775581,0
41.46,-106.28,10050,843,20180104,5.96666669845581,0.244444444775581,2.53999996185303
41.46,-106.28,10050,843,20180105,4.25,0.244444444775581,5.07999992370605
41.46,-106.28,10050,843,20180106,0.244444444775581,-2.61666655540466,0
41.46,-106.28,10050,843,20180107,0.816666662693024,-2.61666655540466,0
41.46,-106.28,10050,843,20180108,3.6777777671814,-1.47222220897675,0
41.46,-106.28,10050,843,20180109,1.96111106872559,-4.33333349227905,7.61999988555908
41.46,-106.28,10050,843,20180110,-2.04444456100464,-5.47777795791626,2.53999996185303
41.46,-106.28,10050,843,20180111,0.816666662693024,-2.04444456100464,10.1599998474121
41.46,-106.28,10050,843,20180112,1.38888883590698,-2.04444456100464,0
41.46,-106.28,10050,843,20180113,7.68333339691162,-1.47222220897675,0
41.46,-106.28,10050,843,20180114,9.97222232818604,1.96111106872559,0
41.46,-106.28,10050,843,20180115,7.11111116409302,0.816666662693024,0
41.46,-106.28,10050,843,20180116,1.96111106872559,-2.04444456100464,7.61999988555908
41.46,-106.28,10050,843,20180117,3.10555553436279,-2.04444456100464,0
41.46,-106.28,10050,843,20180118,4.25,-5.47777795791626,12.6999998092651
41.46,-106.28,10050,843,20180119,-2.04444456100464,-7.19444465637207,0
41.46,-106.28,10050,843,20180120,-2.04444456100464,-6.62222242355347,2.53999996185303
41.46,-106.28,10050,843,20180121,-2.61666655540466,-7.19444465637207,5.07999992370605
41.46,-106.28,10050,843,20180122,-1.47222220897675,-6.05000019073486,2.53999996185303
41.46,-106.28,10050,843,20180123,-1.47222220897675,-6.62222242355347,7.61999988555908
41.46,-106.28,10050,843,20180124,0.244444444775581,-4.90555572509766,15.2399997711182
41.46,-106.28,10050,843,20180125,-3.18888878822327,-9.48333358764648,0
41.46,-106.28,10050,843,20180126,-2.04444456100464,-8.33888912200928,0
41.46,-106.28,10050,843,20180127,0.816666662693024,-5.47777795791626,10.1599998474121
41.46,-106.28,10050,843,20180128,3.10555553436279,0.244444444775581,2.53999996185303
41.46,-106.28,10050,843,20180129,5.39444446563721,0.816666662693024,0
41.46,-106.28,10050,843,20180130,2.53333330154419,-4.90555572509766,5.07999992370605
41.46,-106.28,10050,843,20180131,-2.61666655540466,-6.05000019073486,0
41.46,-106.28,10050,843,20180201,2.53333330154419,-4.90555572509766,5.07999992370605
41.46,-106.28,10050,843,20180202,4.8222222328186,1.38888883590698,7.61999988555908
41.46,-106.28,10050,843,20180203,4.8222222328186,1.96111106872559,0
41.46,-106.28,10050,843,20180204,5.39444446563721,0.816666662693024,0
41.46,-106.28,10050,843,20180205,2.53333330154419,-2.61666655540466,0
41.46,-106.28,10050,843,20180206,3.6777777671814,-2.61666655540466,0
41.46,-106.28,10050,843,20180207,7.68333339691162,0.816666662693024,0
41.46,-106.28,10050,843,20180208,8.25555515289307,0.244444444775581,0
41.46,-106.28,10050,843,20180209,0.244444444775581,-6.05000019073486,0
41.46,-106.28,10050,843,20180210,-0.899999976158142,-9.48333358764648,5.07999992370605
41.46,-106.28,10050,843,20180211,-1.47222220897675,-8.91111087799072,0
41.46,-106.28,10050,843,20180212,-7.19444465637207,-14.0611114501953,0
41.46,-106.28,10050,843,20180213,4.8222222328186,-7.19444465637207,0
41.46,-106.28,10050,843,20180214,-1.47222220897675,-6.62222242355347,22.8600006103516
41.46,-106.28,10050,843,20180215,-2.61666655540466,-7.76666688919067,0
41.46,-106.28,10050,843,20180216,-2.61666655540466,-7.19444465637207,5.07999992370605
41.46,-106.28,10050,843,20180217,1.38888883590698,-4.90555572509766,7.61999988555908
41.46,-106.28,10050,843,20180218,-4.33333349227905,-14.6333332061768,12.6999998092651
41.46,-106.28,10050,843,20180219,-13.4888887405396,-20.3555564880371,2.53999996185303
41.46,-106.28,10050,843,20180220,-7.76666688919067,-16.3500003814697,15.2399997711182
41.46,-106.28,10050,843,20180221,-4.90555572509766,-14.6333332061768,2.53999996185303
41.46,-106.28,10050,843,20180222,-12.3444442749023,-16.3500003814697,0
41.46,-106.28,10050,843,20180223,-6.62222242355347,-19.2111110687256,7.61999988555908
41.46,-106.28,10050,843,20180224,-6.05000019073486,-9.48333358764648,12.6999998092651
41.46,-106.28,10050,843,20180225,-2.61666655540466,-8.91111087799072,17.7800006866455
41.46,-106.28,10050,843,20180226,-4.33333349227905,-12.9166669845581,0
41.46,-106.28,10050,843,20180227,-3.18888878822327,-13.4888887405396,0
41.46,-106.28,10050,843,20180228,-1.47222220897675,-7.76666688919067,10.1599998474121
41.46,-106.28,10050,843,20180301,-0.327777773141861,-5.47777795791626,25.3999996185303
41.46,-106.28,10050,843,20180302,-2.61666655540466,-9.48333358764648,5.07999992370605
41.46,-106.28,10050,843,20180303,-2.04444456100464,-9.48333358764648,0
41.46,-106.28,10050,843,20180304,-1.47222220897675,-8.33888912200928,0
41.46,-106.28,10050,843,20180305,0.816666662693024,-7.19444465637207,0
41.46,-106.28,10050,843,20180306,4.8222222328186,-7.19444465637207,0
41.46,-106.28,10050,843,20180307,5.96666669845581,-3.76111102104187,0
41.46,-106.28,10050,843,20180308,5.39444446563721,-2.04444456100464,2.53999996185303
41.46,-106.28,10050,843,20180309,4.8222222328186,-4.33333349227905,0
41.46,-106.28,10050,843,20180310,6.53888893127441,-4.90555572509766,0
41.46,-106.28,10050,843,20180311,8.25555515289307,-1.47222220897675,0
41.46,-106.28,10050,843,20180312,11.1166667938232,-0.899999976158142,0
41.46,-106.28,10050,843,20180313,11.1166667938232,-0.899999976158142,15.2399997711182
41.46,-106.28,10050,843,20180314,3.10555553436279,-5.47777795791626,5.07999992370605
41.46,-106.28,10050,843,20180315,2.53333330154419,-7.76666688919067,0
41.46,-106.28,10050,843,20180316,0.816666662693024,-5.47777795791626,7.61999988555908
41.46,-106.28,10050,843,20180317,-2.61666655540466,-6.05000019073486,2.53999996185303
41.46,-106.28,10050,843,20180318,3.10555553436279,-6.62222242355347,0
41.46,-106.28,10050,843,20180319,2.53333330154419,-5.47777795791626,0
41.46,-106.28,10050,843,20180320,5.96666669845581,-4.33333349227905,0
41.46,-106.28,10050,843,20180321,5.96666669845581,-1.47222220897675,7.61999988555908
41.46,-106.28,10050,843,20180322,4.25,-7.76666688919067,12.6999998092651
41.46,-106.28,10050,843,20180323,-0.899999976158142,-8.33888912200928,10.1599998474121
41.46,-106.28,10050,843,20180324,0.816666662693024,-8.91111087799072,5.07999992370605
41.46,-106.28,10050,843,20180325,0.244444444775581,-7.76666688919067,2.53999996185303
41.46,-106.28,10050,843,20180326,0.244444444775581,-7.76666688919067,0
41.46,-106.28,10050,843,20180327,3.10555553436279,-3.18888878822327,0
41.46,-106.28,10050,843,20180328,5.39444446563721,-3.76111102104187,0
41.46,-106.28,10050,843,20180329,8.25555515289307,-3.76111102104187,0
41.46,-106.28,10050,843,20180330,7.11111116409302,0.244444444775581,0
41.46,-106.28,10050,843,20180331,3.6777777671814,-2.61666655540466,0
41.46,-106.28,10050,843,20180401,4.25,-7.76666688919067,12.6999998092651
41.46,-106.28,10050,843,20180402,-1.47222220897675,-9.48333358764648,0
41.46,-106.28,10050,843,20180403,4.8222222328186,-8.91111087799072,0
41.46,-106.28,10050,843,20180404,4.8222222328186,-1.47222220897675,2.53999996185303
41.46,-106.28,10050,843,20180405,4.8222222328186,0.816666662693024,5.07999992370605
41.46,-106.28,10050,843,20180406,9.39999961853027,2.53333330154419,2.53999996185303
41.46,-106.28,10050,843,20180407,5.96666669845581,-0.327777773141861,15.2399997711182
41.46,-106.28,10050,843,20180408,2.53333330154419,-2.61666655540466,0
41.46,-106.28,10050,843,20180409,11.1166667938232,-3.18888878822327,0
41.46,-106.28,10050,843,20180410,9.97222232818604,-0.327777773141861,2.53999996185303
41.46,-106.28,10050,843,20180411,6.53888893127441,-3.18888878822327,10.1599998474121
41.46,-106.28,10050,843,20180412,0.816666662693024,-5.47777795791626,5.07999992370605
41.46,-106.28,10050,843,20180413,1.38888883590698,-5.47777795791626,5.07999992370605
41.46,-106.28,10050,843,20180414,6.53888893127441,-0.899999976158142,2.53999996185303
41.46,-106.28,10050,843,20180415,6.53888893127441,-2.04444456100464,17.7800006866455
41.46,-106.28,10050,843,20180416,2.53333330154419,-6.05000019073486,2.53999996185303
41.46,-106.28,10050,843,20180417,2.53333330154419,-4.90555572509766,0
41.46,-106.28,10050,843,20180418,4.8222222328186,-4.33333349227905,0
41.46,-106.28,10050,843,20180419,5.39444446563721,-2.61666655540466,0
41.46,-106.28,10050,843,20180420,11.1166667938232,-0.899999976158142,0
41.46,-106.28,10050,843,20180421,6.53888893127441,-2.61666655540466,0
41.46,-106.28,10050,843,20180422,4.25,-3.18888878822327,0
41.46,-106.28,10050,843,20180423,5.96666669845581,-1.47222220897675,0
41.46,-106.28,10050,843,20180424,13.9777774810791,1.38888883590698,0
41.46,-106.28,10050,843,20180425,15.6944446563721,3.6777777671814,0
41.46,-106.28,10050,843,20180426,17.411111831665,7.68333339691162,0
41.46,-106.28,10050,843,20180427,19.1277770996094,0.244444444775581,2.53999996185303
41.46,-106.28,10050,843,20180428,4.8222222328186,-1.47222220897675,2.53999996185303
41.46,-106.28,10050,843,20180429,6.53888893127441,-1.47222220897675,0
41.46,-106.28,10050,843,20180430,5.16562843322754,-2.33189511299133,0
41.46,-106.28,10050,843,20180501,5.68357563018799,-2.45373201370239,0
41.46,-106.28,10050,843,20180502,10.5444440841675,0.816666662693024,0
41.46,-106.28,10050,843,20180503,16.2666664123535,4.25,0
41.46,-106.28,10050,843,20180504,16.2666664123535,6.53888893127441,0
41.46,-106.28,10050,843,20180505,13.9777774810791,7.68333339691162,0
41.46,-106.28,10050,843,20180506,13.9777774810791,5.39444446563721,2.53999996185303
41.46,-106.28,10050,843,20180507,13.9777774810791,4.8222222328186,0
41.46,-106.28,10050,843,20180508,20.2722225189209,6.53888893127441,17.7800006866455
41.46,-106.28,10050,843,20180509,8.82777786254883,1.96111106872559,2.53999996185303
41.46,-106.28,10050,843,20180510,6.53888893127441,-0.327777773141861,2.53999996185303
41.46,-106.28,10050,843,20180511,4.8222222328186,-1.47222220897675,5.07999992370605
41.46,-106.28,10050,843,20180512,9.97222232818604,3.10555553436279,0
41.46,-106.28,10050,843,20180513,14.5500001907349,7.11111116409302,0
41.46,-106.28,10050,843,20180514,16.838888168335,7.68333339691162,0
41.46,-106.28,10050,843,20180515,18.5555553436279,8.82777786254883,0
41.46,-106.28,10050,843,20180516,10.5444440841675,7.11111116409302,27.9400005340576
41.46,-106.28,10050,843,20180517,15.1222219467163,4.25,0
41.46,-106.28,10050,843,20180518,10.5444440841675,3.10555553436279,0
41.46,-106.28,10050,843,20180519,9.97222232818604,5.39444446563721,0
41.46,-106.28,10050,843,20180520,8.25555515289307,4.8222222328186,5.07999992370605
41.46,-106.28,10050,843,20180521,13.4055557250977,5.39444446563721,0
41.46,-106.28,10050,843,20180522,16.2666664123535,8.82777786254883,0
41.46,-106.28,10050,843,20180523,17.9833335876465,8.82777786254883,0
41.46,-106.28,10050,843,20180524,16.838888168335,8.25555515289307,0
41.46,-106.28,10050,843,20180525,15.1222219467163,3.6777777671814,2.53999996185303
41.46,-106.28,10050,843,20180526,11.1166667938232,0.244444444775581,2.53999996185303
41.46,-106.28,10050,843,20180527,14.5500001907349,2.53333330154419,0
41.46,-106.28,10050,843,20180528,17.9833335876465,5.96666669845581,0
41.46,-106.28,10050,843,20180529,14.5500001907349,0.816666662693024,0
41.46,-106.28,10050,843,20180530,9.97222232818604,-1.47222220897675,2.53999996185303
41.46,-106.28,10050,843,20180531,7.11111116409302,-0.327777773141861,0
41.46,-106.28,10050,843,20180601,13.4055557250977,-0.899999976158142,0
41.46,-106.28,10050,843,20180602,18.5555553436279,4.8222222328186,0
41.46,-106.28,10050,843,20180603,21.9888896942139,4.8222222328186,0
41.46,-106.28,10050,843,20180604,12.2611112594604,2.53333330154419,0
41.46,-106.28,10050,843,20180605,13.9777774810791,1.38888883590698,0
41.46,-106.28,10050,843,20180606,15.6944446563721,4.8222222328186,0
41.46,-106.28,10050,843,20180607,17.411111831665,7.11111116409302,0
41.46,-106.28,10050,843,20180608,19.7000007629395,3.6777777671814,0
41.46,-106.28,10050,843,20180609,4.25,-0.899999976158142,12.6999998092651
41.46,-106.28,10050,843,20180610,7.11111116409302,-2.04444456100464,2.53999996185303
41.46,-106.28,10050,843,20180611,11.1166667938232,-0.327777773141861,0
41.46,-106.28,10050,843,20180612,17.9833335876465,3.6777777671814,0
41.46,-106.28,10050,843,20180613,16.2666664123535,2.53333330154419,0
41.46,-106.28,10050,843,20180614,12.8333330154419,0.816666662693024,0
41.46,-106.28,10050,843,20180615,13.4055557250977,3.6777777671814,0
41.46,-106.28,10050,843,20180616,12.2611112594604,3.10555553436279,7.61999988555908
41.46,-106.28,10050,843,20180617,12.2611112594604,4.8222222328186,0
41.46,-106.28,10050,843,20180618,7.68333339691162,6.53888893127441,12.6999998092651
41.46,-106.28,10050,843,20180619,16.838888168335,7.11111116409302,0
41.46,-106.28,10050,843,20180620,20.2722225189209,8.25555515289307,5.07999992370605
41.46,-106.28,10050,843,20180621,19.1277770996094,6.53888893127441,22.8600006103516
41.46,-106.28,10050,843,20180622,17.9833335876465,5.96666669845581,0
41.46,-106.28,10050,843,20180623,14.5500001907349,5.39444446563721,0
41.46,-106.28,10050,843,20180624,21.9888896942139,7.68333339691162,0
41.46,-106.28,10050,843,20180625,15.1222219467163,3.10555553436279,0
41.46,-106.28,10050,843,20180626,15.6944446563721,1.38888883590698,0
41.46,-106.28,10050,843,20180627,17.9833335876465,5.96666669845581,0
41.46,-106.28,10050,843,20180628,13.9777774810791,3.10555553436279,0
41.46,-106.28,10050,843,20180629,15.6944446563721,4.25,0
41.46,-106.28,10050,843,20180630,19.1277770996094,4.8222222328186,0
41.46,-106.28,10050,843,20180701,18.5555553436279,5.39444446563721,0
41.46,-106.28,10050,843,20180702,11.1166667938232,1.38888883590698,0
41.46,-106.28,10050,843,20180703,13.9777774810791,0.244444444775581,0
41.46,-106.28,10050,843,20180704,17.9833335876465,7.68333339691162,0
41.46,-106.28,10050,843,20180705,25.9944438934326,12.2611112594604,0
41.46,-106.28,10050,843,20180706,22.5611114501953,8.25555515289307,0
41.46,-106.28,10050,843,20180707,17.9833335876465,5.96666669845581,0
41.46,-106.28,10050,843,20180708,20.8444442749023,9.39999961853027,0
41.46,-106.28,10050,843,20180709,24.2777786254883,9.39999961853027,0
41.46,-106.28,10050,843,20180710,17.411111831665,5.96666669845581,0
41.46,-106.28,10050,843,20180711,17.9833335876465,8.25555515289307,0
41.46,-106.28,10050,843,20180712,22.5611114501953,11.6888885498047,0
41.46,-106.28,10050,843,20180713,27.7111110687256,14.5500001907349,0
41.46,-106.28,10050,843,20180714,22.5611114501953,11.6888885498047,0
41.46,-106.28,10050,843,20180715,23.7055549621582,13.9777774810791,0
41.46,-106.28,10050,843,20180716,24.2777786254883,12.2611112594604,0
41.46,-106.28,10050,843,20180717,27.7111110687256,13.4055557250977,0
41.46,-106.28,10050,843,20180718,23.1333332061768,11.1166667938232,0
41.46,-106.28,10050,843,20180719,23.1333332061768,9.39999961853027,0
41.46,-106.28,10050,843,20180720,20.8444442749023,7.68333339691162,0
41.46,-106.28,10050,843,20180721,19.1277770996094,8.82777786254883,0
41.46,-106.28,10050,843,20180722,20.8444442749023,9.97222232818604,0
41.46,-106.28,10050,843,20180723,24.8500003814697,12.2611112594604,0
41.46,-106.28,10050,843,20180724,27.1388893127441,13.9777774810791,0
41.46,-106.28,10050,843,20180725,26.5666675567627,15.1222219467163,0
41.46,-106.28,10050,843,20180726,26.5666675567627,14.5500001907349,0
41.46,-106.28,10050,843,20180727,25.9944438934326,12.8333330154419,0
41.46,-106.28,10050,843,20180728,25.4222221374512,12.8333330154419,0
41.46,-106.28,10050,843,20180729,25.4222221374512,15.1222219467163,0
41.46,-106.28,10050,843,20180730,27.7111110687256,16.2666664123535,0
41.46,-106.28,10050,843,20180731,25.9944438934326,15.6944446563721,0
41.46,-106.28,10050,843,20180801,25.4222221374512,11.6888885498047,0
41.46,-106.28,10050,843,20180802,21.9888896942139,9.39999961853027,0
41.46,-106.28,10050,843,20180803,17.9833335876465,5.96666669845581,0
41.46,-106.28,10050,843,20180804,18.5555553436279,5.39444446563721,0
41.46,-106.28,10050,843,20180805,20.8444442749023,9.97222232818604,0
41.46,-106.28,10050,843,20180806,23.1333332061768,12.2611112594604,0
41.46,-106.28,10050,843,20180807,25.9944438934326,15.6944446563721,0
41.46,-106.28,10050,843,20180808,31.1444435119629,17.9833335876465,0
41.46,-106.28,10050,843,20180809,32.8611106872559,19.7000007629395,0
41.46,-106.28,10050,843,20180810,28.8555564880371,15.6944446563721,0
41.46,-106.28,10050,843,20180811,20.2722225189209,6.53888893127441,0
41.46,-106.28,10050,843,20180812,17.411111831665,5.39444446563721,0
41.46,-106.28,10050,843,20180813,17.9833335876465,8.82777786254883,0
41.46,-106.28,10050,843,20180814,22.5611114501953,11.1166667938232,0
41.46,-106.28,10050,843,20180815,24.8500003814697,15.6944446563721,0
41.46,-106.28,10050,843,20180816,25.4222221374512,11.6888885498047,7.61999988555908
41.46,-106.28,10050,843,20180817,21.9888896942139,11.6888885498047,0
41.46,-106.28,10050,843,20180818,22.5611114501953,11.1166667938232,0
41.46,-106.28,10050,843,20180819,21.4166660308838,9.39999961853027,0
41.46,-106.28,10050,843,20180820,17.411111831665,11.1166667938232,2.53999996185303
41.46,-106.28,10050,843,20180821,16.2666664123535,7.68333339691162,0
41.46,-106.28,10050,843,20180822,21.9888896942139,10.5444440841675,0
41.46,-106.28,10050,843,20180823,20.8444442749023,8.25555515289307,0
41.46,-106.28,10050,843,20180824,14.5500001907349,5.39444446563721,0
41.46,-106.28,10050,843,20180825,15.6944446563721,4.25,0
41.46,-106.28,10050,843,20180826,10.5444440841675,5.39444446563721,5.07999992370605
41.46,-106.28,10050,843,20180827,10.5444440841675,4.25,12.6999998092651
41.46,-106.28,10050,843,20180828,16.838888168335,4.25,0
41.46,-106.28,10050,843,20180829,21.4166660308838,8.82777786254883,0
41.46,-106.28,10050,843,20180830,16.2666664123535,5.96666669845581,0
41.46,-106.28,10050,843,20180831,14.5500001907349,4.8222222328186,0
41.46,-106.28,10050,843,20180901,17.411111831665,5.39444446563721,0
41.46,-106.28,10050,843,20180902,18.5555553436279,7.11111116409302,0
41.46,-106.28,10050,843,20180903,17.9833335876465,8.25555515289307,0
41.46,-106.28,10050,843,20180904,15.6944446563721,8.25555515289307,0
41.46,-106.28,10050,843,20180905,20.8444442749023,9.97222232818604,0
41.46,-106.28,10050,843,20180906,21.4166660308838,12.8333330154419,0
41.46,-106.28,10050,843,20180907,23.7055549621582,10.5444440841675,0
41.46,-106.28,10050,843,20180908,17.411111831665,5.39444446563721,0
41.46,-106.28,10050,843,20180909,18.5555553436279,5.39444446563721,0
41.46,-106.28,10050,843,20180910,13.9777774810791,4.25,0
41.46,-106.28,10050,843,20180911,11.1166667938232,2.53333330154419,0
41.46,-106.28,10050,843,20180912,11.1166667938232,1.96111106872559,0
41.46,-106.28,10050,843,20180913,11.1166667938232,2.53333330154419,0
41.46,-106.28,10050,843,20180914,12.2611112594604,3.10555553436279,0
41.46,-106.28,10050,843,20180915,11.6888885498047,3.6777777671814,0
41.46,-106.28,10050,843,20180916,12.8333330154419,1.38888883590698,0
41.46,-106.28,10050,843,20180917,10.5444440841675,1.38888883590698,0
41.46,-106.28,10050,843,20180918,11.6888885498047,3.10555553436279,0
41.46,-106.28,10050,843,20180919,11.1166667938232,2.53333330154419,0
41.46,-106.28,10050,843,20180920,12.8333330154419,1.38888883590698,0
41.46,-106.28,10050,843,20180921,19.7000007629395,6.53888893127441,0
41.46,-106.28,10050,843,20180922,11.1166667938232,3.6777777671814,2.53999996185303
41.46,-106.28,10050,843,20180923,9.39999961853027,0.244444444775581,0
41.46,-106.28,10050,843,20180924,9.39999961853027,0.244444444775581,0
41.46,-106.28,10050,843,20180925,12.8333330154419,3.6777777671814,0
41.46,-106.28,10050,843,20180926,17.9833335876465,5.39444446563721,0
41.46,-106.28,10050,843,20180927,18.5555553436279,10.5444440841675,0
41.46,-106.28,10050,843,20180928,16.838888168335,8.25555515289307,0
41.46,-106.28,10050,843,20180929,12.2611112594604,4.8222222328186,0
41.46,-106.28,10050,843,20180930,9.97222232818604,2.53333330154419,0
