latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.72,-109.54,8728,643,20171224,3.10555553436279,-4.90555572509766,2.53999996185303
40.72,-109.54,8728,643,20171225,0.244444444775581,-7.76666688919067,2.53999996185303
40.72,-109.54,8728,643,20171226,3.6777777671814,-9.48333358764648,2.53999996185303
40.72,-109.54,8728,643,20171227,3.10555553436279,-3.76111102104187,5.07999992370605
40.72,-109.54,8728,643,20171228,6.53888893127441,-6.62222242355347,0
40.72,-109.54,8728,643,20171229,8.25555515289307,0.244444444775581,7.61999988555908
40.72,-109.54,8728,643,20171230,4.25,-7.19444465637207,5.07999992370605
40.72,-109.54,8728,643,20171231,5.39444446563721,-7.76666688919067,0
40.72,-109.54,8728,643,20180101,8.25555515289307,-4.33333349227905,0
40.72,-109.54,8728,643,20180102,8.82777786254883,-3.18888878822327,0
40.72,-109.54,8728,643,20180103,9.97222232818604,-0.327777773141861,0
40.72,-109.54,8728,643,20180104,3.10555553436279,-1.47222220897675,2.53999996185303
40.72,-109.54,8728,643,20180105,4.25,-0.327777773141861,2.53999996185303
40.72,-109.54,8728,643,20180106,1.96111106872559,-4.33333349227905,5.07999992370605
40.72,-109.54,8728,643,20180107,4.8222222328186,-4.90555572509766,0
40.72,-109.54,8728,643,20180108,1.38888883590698,-3.18888878822327,7.61999988555908
40.72,-109.54,8728,643,20180109,3.10555553436279,-4.33333349227905,17.7800006866455
40.72,-109.54,8728,643,20180110,0.816666662693024,-5.47777795791626,2.53999996185303
40.72,-109.54,8728,643,20180111,3.10555553436279,-1.47222220897675,12.6999998092651
40.72,-109.54,8728,643,20180112,3.6777777671814,-3.18888878822327,5.07999992370605
40.72,-109.54,8728,643,20180113,9.39999961853027,-4.90555572509766,0
40.72,-109.54,8728,643,20180114,8.25555515289307,-0.327777773141861,0
40.72,-109.54,8728,643,20180115,6.53888893127441,-4.33333349227905,2.53999996185303
40.72,-109.54,8728,643,20180116,1.96111106872559,-1.47222220897675,7.61999988555908
40.72,-109.54,8728,643,20180117,5.39444446563721,0.244444444775581,0
40.72,-109.54,8728,643,20180118,2.53333330154419,-4.33333349227905,25.3999996185303
40.72,-109.54,8728,643,20180119,-2.61666655540466,-5.47777795791626,12.6999998092651
40.72,-109.54,8728,643,20180120,-1.47222220897675,-8.91111087799072,7.61999988555908
40.72,-109.54,8728,643,20180121,-2.04444456100464,-8.33888912200928,25.3999996185303
40.72,-109.54,8728,643,20180122,0.816666662693024,-7.76666688919067,2.53999996185303
40.72,-109.54,8728,643,20180123,0.244444444775581,-7.76666688919067,0
40.72,-109.54,8728,643,20180124,-0.327777773141861,-7.19444465637207,40.6399993896484
40.72,-109.54,8728,643,20180125,-2.04444456100464,-9.48333358764648,17.7800006866455
40.72,-109.54,8728,643,20180126,-2.61666655540466,-6.05000019073486,12.6999998092651
40.72,-109.54,8728,643,20180127,2.53333330154419,-4.90555572509766,15.2399997711182
40.72,-109.54,8728,643,20180128,7.11111116409302,-1.47222220897675,0
40.72,-109.54,8728,643,20180129,9.39999961853027,-1.47222220897675,0
40.72,-109.54,8728,643,20180130,2.53333330154419,-3.18888878822327,2.53999996185303
40.72,-109.54,8728,643,20180131,4.8222222328186,-6.62222242355347,0
40.72,-109.54,8728,643,20180201,7.68333339691162,-1.47222220897675,0
40.72,-109.54,8728,643,20180202,8.82777786254883,0.816666662693024,2.53999996185303
40.72,-109.54,8728,643,20180203,7.11111116409302,-0.899999976158142,0
40.72,-109.54,8728,643,20180204,9.97222232818604,-2.61666655540466,0
40.72,-109.54,8728,643,20180205,6.53888893127441,-3.18888878822327,0
40.72,-109.54,8728,643,20180206,10.5444440841675,-4.90555572509766,0
40.72,-109.54,8728,643,20180207,12.2611112594604,-2.61666655540466,0
40.72,-109.54,8728,643,20180208,11.1166667938232,-0.327777773141861,0
40.72,-109.54,8728,643,20180209,7.11111116409302,-2.04444456100464,0
40.72,-109.54,8728,643,20180210,2.53333330154419,-8.91111087799072,0
40.72,-109.54,8728,643,20180211,0.244444444775581,-8.91111087799072,5.07999992370605
40.72,-109.54,8728,643,20180212,-0.327777773141861,-12.3444442749023,0
40.72,-109.54,8728,643,20180213,3.6777777671814,-14.0611114501953,0
40.72,-109.54,8728,643,20180214,-0.899999976158142,-6.62222242355347,5.07999992370605
40.72,-109.54,8728,643,20180215,3.6777777671814,-7.76666688919067,0
40.72,-109.54,8728,643,20180216,-0.899999976158142,-11.1999998092651,0
40.72,-109.54,8728,643,20180217,1.96111106872559,-3.18888878822327,5.07999992370605
40.72,-109.54,8728,643,20180218,-3.18888878822327,-10.0555553436279,10.1599998474121
40.72,-109.54,8728,643,20180219,-6.62222242355347,-13.4888887405396,5.07999992370605
40.72,-109.54,8728,643,20180220,-6.05000019073486,-13.4888887405396,0
40.72,-109.54,8728,643,20180221,-4.33333349227905,-10.0555553436279,7.61999988555908
40.72,-109.54,8728,643,20180222,-4.90555572509766,-16.3500003814697,7.61999988555908
40.72,-109.54,8728,643,20180223,-3.76111102104187,-21.5,10.1599998474121
40.72,-109.54,8728,643,20180224,-4.90555572509766,-9.48333358764648,10.1599998474121
40.72,-109.54,8728,643,20180225,-3.18888878822327,-6.62222242355347,38.0999984741211
40.72,-109.54,8728,643,20180226,-3.18888878822327,-15.2055559158325,0
40.72,-109.54,8728,643,20180227,0.244444444775581,-18.0666675567627,0
40.72,-109.54,8728,643,20180228,-3.76111102104187,-10.6277780532837,25.3999996185303
40.72,-109.54,8728,643,20180301,-2.04444456100464,-8.33888912200928,20.3199996948242
40.72,-109.54,8728,643,20180302,-3.76111102104187,-9.48333358764648,0
40.72,-109.54,8728,643,20180303,-2.61666655540466,-8.91111087799072,7.61999988555908
40.72,-109.54,8728,643,20180304,-1.47222220897675,-8.91111087799072,0
40.72,-109.54,8728,643,20180305,1.38888883590698,-13.4888887405396,7.61999988555908
40.72,-109.54,8728,643,20180306,6.53888893127441,-9.48333358764648,2.53999996185303
40.72,-109.54,8728,643,20180307,5.39444446563721,-3.76111102104187,7.61999988555908
40.72,-109.54,8728,643,20180308,3.10555553436279,-1.47222220897675,0
40.72,-109.54,8728,643,20180309,2.53333330154419,-5.47777795791626,2.53999996185303
40.72,-109.54,8728,643,20180310,5.39444446563721,-6.62222242355347,0
40.72,-109.54,8728,643,20180311,7.68333339691162,-5.47777795791626,0
40.72,-109.54,8728,643,20180312,8.25555515289307,-6.62222242355347,0
40.72,-109.54,8728,643,20180313,4.25,-3.18888878822327,10.1599998474121
40.72,-109.54,8728,643,20180314,0.244444444775581,-6.62222242355347,5.07999992370605
40.72,-109.54,8728,643,20180315,-0.327777773141861,-8.91111087799072,15.2399997711182
40.72,-109.54,8728,643,20180316,-1.47222220897675,-7.76666688919067,7.61999988555908
40.72,-109.54,8728,643,20180317,-0.899999976158142,-6.62222242355347,5.07999992370605
40.72,-109.54,8728,643,20180318,1.96111106872559,-8.33888912200928,0
40.72,-109.54,8728,643,20180319,3.10555553436279,-8.33888912200928,7.61999988555908
40.72,-109.54,8728,643,20180320,4.25,-6.62222242355347,12.6999998092651
40.72,-109.54,8728,643,20180321,5.39444446563721,-0.899999976158142,7.61999988555908
40.72,-109.54,8728,643,20180322,1.38888883590698,-8.33888912200928,10.1599998474121
40.72,-109.54,8728,643,20180323,-2.04444456100464,-7.19444465637207,33.0200004577637
40.72,-109.54,8728,643,20180324,-2.04444456100464,-9.48333358764648,5.07999992370605
40.72,-109.54,8728,643,20180325,-0.327777773141861,-7.19444465637207,0
40.72,-109.54,8728,643,20180326,1.38888883590698,-10.6277780532837,0
40.72,-109.54,8728,643,20180327,8.25555515289307,-5.47777795791626,0
40.72,-109.54,8728,643,20180328,11.6888885498047,-1.47222220897675,0
40.72,-109.54,8728,643,20180329,12.2611112594604,-3.18888878822327,0
40.72,-109.54,8728,643,20180330,11.6888885498047,-3.18888878822327,0
40.72,-109.54,8728,643,20180331,9.39999961853027,-2.04444456100464,0
40.72,-109.54,8728,643,20180401,4.8222222328186,-2.04444456100464,7.61999988555908
40.72,-109.54,8728,643,20180402,1.96111106872559,-8.33888912200928,5.07999992370605
40.72,-109.54,8728,643,20180403,8.25555515289307,-8.33888912200928,0
40.72,-109.54,8728,643,20180404,9.39999961853027,0.244444444775581,0
40.72,-109.54,8728,643,20180405,4.25,0.816666662693024,17.7800006866455
40.72,-109.54,8728,643,20180406,6.53888893127441,0.244444444775581,17.7800006866455
40.72,-109.54,8728,643,20180407,5.96666669845581,-1.47222220897675,27.9400005340576
40.72,-109.54,8728,643,20180408,2.53333330154419,-3.18888878822327,5.07999992370605
40.72,-109.54,8728,643,20180409,11.6888885498047,-6.62222242355347,0
40.72,-109.54,8728,643,20180410,8.25555515289307,-1.47222220897675,0
40.72,-109.54,8728,643,20180411,4.8222222328186,-5.47777795791626,10.1599998474121
40.72,-109.54,8728,643,20180412,-0.899999976158142,-6.62222242355347,17.7800006866455
40.72,-109.54,8728,643,20180413,2.53333330154419,-4.33333349227905,0
40.72,-109.54,8728,643,20180414,7.11111116409302,-3.18888878822327,0
40.72,-109.54,8728,643,20180415,1.38888883590698,-6.05000019073486,17.7800006866455
40.72,-109.54,8728,643,20180416,-0.327777773141861,-5.47777795791626,10.1599998474121
40.72,-109.54,8728,643,20180417,3.10555553436279,-5.47777795791626,0
40.72,-109.54,8728,643,20180418,3.10555553436279,-4.33333349227905,2.53999996185303
40.72,-109.54,8728,643,20180419,5.96666669845581,-6.62222242355347,0
40.72,-109.54,8728,643,20180420,12.2611112594604,-4.90555572509766,0
40.72,-109.54,8728,643,20180421,11.1166667938232,-3.18888878822327,0
40.72,-109.54,8728,643,20180422,11.6888885498047,-5.47777795791626,0
40.72,-109.54,8728,643,20180423,13.9777774810791,-3.76111102104187,0
40.72,-109.54,8728,643,20180424,15.6944446563721,1.96111106872559,0
40.72,-109.54,8728,643,20180425,18.5555553436279,0.244444444775581,0
40.72,-109.54,8728,643,20180426,19.7000007629395,0.816666662693024,0
40.72,-109.54,8728,643,20180427,7.11111116409302,-0.327777773141861,2.53999996185303
40.72,-109.54,8728,643,20180428,2.83816432952881,-2.16402077674866,7.61999988555908
40.72,-109.54,8728,643,20180429,3.62086892127991,-2.0741274356842,7.61999988555908
40.72,-109.54,8728,643,20180430,4.25,-3.18888878822327,0
40.72,-109.54,8728,643,20180501,7.68333339691162,-6.05000019073486,0
40.72,-109.54,8728,643,20180502,14.5500001907349,-2.61666655540466,0
40.72,-109.54,8728,643,20180503,16.2666664123535,-1.47222220897675,0
40.72,-109.54,8728,643,20180504,15.6944446563721,0.244444444775581,0
40.72,-109.54,8728,643,20180505,15.6944446563721,1.38888883590698,0
40.72,-109.54,8728,643,20180506,13.9777774810791,1.38888883590698,0
40.72,-109.54,8728,643,20180507,17.411111831665,0.816666662693024,0
40.72,-109.54,8728,643,20180508,17.9833335876465,1.38888883590698,0
40.72,-109.54,8728,643,20180509,11.6888885498047,1.38888883590698,0
40.72,-109.54,8728,643,20180510,8.25555515289307,-0.327777773141861,0
40.72,-109.54,8728,643,20180511,9.97222232818604,-3.76111102104187,0
40.72,-109.54,8728,643,20180512,14.5500001907349,3.10555553436279,0
40.72,-109.54,8728,643,20180513,17.9833335876465,-0.327777773141861,0
40.72,-109.54,8728,643,20180514,17.9833335876465,0.244444444775581,0
40.72,-109.54,8728,643,20180515,18.5555553436279,1.96111106872559,0
40.72,-109.54,8728,643,20180516,8.82777786254883,3.10555553436279,10.1599998474121
40.72,-109.54,8728,643,20180517,13.9777774810791,1.38888883590698,2.53999996185303
40.72,-109.54,8728,643,20180518,13.9777774810791,0.244444444775581,0
40.72,-109.54,8728,643,20180519,13.9777774810791,-1.47222220897675,0
40.72,-109.54,8728,643,20180520,12.2611112594604,1.38888883590698,0
40.72,-109.54,8728,643,20180521,16.2666664123535,-0.327777773141861,0
40.72,-109.54,8728,643,20180522,19.1277770996094,2.53333330154419,0
40.72,-109.54,8728,643,20180523,15.1222219467163,5.96666669845581,17.7800006866455
40.72,-109.54,8728,643,20180524,15.6944446563721,3.6777777671814,0
40.72,-109.54,8728,643,20180525,8.25555515289307,3.10555553436279,10.1599998474121
40.72,-109.54,8728,643,20180526,8.82777786254883,-0.899999976158142,0
40.72,-109.54,8728,643,20180527,16.838888168335,-0.899999976158142,0
40.72,-109.54,8728,643,20180528,19.1277770996094,0.244444444775581,0
40.72,-109.54,8728,643,20180529,16.2666664123535,0.244444444775581,0
40.72,-109.54,8728,643,20180530,12.8333330154419,-0.327777773141861,2.53999996185303
40.72,-109.54,8728,643,20180531,5.39444446563721,0.816666662693024,0
40.72,-109.54,8728,643,20180601,14.5500001907349,-1.47222220897675,0
40.72,-109.54,8728,643,20180602,20.8444442749023,1.38888883590698,0
40.72,-109.54,8728,643,20180603,20.2722225189209,1.38888883590698,0
40.72,-109.54,8728,643,20180604,13.9777774810791,0.244444444775581,0
40.72,-109.54,8728,643,20180605,15.1222219467163,-0.899999976158142,0
40.72,-109.54,8728,643,20180606,17.9833335876465,2.53333330154419,0
40.72,-109.54,8728,643,20180607,16.2666664123535,2.53333330154419,0
40.72,-109.54,8728,643,20180608,16.2666664123535,-0.327777773141861,2.53999996185303
40.72,-109.54,8728,643,20180609,3.6777777671814,-2.04444456100464,22.8600006103516
40.72,-109.54,8728,643,20180610,4.8222222328186,-3.18888878822327,2.53999996185303
40.72,-109.54,8728,643,20180611,15.6944446563721,1.96111106872559,0
40.72,-109.54,8728,643,20180612,20.8444442749023,0.816666662693024,0
40.72,-109.54,8728,643,20180613,15.6944446563721,4.25,0
40.72,-109.54,8728,643,20180614,15.6944446563721,0.244444444775581,0
40.72,-109.54,8728,643,20180615,15.1222219467163,-0.327777773141861,0
40.72,-109.54,8728,643,20180616,12.2611112594604,-3.18888878822327,0
40.72,-109.54,8728,643,20180617,13.4055557250977,3.10555553436279,0
40.72,-109.54,8728,643,20180618,16.838888168335,3.10555553436279,0
40.72,-109.54,8728,643,20180619,19.7000007629395,3.10555553436279,0
40.72,-109.54,8728,643,20180620,20.8444442749023,4.8222222328186,22.8600006103516
40.72,-109.54,8728,643,20180621,19.1277770996094,4.25,0
40.72,-109.54,8728,643,20180622,18.5555553436279,3.10555553436279,0
40.72,-109.54,8728,643,20180623,19.1277770996094,1.38888883590698,0
40.72,-109.54,8728,643,20180624,25.4222221374512,3.6777777671814,0
40.72,-109.54,8728,643,20180625,17.411111831665,3.10555553436279,0
40.72,-109.54,8728,643,20180626,20.8444442749023,-0.327777773141861,0
40.72,-109.54,8728,643,20180627,18.5555553436279,4.25,0
40.72,-109.54,8728,643,20180628,15.1222219467163,3.6777777671814,2.53999996185303
40.72,-109.54,8728,643,20180629,17.411111831665,2.53333330154419,0
40.72,-109.54,8728,643,20180630,21.9888896942139,1.96111106872559,0
40.72,-109.54,8728,643,20180701,20.8444442749023,4.8222222328186,0
40.72,-109.54,8728,643,20180702,17.411111831665,1.96111106872559,0
40.72,-109.54,8728,643,20180703,17.9833335876465,-2.04444456100464,0
40.72,-109.54,8728,643,20180704,20.2722225189209,6.53888893127441,0
40.72,-109.54,8728,643,20180705,20.8444442749023,3.10555553436279,0
40.72,-109.54,8728,643,20180706,19.1277770996094,5.39444446563721,0
40.72,-109.54,8728,643,20180707,19.7000007629395,1.96111106872559,0
40.72,-109.54,8728,643,20180708,20.8444442749023,3.6777777671814,0
40.72,-109.54,8728,643,20180709,20.8444442749023,5.39444446563721,0
40.72,-109.54,8728,643,20180710,20.2722225189209,3.6777777671814,0
40.72,-109.54,8728,643,20180711,24.8500003814697,5.39444446563721,0
40.72,-109.54,8728,643,20180712,27.1388893127441,7.11111116409302,0
40.72,-109.54,8728,643,20180713,25.9944438934326,9.97222232818604,0
40.72,-109.54,8728,643,20180714,26.5666675567627,11.6888885498047,0
40.72,-109.54,8728,643,20180715,23.7055549621582,9.97222232818604,0
40.72,-109.54,8728,643,20180716,25.9944438934326,8.82777786254883,0
40.72,-109.54,8728,643,20180717,25.9944438934326,9.39999961853027,0
40.72,-109.54,8728,643,20180718,24.2777786254883,5.96666669845581,0
40.72,-109.54,8728,643,20180719,24.2777786254883,4.8222222328186,0
40.72,-109.54,8728,643,20180720,24.2777786254883,3.6777777671814,0
40.72,-109.54,8728,643,20180721,21.9888896942139,5.39444446563721,0
40.72,-109.54,8728,643,20180722,25.4222221374512,4.8222222328186,0
40.72,-109.54,8728,643,20180723,25.4222221374512,9.39999961853027,0
40.72,-109.54,8728,643,20180724,26.5666675567627,9.97222232818604,0
40.72,-109.54,8728,643,20180725,25.9944438934326,9.97222232818604,0
40.72,-109.54,8728,643,20180726,25.9944438934326,7.68333339691162,0
40.72,-109.54,8728,643,20180727,24.2777786254883,7.11111116409302,0
40.72,-109.54,8728,643,20180728,24.8500003814697,4.8222222328186,0
40.72,-109.54,8728,643,20180729,27.7111110687256,7.11111116409302,0
40.72,-109.54,8728,643,20180730,25.9944438934326,9.97222232818604,0
40.72,-109.54,8728,643,20180731,23.7055549621582,8.25555515289307,0
40.72,-109.54,8728,643,20180801,24.2777786254883,4.8222222328186,0
40.72,-109.54,8728,643,20180802,19.7000007629395,4.8222222328186,0
40.72,-109.54,8728,643,20180803,17.9833335876465,2.53333330154419,0
40.72,-109.54,8728,643,20180804,17.9833335876465,1.96111106872559,0
40.72,-109.54,8728,643,20180805,21.4166660308838,3.6777777671814,0
40.72,-109.54,8728,643,20180806,23.7055549621582,4.8222222328186,0
40.72,-109.54,8728,643,20180807,27.1388893127441,7.68333339691162,0
40.72,-109.54,8728,643,20180808,28.283332824707,9.39999961853027,0
40.72,-109.54,8728,643,20180809,29.4277782440186,9.97222232818604,0
40.72,-109.54,8728,643,20180810,26.5666675567627,8.82777786254883,0
40.72,-109.54,8728,643,20180811,18.5555553436279,5.39444446563721,0
40.72,-109.54,8728,643,20180812,23.1333332061768,1.96111106872559,0
40.72,-109.54,8728,643,20180813,24.2777786254883,5.96666669845581,0
40.72,-109.54,8728,643,20180814,25.9944438934326,7.11111116409302,0
40.72,-109.54,8728,643,20180815,23.7055549621582,8.82777786254883,0
40.72,-109.54,8728,643,20180816,24.2777786254883,8.25555515289307,0
40.72,-109.54,8728,643,20180817,21.4166660308838,5.39444446563721,0
40.72,-109.54,8728,643,20180818,24.2777786254883,4.8222222328186,0
40.72,-109.54,8728,643,20180819,22.5611114501953,5.39444446563721,0
40.72,-109.54,8728,643,20180820,22.5611114501953,5.96666669845581,0
40.72,-109.54,8728,643,20180821,20.2722225189209,7.68333339691162,0
40.72,-109.54,8728,643,20180822,21.4166660308838,5.39444446563721,0
40.72,-109.54,8728,643,20180823,20.2722225189209,5.96666669845581,0
40.72,-109.54,8728,643,20180824,16.838888168335,2.53333330154419,0
40.72,-109.54,8728,643,20180825,17.9833335876465,0.816666662693024,0
40.72,-109.54,8728,643,20180826,15.6944446563721,1.96111106872559,0
40.72,-109.54,8728,643,20180827,18.5555553436279,6.53888893127441,0
40.72,-109.54,8728,643,20180828,21.4166660308838,0.244444444775581,0
40.72,-109.54,8728,643,20180829,21.4166660308838,5.39444446563721,0
40.72,-109.54,8728,643,20180830,17.9833335876465,4.8222222328186,0
40.72,-109.54,8728,643,20180831,17.411111831665,3.6777777671814,0
40.72,-109.54,8728,643,20180901,20.8444442749023,2.53333330154419,0
40.72,-109.54,8728,643,20180902,24.2777786254883,3.6777777671814,0
40.72,-109.54,8728,643,20180903,21.9888896942139,4.8222222328186,0
40.72,-109.54,8728,643,20180904,23.7055549621582,4.8222222328186,0
40.72,-109.54,8728,643,20180905,23.1333332061768,4.8222222328186,0
40.72,-109.54,8728,643,20180906,21.4166660308838,7.11111116409302,0
40.72,-109.54,8728,643,20180907,21.9888896942139,3.6777777671814,2.53999996185303
40.72,-109.54,8728,643,20180908,16.838888168335,1.96111106872559,0
40.72,-109.54,8728,643,20180909,20.2722225189209,1.96111106872559,0
40.72,-109.54,8728,643,20180910,15.6944446563721,3.6777777671814,0
40.72,-109.54,8728,643,20180911,9.97222232818604,-0.327777773141861,2.53999996185303
40.72,-109.54,8728,643,20180912,9.97222232818604,-2.04444456100464,0
40.72,-109.54,8728,643,20180913,11.1166667938232,-1.47222220897675,0
40.72,-109.54,8728,643,20180914,12.1921882629395,-0.684476554393768,0
40.72,-109.54,8728,643,20180915,11.9766187667847,-1.17391276359558,0
40.72,-109.54,8728,643,20180916,11.6888885498047,-2.04444456100464,0
40.72,-109.54,8728,643,20180917,15.6944446563721,-1.47222220897675,0
40.72,-109.54,8728,643,20180918,15.1222219467163,0.244444444775581,0
40.72,-109.54,8728,643,20180919,12.2611112594604,-0.327777773141861,0
40.72,-109.54,8728,643,20180920,17.9833335876465,-2.04444456100464,0
40.72,-109.54,8728,643,20180921,19.1277770996094,1.96111106872559,0
40.72,-109.54,8728,643,20180922,11.6888885498047,1.38888883590698,0
40.72,-109.54,8728,643,20180923,12.8333330154419,-2.61666655540466,0
40.72,-109.54,8728,643,20180924,17.411111831665,-2.04444456100464,0
40.72,-109.54,8728,643,20180925,19.7000007629395,-1.47222220897675,0
40.72,-109.54,8728,643,20180926,22.5611114501953,2.53333330154419,0
40.72,-109.54,8728,643,20180927,25.4222221374512,5.96666669845581,0
40.72,-109.54,8728,643,20180928,22.5611114501953,4.25,0
40.72,-109.54,8728,643,20180929,16.2666664123535,3.6777777671814,0
40.72,-109.54,8728,643,20180930,9.97222232818604,1.38888883590698,0
