latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.6500015258789,-110.809997558594,7670,419,-6.05000019073486,-20.9277782440186,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,3.10555553436279,-14.6333332061768,0
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-10.6277780532837,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,0.244444444775581,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,-0.899999976158142,-5.47777795791626,0
42.6500015258789,-110.809997558594,7670,419,-2.61666655540466,-5.47777795791626,10.1599998474121
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-4.33333349227905,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,-0.899999976158142,-2.61666655540466,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,2.53333330154419,-3.76111102104187,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,0.816666662693024,-3.18888878822327,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,1.38888883590698,-4.90555572509766,30.4799995422363
42.6500015258789,-110.809997558594,7670,419,0.816666662693024,-3.18888878822327,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,0.244444444775581,27.9400005340576
42.6500015258789,-110.809997558594,7670,419,2.53333330154419,-2.04444456100464,27.9400005340576
42.6500015258789,-110.809997558594,7670,419,-0.327777773141861,-15.777777671814,0
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-16.3500003814697,0
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-11.1999998092651,0
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-10.6277780532837,0
42.6500015258789,-110.809997558594,7670,419,10.5444440841675,-8.91111087799072,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,9.97222232818604,-8.33888912200928,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,7.68333339691162,-8.91111087799072,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-0.899999976158142,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-6.62222242355347,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,1.38888883590698,-6.62222242355347,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,5.39444446563721,-4.90555572509766,17.7800006866455
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-8.33888912200928,0
42.6500015258789,-110.809997558594,7670,419,-3.76111102104187,-10.0555553436279,17.7800006866455
42.6500015258789,-110.809997558594,7670,419,-4.33333349227905,-18.0666675567627,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,-5.47777795791626,-19.783332824707,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,-3.18888878822327,-13.4888887405396,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,-2.61666655540466,-18.6388893127441,10.1599998474121
42.6500015258789,-110.809997558594,7670,419,-7.76666688919067,-18.6388893127441,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,-3.18888878822327,-11.1999998092651,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-13.4888887405396,0
42.6500015258789,-110.809997558594,7670,419,8.25555515289307,-12.9166669845581,0
42.6500015258789,-110.809997558594,7670,419,7.68333339691162,-7.19444465637207,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,7.68333339691162,-8.91111087799072,10.1599998474121
42.6500015258789,-110.809997558594,7670,419,-6.05000019073486,-11.7722225189209,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,-3.18888878822327,-10.0555553436279,10.1599998474121
42.6500015258789,-110.809997558594,7670,419,0.244444444775581,-4.33333349227905,17.7800006866455
42.6500015258789,-110.809997558594,7670,419,4.25,-0.327777773141861,10.1599998474121
42.6500015258789,-110.809997558594,7670,419,5.39444446563721,-0.327777773141861,0
42.6500015258789,-110.809997558594,7670,419,9.97222232818604,-6.05000019073486,0
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-6.05000019073486,0
42.6500015258789,-110.809997558594,7670,419,9.97222232818604,-6.05000019073486,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,13.9777774810791,-2.61666655540466,0
42.6500015258789,-110.809997558594,7670,419,15.6944446563721,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,8.25555515289307,-0.327777773141861,0
42.6500015258789,-110.809997558594,7670,419,14.5500001907349,-1.47222220897675,0
42.6500015258789,-110.809997558594,7670,419,15.1222219467163,-0.899999976158142,0
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,0.244444444775581,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,0.816666662693024,0
42.6500015258789,-110.809997558594,7670,419,12.8333330154419,0.816666662693024,0
42.6500015258789,-110.809997558594,7670,419,9.39999961853027,0.244444444775581,20.3199996948242
42.6500015258789,-110.809997558594,7670,419,3.10555553436279,-2.61666655540466,10.1599998474121
42.6500015258789,-110.809997558594,7670,419,11.6888885498047,-8.33888912200928,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-2.61666655540466,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,8.25555515289307,-10.0555553436279,0
42.6500015258789,-110.809997558594,7670,419,10.5444440841675,-2.61666655540466,0
42.6500015258789,-110.809997558594,7670,419,9.39999961853027,-4.90555572509766,0
42.6500015258789,-110.809997558594,7670,419,10.5444440841675,-7.19444465637207,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,8.82777786254883,0.244444444775581,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,8.82777786254883,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,-5.47777795791626,0
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,-6.05000019073486,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-9.48333358764648,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-11.7722225189209,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,8.25555515289307,-12.3444442749023,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,15.1222219467163,-5.47777795791626,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,9.97222232818604,-0.327777773141861,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,11.1166667938232,-4.33333349227905,22.8600006103516
42.6500015258789,-110.809997558594,7670,419,1.96111106872559,-12.3444442749023,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,8.82777786254883,-14.0611114501953,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,9.97222232818604,-7.76666688919067,0
42.6500015258789,-110.809997558594,7670,419,15.1222219467163,-2.61666655540466,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,17.9833335876465,-0.899999976158142,0
42.6500015258789,-110.809997558594,7670,419,6.53888893127441,-7.19444465637207,0
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,-11.7722225189209,0
42.6500015258789,-110.809997558594,7670,419,13.4055557250977,-7.19444465637207,0
42.6500015258789,-110.809997558594,7670,419,8.82777786254883,-0.327777773141861,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,10.5444440841675,0.244444444775581,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,9.97222232818604,-6.05000019073486,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,13.4055557250977,-6.05000019073486,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,4.25,-5.47777795791626,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,-9.48333358764648,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,-2.61666655540466,0
42.6500015258789,-110.809997558594,7670,419,4.25,-2.61666655540466,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,-2.04444456100464,20.3199996948242
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,-2.61666655540466,17.7800006866455
42.6500015258789,-110.809997558594,7670,419,0.244444444775581,-4.90555572509766,25.3999996185303
42.6500015258789,-110.809997558594,7670,419,1.96111106872559,-8.91111087799072,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,9.97222232818604,-10.0555553436279,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,9.39999961853027,-8.33888912200928,0
42.6500015258789,-110.809997558594,7670,419,11.6888885498047,-0.327777773141861,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,10.5444440841675,-0.327777773141861,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,14.5500001907349,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,20.8444442749023,-1.47222220897675,0
42.6500015258789,-110.809997558594,7670,419,23.1333332061768,1.38888883590698,0
42.6500015258789,-110.809997558594,7670,419,21.9888896942139,3.10555553436279,0
42.6500015258789,-110.809997558594,7670,419,17.411111831665,1.38888883590698,0
42.6500015258789,-110.809997558594,7670,419,16.838888168335,-0.899999976158142,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,16.2666664123535,-0.899999976158142,0
42.6500015258789,-110.809997558594,7670,419,17.411111831665,-2.61666655540466,0
42.6500015258789,-110.809997558594,7670,419,21.4166660308838,-0.327777773141861,0
42.6500015258789,-110.809997558594,7670,419,20.2722225189209,-0.899999976158142,0
42.6500015258789,-110.809997558594,7670,419,12.8333330154419,-4.90555572509766,0
42.6500015258789,-110.809997558594,7670,419,13.9777774810791,-6.62222242355347,0
42.6500015258789,-110.809997558594,7670,419,13.9777774810791,-0.327777773141861,0
42.6500015258789,-110.809997558594,7670,419,10.5444440841675,-0.327777773141861,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,7.68333339691162,-10.0555553436279,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,4.25,-10.6277780532837,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,5.39444446563721,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,-3.76111102104187,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,16.2666664123535,-2.04444456100464,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,14.5500001907349,-3.18888878822327,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,17.9833335876465,-0.899999976158142,0
42.6500015258789,-110.809997558594,7670,419,17.411111831665,0.244444444775581,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,11.6888885498047,-1.47222220897675,0
42.6500015258789,-110.809997558594,7670,419,9.39999961853027,-1.47222220897675,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,13.4055557250977,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,17.9833335876465,-2.04444456100464,0
42.6500015258789,-110.809997558594,7670,419,19.1277770996094,-0.327777773141861,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,21.4166660308838,1.38888883590698,0
42.6500015258789,-110.809997558594,7670,419,23.1333332061768,1.38888883590698,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,20.8444442749023,3.10555553436279,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,17.9833335876465,0.816666662693024,0
42.6500015258789,-110.809997558594,7670,419,22.5611114501953,-0.327777773141861,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,25.4222221374512,3.10555553436279,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,22.5611114501953,3.10555553436279,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,1.96111106872559,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,25.4222221374512,4.25,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,4.8222222328186,0
42.6500015258789,-110.809997558594,7670,419,19.7000007629395,1.96111106872559,0
42.6500015258789,-110.809997558594,7670,419,14.5500001907349,3.6777777671814,0
42.6500015258789,-110.809997558594,7670,419,19.1277770996094,3.6777777671814,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,17.9833335876465,-0.899999976158142,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,-0.327777773141861,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,16.2666664123535,-0.899999976158142,0
42.6500015258789,-110.809997558594,7670,419,19.1277770996094,1.38888883590698,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,17.411111831665,4.25,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,15.6944446563721,2.53333330154419,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,17.9833335876465,0.816666662693024,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,23.7055549621582,4.8222222328186,0
42.6500015258789,-110.809997558594,7670,419,27.7111110687256,6.53888893127441,0
42.6500015258789,-110.809997558594,7670,419,25.9944438934326,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,20.8444442749023,3.6777777671814,0
42.6500015258789,-110.809997558594,7670,419,20.8444442749023,1.38888883590698,0
42.6500015258789,-110.809997558594,7670,419,21.9888896942139,1.38888883590698,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,3.10555553436279,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,5.39444446563721,0
42.6500015258789,-110.809997558594,7670,419,20.8444442749023,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,20.2722225189209,2.53333330154419,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,16.838888168335,0.244444444775581,0
42.6500015258789,-110.809997558594,7670,419,20.2722225189209,-0.327777773141861,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,3.10555553436279,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,7.11111116409302,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,25.9944438934326,6.53888893127441,0
42.6500015258789,-110.809997558594,7670,419,27.1388893127441,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,30.5722217559814,8.82777786254883,0
42.6500015258789,-110.809997558594,7670,419,30,8.25555515289307,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,9.39999961853027,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,8.25555515289307,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,27.7111110687256,8.82777786254883,0
42.6500015258789,-110.809997558594,7670,419,25.9944438934326,8.25555515289307,0
42.6500015258789,-110.809997558594,7670,419,25.9944438934326,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,25.9944438934326,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,8.82777786254883,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,8.82777786254883,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,25.4222221374512,8.82777786254883,0
42.6500015258789,-110.809997558594,7670,419,27.7111110687256,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,9.39999961853027,0
42.6500015258789,-110.809997558594,7670,419,27.1388893127441,9.39999961853027,0
42.6500015258789,-110.809997558594,7670,419,25.4222221374512,5.96666669845581,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,27.7111110687256,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,6.53888893127441,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,8.25555515289307,0
42.6500015258789,-110.809997558594,7670,419,20.2722225189209,8.82777786254883,0
42.6500015258789,-110.809997558594,7670,419,21.4166660308838,8.82777786254883,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,23.1333332061768,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,24.8500003814697,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,24.8500003814697,6.53888893127441,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,28.8555564880371,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,8.25555515289307,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,25.4222221374512,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,23.7055549621582,4.8222222328186,0
42.6500015258789,-110.809997558594,7670,419,21.4166660308838,5.39444446563721,0
42.6500015258789,-110.809997558594,7670,419,19.7000007629395,5.39444446563721,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,20.8444442749023,6.53888893127441,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,20.8444442749023,3.6777777671814,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,4.8222222328186,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,23.1333332061768,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,22.5611114501953,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,16.2666664123535,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,18.5555553436279,4.25,0
42.6500015258789,-110.809997558594,7670,419,21.9888896942139,3.10555553436279,0
42.6500015258789,-110.809997558594,7670,419,22.5611114501953,5.39444446563721,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,3.6777777671814,0
42.6500015258789,-110.809997558594,7670,419,24.8500003814697,3.6777777671814,0
42.6500015258789,-110.809997558594,7670,419,25.4222221374512,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,24.8500003814697,5.39444446563721,0
42.6500015258789,-110.809997558594,7670,419,25.9944438934326,4.25,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,21.9888896942139,5.39444446563721,0
42.6500015258789,-110.809997558594,7670,419,22.5611114501953,5.39444446563721,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,4.8222222328186,0
42.6500015258789,-110.809997558594,7670,419,26.5666675567627,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,27.7111110687256,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,27.7111110687256,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,27.1388893127441,7.68333339691162,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,19.1277770996094,7.11111116409302,0
42.6500015258789,-110.809997558594,7670,419,23.7055549621582,4.8222222328186,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,28.283332824707,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,28.8555564880371,7.68333339691162,0
42.6500015258789,-110.809997558594,7670,419,25.4222221374512,6.53888893127441,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,24.8500003814697,6.53888893127441,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,7.68333339691162,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,22.5611114501953,5.96666669845581,0
42.6500015258789,-110.809997558594,7670,419,21.4166660308838,6.53888893127441,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,24.8500003814697,4.8222222328186,0
42.6500015258789,-110.809997558594,7670,419,24.2777786254883,6.53888893127441,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,19.7000007629395,6.53888893127441,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,17.411111831665,4.8222222328186,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,-0.899999976158142,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,9.39999961853027,-2.61666655540466,0
42.6500015258789,-110.809997558594,7670,419,15.1222219467163,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,15.1222219467163,-0.327777773141861,17.7800006866455
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-3.76111102104187,25.3999996185303
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,-3.76111102104187,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,0.816666662693024,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,6.53888893127441,-1.47222220897675,0
42.6500015258789,-110.809997558594,7670,419,9.39999961853027,-4.33333349227905,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,0.244444444775581,17.7800006866455
42.6500015258789,-110.809997558594,7670,419,7.68333339691162,-4.90555572509766,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,11.1166667938232,-6.05000019073486,0
42.6500015258789,-110.809997558594,7670,419,13.4055557250977,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,15.6944446563721,-2.61666655540466,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,11.6888885498047,0.244444444775581,0
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,-0.899999976158142,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,2.53333330154419,-4.33333349227905,0
42.6500015258789,-110.809997558594,7670,419,3.6777777671814,-5.47777795791626,0
42.6500015258789,-110.809997558594,7670,419,8.82777786254883,-6.62222242355347,0
42.6500015258789,-110.809997558594,7670,419,7.68333339691162,-3.18888878822327,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,12.8333330154419,-4.33333349227905,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,-1.47222220897675,0
42.6500015258789,-110.809997558594,7670,419,12.8333330154419,-1.47222220897675,0
42.6500015258789,-110.809997558594,7670,419,4.25,-8.33888912200928,0
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-10.0555553436279,0
42.6500015258789,-110.809997558594,7670,419,12.8333330154419,-5.47777795791626,0
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,6.53888893127441,-6.62222242355347,0
42.6500015258789,-110.809997558594,7670,419,6.53888893127441,-7.19444465637207,0
42.6500015258789,-110.809997558594,7670,419,0.816666662693024,-10.0555553436279,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,11.6888885498047,-10.0555553436279,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,14.5500001907349,-3.76111102104187,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,15.1222219467163,-2.61666655540466,0
42.6500015258789,-110.809997558594,7670,419,15.1222219467163,-2.04444456100464,0
42.6500015258789,-110.809997558594,7670,419,16.838888168335,-2.04444456100464,0
42.6500015258789,-110.809997558594,7670,419,9.39999961853027,-2.61666655540466,0
42.6500015258789,-110.809997558594,7670,419,2.53333330154419,-3.76111102104187,0
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,-2.04444456100464,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,7.11111116409302,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,13.4055557250977,-3.76111102104187,0
42.6500015258789,-110.809997558594,7670,419,14.5500001907349,-1.47222220897675,0
42.6500015258789,-110.809997558594,7670,419,7.68333339691162,-4.33333349227905,0
42.6500015258789,-110.809997558594,7670,419,8.25555515289307,-5.47777795791626,0
42.6500015258789,-110.809997558594,7670,419,12.8333330154419,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,12.2611112594604,-2.04444456100464,0
42.6500015258789,-110.809997558594,7670,419,5.39444446563721,-3.18888878822327,0
42.6500015258789,-110.809997558594,7670,419,4.25,-6.62222242355347,0
42.6500015258789,-110.809997558594,7670,419,6.53888893127441,-1.47222220897675,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,6.53888893127441,1.96111106872559,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,3.10555553436279,0.244444444775581,17.7800006866455
42.6500015258789,-110.809997558594,7670,419,0.244444444775581,-4.33333349227905,35.560001373291
42.6500015258789,-110.809997558594,7670,419,-0.899999976158142,-4.33333349227905,0
42.6500015258789,-110.809997558594,7670,419,-1.47222220897675,-12.3444442749023,0
42.6500015258789,-110.809997558594,7670,419,-0.899999976158142,-15.777777671814,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,3.10555553436279,-15.2055559158325,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,-6.62222242355347,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,1.96111106872559,-3.76111102104187,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,1.38888883590698,-10.0555553436279,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,-10.0555553436279,2.53999996185303
42.6500015258789,-110.809997558594,7670,419,6.53888893127441,-6.05000019073486,0
42.6500015258789,-110.809997558594,7670,419,2.53333330154419,-10.0555553436279,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-8.91111087799072,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,4.8222222328186,-0.327777773141861,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,-0.327777773141861,-7.76666688919067,15.2399997711182
42.6500015258789,-110.809997558594,7670,419,-2.61666655540466,-14.6333332061768,0
42.6500015258789,-110.809997558594,7670,419,0.244444444775581,-12.3444442749023,0
42.6500015258789,-110.809997558594,7670,419,1.38888883590698,-8.33888912200928,12.6999998092651
42.6500015258789,-110.809997558594,7670,419,4.25,0.816666662693024,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,8.82777786254883,-0.327777773141861,0
42.6500015258789,-110.809997558594,7670,419,8.25555515289307,-0.327777773141861,5.07999992370605
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-0.327777773141861,7.61999988555908
42.6500015258789,-110.809997558594,7670,419,5.96666669845581,-3.18888878822327,0
