latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.2299995422363,-121.809997558594,4850,395,2.53333330154419,-7.19444465637207,15.2399997711182
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,0.244444444775581,10.1599998474121
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-0.327777773141861,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,0.816666662693024,-2.04444456100464,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-2.04444456100464,27.9400005340576
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,-1.47222220897675,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,0.816666662693024,15.2399997711182
43.2299995422363,-121.809997558594,4850,395,4.25,-5.47777795791626,0
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,-10.6277780532837,0
43.2299995422363,-121.809997558594,4850,395,8.82777786254883,-10.0555553436279,0
43.2299995422363,-121.809997558594,4850,395,10.5444440841675,-4.90555572509766,0
43.2299995422363,-121.809997558594,4850,395,11.6888885498047,-8.33888912200928,0
43.2299995422363,-121.809997558594,4850,395,6.53888893127441,1.96111106872559,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-0.899999976158142,25.3999996185303
43.2299995422363,-121.809997558594,4850,395,4.8222222328186,-1.47222220897675,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,-0.899999976158142,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,1.38888883590698,-2.04444456100464,10.1599998474121
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,0.244444444775581,15.2399997711182
43.2299995422363,-121.809997558594,4850,395,2.53333330154419,-3.76111102104187,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,-0.899999976158142,-8.33888912200928,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,0.816666662693024,-12.3444442749023,0
43.2299995422363,-121.809997558594,4850,395,-1.47222220897675,-18.6388893127441,0
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,-10.0555553436279,0
43.2299995422363,-121.809997558594,4850,395,-1.47222220897675,-11.1999998092651,0
43.2299995422363,-121.809997558594,4850,395,1.38888883590698,-13.4888887405396,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,2.53333330154419,-8.33888912200928,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-12.9166669845581,0
43.2299995422363,-121.809997558594,4850,395,11.6888885498047,-10.6277780532837,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,6.53888893127441,-6.05000019073486,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,4.25,-4.90555572509766,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,0.244444444775581,-12.3444442749023,0
43.2299995422363,-121.809997558594,4850,395,-0.327777773141861,-10.0555553436279,12.6999998092651
43.2299995422363,-121.809997558594,4850,395,1.96111106872559,-2.61666655540466,15.2399997711182
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,1.38888883590698,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,2.53333330154419,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,11.6888885498047,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-4.90555572509766,0
43.2299995422363,-121.809997558594,4850,395,12.2611112594604,-3.76111102104187,0
43.2299995422363,-121.809997558594,4850,395,13.9777774810791,-1.47222220897675,0
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,1.38888883590698,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,8.82777786254883,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-4.33333349227905,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,8.82777786254883,0.816666662693024,15.2399997711182
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,0.244444444775581,0
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-0.327777773141861,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,9.39999961853027,1.38888883590698,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,9.39999961853027,-7.76666688919067,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-0.899999976158142,10.1599998474121
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-2.04444456100464,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,-2.61666655540466,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,-2.04444456100464,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,8.25555515289307,-1.47222220897675,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,0.816666662693024,12.6999998092651
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,11.6888885498047,-6.05000019073486,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,14.5500001907349,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,10.5444440841675,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,12.8333330154419,-8.33888912200928,0
43.2299995422363,-121.809997558594,4850,395,11.1166667938232,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,12.8333330154419,0.816666662693024,0
43.2299995422363,-121.809997558594,4850,395,8.25555515289307,0.244444444775581,12.6999998092651
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-1.47222220897675,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,4.8222222328186,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-8.33888912200928,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-4.90555572509766,0
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-3.18888878822327,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,-1.47222220897675,12.6999998092651
43.2299995422363,-121.809997558594,4850,395,6.53888893127441,-4.90555572509766,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,4.8222222328186,-5.47777795791626,0
43.2299995422363,-121.809997558594,4850,395,10.5444440841675,-7.76666688919067,0
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-2.04444456100464,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-0.899999976158142,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,9.39999961853027,-2.61666655540466,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-2.61666655540466,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,14.5500001907349,-4.90555572509766,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,11.6888885498047,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-0.899999976158142,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,-4.33333349227905,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,8.82777786254883,-1.47222220897675,0
43.2299995422363,-121.809997558594,4850,395,6.53888893127441,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,10.5444440841675,-4.33333349227905,0
43.2299995422363,-121.809997558594,4850,395,15.6944446563721,-4.90555572509766,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,12.8333330154419,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,15.6944446563721,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,17.411111831665,1.96111106872559,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,23.1333332061768,1.38888883590698,0
43.2299995422363,-121.809997558594,4850,395,25.4222221374512,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,13.9777774810791,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-4.33333349227905,0
43.2299995422363,-121.809997558594,4850,395,19.7000007629395,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,21.4166660308838,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,21.9888896942139,-0.899999976158142,0
43.2299995422363,-121.809997558594,4850,395,11.1166667938232,1.38888883590698,0
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-4.90555572509766,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-2.04444456100464,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-0.899999976158142,0
43.2299995422363,-121.809997558594,4850,395,10.5444440841675,-0.899999976158142,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,17.9833335876465,-3.76111102104187,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,21.4166660308838,-0.327777773141861,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,19.7000007629395,0.816666662693024,0
43.2299995422363,-121.809997558594,4850,395,21.4166660308838,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,27.7111110687256,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,18.5555553436279,0.816666662693024,0
43.2299995422363,-121.809997558594,4850,395,17.9833335876465,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,19.7000007629395,-0.899999976158142,0
43.2299995422363,-121.809997558594,4850,395,23.7055549621582,1.96111106872559,0
43.2299995422363,-121.809997558594,4850,395,26.5666675567627,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,23.1333332061768,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,16.2666664123535,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,18.5555553436279,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,23.1333332061768,0.816666662693024,0
43.2299995422363,-121.809997558594,4850,395,24.8500003814697,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,17.9833335876465,0.244444444775581,0
43.2299995422363,-121.809997558594,4850,395,21.9888896942139,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,23.7055549621582,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,12.8333330154419,0.244444444775581,15.2399997711182
43.2299995422363,-121.809997558594,4850,395,12.2611112594604,-1.47222220897675,0
43.2299995422363,-121.809997558594,4850,395,8.82777786254883,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,8.25555515289307,-0.327777773141861,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,NaN,NaN,0
43.2299995422363,-121.809997558594,4850,395,15.1222219467163,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,18.5555553436279,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,16.838888168335,8.82777786254883,0
43.2299995422363,-121.809997558594,4850,395,16.838888168335,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,21.9888896942139,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,32.8611106872559,11.1166667938232,0
43.2299995422363,-121.809997558594,4850,395,27.7111110687256,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,28.283332824707,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,31.716667175293,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,33.4333343505859,8.82777786254883,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,27.7111110687256,7.11111116409302,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,24.8500003814697,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,23.1333332061768,0.816666662693024,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,1.38888883590698,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,9.97222232818604,0
43.2299995422363,-121.809997558594,4850,395,30,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,28.283332824707,8.25555515289307,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,30.5722217559814,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,31.1444435119629,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,28.283332824707,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,30.5722217559814,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,27.7111110687256,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,25.4222221374512,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,3.6777777671814,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,25.4222221374512,3.6777777671814,0
43.2299995422363,-121.809997558594,4850,395,25.4222221374512,3.10555553436279,0
43.2299995422363,-121.809997558594,4850,395,26.5666675567627,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,30.5722217559814,11.6888885498047,0
43.2299995422363,-121.809997558594,4850,395,30.5722217559814,11.6888885498047,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,9.39999961853027,0
43.2299995422363,-121.809997558594,4850,395,25.4222221374512,11.6888885498047,0
43.2299995422363,-121.809997558594,4850,395,28.283332824707,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,27.7111110687256,8.25555515289307,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,30.5722217559814,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,32.2888870239258,9.39999961853027,0
43.2299995422363,-121.809997558594,4850,395,34.0055541992188,11.6888885498047,0
43.2299995422363,-121.809997558594,4850,395,33.4333343505859,11.6888885498047,0
43.2299995422363,-121.809997558594,4850,395,33.4333343505859,10.5444440841675,0
43.2299995422363,-121.809997558594,4850,395,30.5722217559814,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,4.25,0
43.2299995422363,-121.809997558594,4850,395,26.5666675567627,9.39999961853027,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,9.97222232818604,0
43.2299995422363,-121.809997558594,4850,395,30,9.97222232818604,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,12.8333330154419,0
43.2299995422363,-121.809997558594,4850,395,25.4222221374512,8.25555515289307,0
43.2299995422363,-121.809997558594,4850,395,28.283332824707,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,18.5555553436279,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,23.1333332061768,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,23.1333332061768,3.6777777671814,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,3.6777777671814,0
43.2299995422363,-121.809997558594,4850,395,28.283332824707,4.25,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,24.2777786254883,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,26.5666675567627,3.6777777671814,0
43.2299995422363,-121.809997558594,4850,395,27.7111110687256,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,30,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,10.5444440841675,0
43.2299995422363,-121.809997558594,4850,395,23.1333332061768,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,25.4222221374512,3.6777777671814,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,5.39444446563721,0
43.2299995422363,-121.809997558594,4850,395,31.716667175293,7.11111116409302,0
43.2299995422363,-121.809997558594,4850,395,31.716667175293,8.82777786254883,0
43.2299995422363,-121.809997558594,4850,395,29.4277782440186,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,23.7055549621582,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,27.1388893127441,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,32.8611106872559,5.96666669845581,0
43.2299995422363,-121.809997558594,4850,395,33.4333343505859,7.68333339691162,0
43.2299995422363,-121.809997558594,4850,395,31.716667175293,9.39999961853027,0
43.2299995422363,-121.809997558594,4850,395,34.5777778625488,11.6888885498047,0
43.2299995422363,-121.809997558594,4850,395,34.5777778625488,12.8333330154419,0
43.2299995422363,-121.809997558594,4850,395,28.8555564880371,13.4055557250977,0
43.2299995422363,-121.809997558594,4850,395,23.7055549621582,9.97222232818604,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,23.7055549621582,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,24.8500003814697,4.8222222328186,0
43.2299995422363,-121.809997558594,4850,395,25.9944438934326,3.10555553436279,0
43.2299995422363,-121.809997558594,4850,395,30,6.53888893127441,0
43.2299995422363,-121.809997558594,4850,395,24.8500003814697,7.11111116409302,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,24.2777786254883,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,17.9833335876465,3.10555553436279,0
43.2299995422363,-121.809997558594,4850,395,17.411111831665,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,16.2666664123535,0.816666662693024,0
43.2299995422363,-121.809997558594,4850,395,17.411111831665,0.244444444775581,0
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,1.38888883590698,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,8.82777786254883,-1.47222220897675,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,9.39999961853027,-0.899999976158142,0
43.2299995422363,-121.809997558594,4850,395,12.8333330154419,-2.61666655540466,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,15.6944446563721,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,16.2666664123535,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,20.2722225189209,1.38888883590698,0
43.2299995422363,-121.809997558594,4850,395,21.9888896942139,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,22.5611114501953,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,14.5500001907349,2.53333330154419,0
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,9.97222232818604,-1.47222220897675,0
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-5.47777795791626,0
43.2299995422363,-121.809997558594,4850,395,12.2611112594604,-1.47222220897675,0
43.2299995422363,-121.809997558594,4850,395,14.5500001907349,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,17.411111831665,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,19.7000007629395,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,12.2611112594604,1.38888883590698,0
43.2299995422363,-121.809997558594,4850,395,11.1166667938232,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-6.05000019073486,0
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-4.33333349227905,0
43.2299995422363,-121.809997558594,4850,395,6.53888893127441,-6.62222242355347,0
43.2299995422363,-121.809997558594,4850,395,6.53888893127441,-8.91111087799072,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,-2.61666655540466,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,10.5444440841675,-7.19444465637207,0
43.2299995422363,-121.809997558594,4850,395,15.1222219467163,-4.33333349227905,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,19.7000007629395,-3.76111102104187,0
43.2299995422363,-121.809997558594,4850,395,17.9833335876465,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,17.9833335876465,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,13.4055557250977,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,-0.899999976158142,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-0.899999976158142,17.7800006866455
43.2299995422363,-121.809997558594,4850,395,8.82777786254883,0.816666662693024,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,16.2666664123535,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,20.2722225189209,-0.327777773141861,0
43.2299995422363,-121.809997558594,4850,395,20.8444442749023,-1.47222220897675,0
43.2299995422363,-121.809997558594,4850,395,16.838888168335,0.244444444775581,0
43.2299995422363,-121.809997558594,4850,395,16.2666664123535,3.10555553436279,0
43.2299995422363,-121.809997558594,4850,395,20.8444442749023,0.244444444775581,0
43.2299995422363,-121.809997558594,4850,395,19.7000007629395,-2.04444456100464,0
43.2299995422363,-121.809997558594,4850,395,7.68333339691162,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,15.1222219467163,-7.19444465637207,0
43.2299995422363,-121.809997558594,4850,395,12.8333330154419,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-1.47222220897675,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,1.96111106872559,-6.62222242355347,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,-10.6277780532837,0
43.2299995422363,-121.809997558594,4850,395,1.38888883590698,-4.33333349227905,10.1599998474121
43.2299995422363,-121.809997558594,4850,395,1.96111106872559,-10.6277780532837,0
43.2299995422363,-121.809997558594,4850,395,1.96111106872559,-12.9166669845581,0
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,-3.18888878822327,12.6999998092651
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,-0.899999976158142,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,0.244444444775581,20.3199996948242
43.2299995422363,-121.809997558594,4850,395,16.2666664123535,-1.47222220897675,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,7.11111116409302,-1.47222220897675,0
43.2299995422363,-121.809997558594,4850,395,4.8222222328186,-0.899999976158142,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,-2.61666655540466,0
43.2299995422363,-121.809997558594,4850,395,4.8222222328186,-2.61666655540466,10.1599998474121
43.2299995422363,-121.809997558594,4850,395,2.53333330154419,-1.47222220897675,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,-8.91111087799072,0
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-10.6277780532837,0
43.2299995422363,-121.809997558594,4850,395,4.25,-10.6277780532837,5.07999992370605
43.2299995422363,-121.809997558594,4850,395,6.53888893127441,0.816666662693024,17.7800006866455
43.2299995422363,-121.809997558594,4850,395,8.25555515289307,4.25,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,10.5444440841675,4.8222222328186,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,11.1166667938232,2.53333330154419,7.61999988555908
43.2299995422363,-121.809997558594,4850,395,5.96666669845581,-3.18888878822327,0
43.2299995422363,-121.809997558594,4850,395,5.39444446563721,-3.76111102104187,0
43.2299995422363,-121.809997558594,4850,395,8.25555515289307,-0.899999976158142,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,4.25,-5.47777795791626,0
43.2299995422363,-121.809997558594,4850,395,0.816666662693024,-6.62222242355347,0
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-8.33888912200928,0
43.2299995422363,-121.809997558594,4850,395,-0.327777773141861,-8.91111087799072,0
43.2299995422363,-121.809997558594,4850,395,3.6777777671814,-10.0555553436279,0
43.2299995422363,-121.809997558594,4850,395,0.244444444775581,-8.33888912200928,2.53999996185303
43.2299995422363,-121.809997558594,4850,395,0.816666662693024,-10.0555553436279,0
43.2299995422363,-121.809997558594,4850,395,3.10555553436279,-15.777777671814,0
