latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.13,-113.02,6900,348,20170220,4.25,-10.0555553436279,0
48.13,-113.02,6900,348,20170221,6.53888893127441,-4.33333349227905,0
48.13,-113.02,6900,348,20170222,5.39444446563721,-11.1999998092651,2.53999996185303
48.13,-113.02,6900,348,20170223,-6.05000019073486,-14.6333332061768,0
48.13,-113.02,6900,348,20170224,-6.62222242355347,-26.0777778625488,0
48.13,-113.02,6900,348,20170225,-6.05000019073486,-26.6499996185303,2.53999996185303
48.13,-113.02,6900,348,20170226,-0.899999976158142,-22.0722217559814,0
48.13,-113.02,6900,348,20170227,-0.327777773141861,-13.4888887405396,12.6999998092651
48.13,-113.02,6900,348,20170228,-5.47777795791626,-14.0611114501953,0
48.13,-113.02,6900,348,20170301,-2.61666655540466,-15.2055559158325,0
48.13,-113.02,6900,348,20170302,5.96666669845581,-14.6333332061768,0
48.13,-113.02,6900,348,20170303,5.39444446563721,-12.9166669845581,0
48.13,-113.02,6900,348,20170304,7.11111116409302,-10.0555553436279,0
48.13,-113.02,6900,348,20170305,7.11111116409302,-10.6277780532837,10.1599998474121
48.13,-113.02,6900,348,20170306,-6.05000019073486,-12.9166669845581,7.61999988555908
48.13,-113.02,6900,348,20170307,4.25,-10.0555553436279,2.53999996185303
48.13,-113.02,6900,348,20170308,8.82777786254883,-6.05000019073486,0
48.13,-113.02,6900,348,20170309,10.5444440841675,-6.05000019073486,0
48.13,-113.02,6900,348,20170310,12.8333330154419,-3.18888878822327,0
48.13,-113.02,6900,348,20170311,11.1166667938232,-4.90555572509766,0
48.13,-113.02,6900,348,20170312,7.11111116409302,-5.47777795791626,0
48.13,-113.02,6900,348,20170313,9.97222232818604,-2.61666655540466,0
48.13,-113.02,6900,348,20170314,13.9777774810791,-3.18888878822327,0
48.13,-113.02,6900,348,20170315,15.1222219467163,-3.18888878822327,0
48.13,-113.02,6900,348,20170316,12.8333330154419,-0.899999976158142,0
48.13,-113.02,6900,348,20170317,15.1222219467163,-1.47222220897675,0
48.13,-113.02,6900,348,20170318,16.2666664123535,-0.327777773141861,0
48.13,-113.02,6900,348,20170319,14.5500001907349,0.816666662693024,0
48.13,-113.02,6900,348,20170320,13.4055557250977,0.816666662693024,0
48.13,-113.02,6900,348,20170321,13.9777774810791,0.816666662693024,0
48.13,-113.02,6900,348,20170322,12.2611112594604,-0.899999976158142,5.07999992370605
48.13,-113.02,6900,348,20170323,4.8222222328186,-2.61666655540466,10.1599998474121
48.13,-113.02,6900,348,20170324,9.39999961853027,-5.47777795791626,0
48.13,-113.02,6900,348,20170325,7.68333339691162,-4.33333349227905,2.53999996185303
48.13,-113.02,6900,348,20170326,4.8222222328186,-6.62222242355347,0
48.13,-113.02,6900,348,20170327,5.96666669845581,-2.61666655540466,17.7800006866455
48.13,-113.02,6900,348,20170328,2.53333330154419,-5.47777795791626,0
48.13,-113.02,6900,348,20170329,7.68333339691162,-5.47777795791626,0
48.13,-113.02,6900,348,20170330,9.97222232818604,-2.04444456100464,5.07999992370605
48.13,-113.02,6900,348,20170331,7.68333339691162,-1.47222220897675,7.61999988555908
48.13,-113.02,6900,348,20170401,8.25555515289307,-2.61666655540466,2.53999996185303
48.13,-113.02,6900,348,20170402,5.96666669845581,-4.90555572509766,0
48.13,-113.02,6900,348,20170403,4.8222222328186,-6.05000019073486,0
48.13,-113.02,6900,348,20170404,-1.47222220897675,-10.0555553436279,0
48.13,-113.02,6900,348,20170405,7.11111116409302,-11.7722225189209,0
48.13,-113.02,6900,348,20170406,11.1166667938232,-4.90555572509766,0
48.13,-113.02,6900,348,20170407,11.1166667938232,-0.327777773141861,0
48.13,-113.02,6900,348,20170408,8.82777786254883,-6.05000019073486,5.07999992370605
48.13,-113.02,6900,348,20170409,-0.327777773141861,-10.6277780532837,5.07999992370605
48.13,-113.02,6900,348,20170410,7.68333339691162,-11.7722225189209,0
48.13,-113.02,6900,348,20170411,10.5444440841675,-6.62222242355347,0
48.13,-113.02,6900,348,20170412,13.4055557250977,-3.76111102104187,0
48.13,-113.02,6900,348,20170413,14.5500001907349,-2.61666655540466,0
48.13,-113.02,6900,348,20170414,8.82777786254883,-3.18888878822327,0
48.13,-113.02,6900,348,20170415,8.82777786254883,-6.05000019073486,0
48.13,-113.02,6900,348,20170416,13.4055557250977,-3.76111102104187,0
48.13,-113.02,6900,348,20170417,13.4055557250977,-1.47222220897675,0
48.13,-113.02,6900,348,20170418,15.6944446563721,-0.327777773141861,5.07999992370605
48.13,-113.02,6900,348,20170419,7.11111116409302,-3.18888878822327,0
48.13,-113.02,6900,348,20170420,9.97222232818604,-4.33333349227905,7.61999988555908
48.13,-113.02,6900,348,20170421,3.10555553436279,-4.90555572509766,0
48.13,-113.02,6900,348,20170422,9.97222232818604,-6.62222242355347,0
48.13,-113.02,6900,348,20170423,13.9777774810791,-2.61666655540466,2.53999996185303
48.13,-113.02,6900,348,20170424,7.11111116409302,-2.61666655540466,12.6999998092651
48.13,-113.02,6900,348,20170425,3.10555553436279,-2.61666655540466,2.53999996185303
48.13,-113.02,6900,348,20170426,7.11111116409302,-5.47777795791626,5.07999992370605
48.13,-113.02,6900,348,20170427,1.38888883590698,-5.47777795791626,10.1599998474121
48.13,-113.02,6900,348,20170428,-0.327777773141861,-8.33888912200928,0
48.13,-113.02,6900,348,20170429,4.25,-8.33888912200928,0
48.13,-113.02,6900,348,20170430,7.11111116409302,-7.76666688919067,0
48.13,-113.02,6900,348,20170501,8.82777786254883,-1.47222220897675,0
48.13,-113.02,6900,348,20170502,9.39999961853027,-0.899999976158142,0
48.13,-113.02,6900,348,20170503,12.8333330154419,-1.47222220897675,0
48.13,-113.02,6900,348,20170504,16.838888168335,-1.47222220897675,0
48.13,-113.02,6900,348,20170505,20.2722225189209,1.38888883590698,0
48.13,-113.02,6900,348,20170506,16.838888168335,3.10555553436279,0
48.13,-113.02,6900,348,20170507,15.1222219467163,1.96111106872559,2.53999996185303
48.13,-113.02,6900,348,20170508,13.9777774810791,1.38888883590698,2.53999996185303
48.13,-113.02,6900,348,20170509,13.9777774810791,-0.899999976158142,2.53999996185303
48.13,-113.02,6900,348,20170510,10.5444440841675,0.816666662693024,2.53999996185303
48.13,-113.02,6900,348,20170511,16.2666664123535,-0.327777773141861,0
48.13,-113.02,6900,348,20170512,17.9833335876465,1.38888883590698,0
48.13,-113.02,6900,348,20170513,13.9777774810791,-1.47222220897675,0
48.13,-113.02,6900,348,20170514,15.6944446563721,-3.18888878822327,0
48.13,-113.02,6900,348,20170515,13.4055557250977,-1.47222220897675,0
48.13,-113.02,6900,348,20170516,9.39999961853027,-1.47222220897675,2.53999996185303
48.13,-113.02,6900,348,20170517,2.53333330154419,-7.19444465637207,7.61999988555908
48.13,-113.02,6900,348,20170518,2.53333330154419,-7.76666688919067,0
48.13,-113.02,6900,348,20170519,5.39444446563721,-4.33333349227905,0
48.13,-113.02,6900,348,20170520,11.1166667938232,-3.18888878822327,0
48.13,-113.02,6900,348,20170521,10.5444440841675,-1.47222220897675,0
48.13,-113.02,6900,348,20170522,13.4055557250977,-1.47222220897675,0
48.13,-113.02,6900,348,20170523,15.6944446563721,-0.899999976158142,0
48.13,-113.02,6900,348,20170524,19.1277770996094,1.38888883590698,0
48.13,-113.02,6900,348,20170525,13.4055557250977,0.816666662693024,0
48.13,-113.02,6900,348,20170526,15.1222219467163,1.96111106872559,0
48.13,-113.02,6900,348,20170527,12.8333330154419,-0.327777773141861,0
48.13,-113.02,6900,348,20170528,15.6944446563721,-1.47222220897675,0
48.13,-113.02,6900,348,20170529,17.9833335876465,0.244444444775581,0
48.13,-113.02,6900,348,20170530,20.2722225189209,1.38888883590698,0
48.13,-113.02,6900,348,20170531,20.2722225189209,3.10555553436279,0
48.13,-113.02,6900,348,20170601,16.2666664123535,3.10555553436279,0
48.13,-113.02,6900,348,20170602,17.9833335876465,2.53333330154419,0
48.13,-113.02,6900,348,20170603,20.8444442749023,2.53333330154419,0
48.13,-113.02,6900,348,20170604,22.5611114501953,5.96666669845581,0
48.13,-113.02,6900,348,20170605,21.4166660308838,5.39444446563721,0
48.13,-113.02,6900,348,20170606,21.9888896942139,4.8222222328186,0
48.13,-113.02,6900,348,20170607,23.7055549621582,6.53888893127441,0
48.13,-113.02,6900,348,20170608,23.1333332061768,3.6777777671814,0
48.13,-113.02,6900,348,20170609,22.5611114501953,7.68333339691162,0
48.13,-113.02,6900,348,20170610,21.4166660308838,8.82777786254883,0
48.13,-113.02,6900,348,20170611,19.7000007629395,2.53333330154419,0
48.13,-113.02,6900,348,20170612,12.2611112594604,1.38888883590698,2.53999996185303
48.13,-113.02,6900,348,20170613,12.8333330154419,1.38888883590698,0
48.13,-113.02,6900,348,20170614,17.411111831665,0.244444444775581,0
48.13,-113.02,6900,348,20170615,21.4166660308838,3.10555553436279,0
48.13,-113.02,6900,348,20170616,21.9888896942139,2.53333330154419,0
48.13,-113.02,6900,348,20170617,20.2722225189209,6.53888893127441,0
48.13,-113.02,6900,348,20170618,20.2722225189209,5.96666669845581,0
48.13,-113.02,6900,348,20170619,25.4222221374512,3.6777777671814,0
48.13,-113.02,6900,348,20170620,26.3671073913574,8.20347881317139,0
48.13,-113.02,6900,348,20170621,26.4057445526123,7.35517740249634,0
48.13,-113.02,6900,348,20170622,21.9888896942139,5.96666669845581,0
48.13,-113.02,6900,348,20170623,21.4166660308838,3.10555553436279,0
48.13,-113.02,6900,348,20170624,21.9888896942139,2.53333330154419,0
48.13,-113.02,6900,348,20170625,24.2777786254883,1.96111106872559,0
48.13,-113.02,6900,348,20170626,24.2777786254883,4.8222222328186,0
48.13,-113.02,6900,348,20170627,23.1333332061768,4.8222222328186,0
48.13,-113.02,6900,348,20170628,23.1333332061768,3.6777777671814,0
48.13,-113.02,6900,348,20170629,19.7000007629395,4.25,0
48.13,-113.02,6900,348,20170630,20.8444442749023,1.96111106872559,0
48.13,-113.02,6900,348,20170701,24.2777786254883,1.96111106872559,0
48.13,-113.02,6900,348,20170702,23.1333332061768,5.96666669845581,0
48.13,-113.02,6900,348,20170703,24.8500003814697,4.25,0
48.13,-113.02,6900,348,20170704,25.9944438934326,7.68333339691162,0
48.13,-113.02,6900,348,20170705,27.1388893127441,7.68333339691162,0
48.13,-113.02,6900,348,20170706,27.1388893127441,8.25555515289307,0
48.13,-113.02,6900,348,20170707,25.9944438934326,8.82777786254883,0
48.13,-113.02,6900,348,20170708,25.9944438934326,8.82777786254883,0
48.13,-113.02,6900,348,20170709,26.5666675567627,9.97222232818604,0
48.13,-113.02,6900,348,20170710,23.7055549621582,9.97222232818604,2.53999996185303
48.13,-113.02,6900,348,20170711,21.4166660308838,9.97222232818604,0
48.13,-113.02,6900,348,20170712,22.5611114501953,5.96666669845581,5.07999992370605
48.13,-113.02,6900,348,20170713,23.7055549621582,5.96666669845581,0
48.13,-113.02,6900,348,20170714,23.1333332061768,6.53888893127441,0
48.13,-113.02,6900,348,20170715,24.2777786254883,8.25555515289307,0
48.13,-113.02,6900,348,20170716,25.4222221374512,8.82777786254883,0
48.13,-113.02,6900,348,20170717,25.4222221374512,10.5444440841675,0
48.13,-113.02,6900,348,20170718,25.4222221374512,9.97222232818604,0
48.13,-113.02,6900,348,20170719,21.9888896942139,9.39999961853027,0
48.13,-113.02,6900,348,20170720,23.1333332061768,8.25555515289307,2.53999996185303
48.13,-113.02,6900,348,20170721,23.1333332061768,7.68333339691162,7.61999988555908
48.13,-113.02,6900,348,20170722,23.7055549621582,6.53888893127441,5.07999992370605
48.13,-113.02,6900,348,20170723,25.4222221374512,8.82777786254883,0
48.13,-113.02,6900,348,20170724,22.5611114501953,8.82777786254883,20.3199996948242
48.13,-113.02,6900,348,20170725,15.6944446563721,8.25555515289307,27.9400005340576
48.13,-113.02,6900,348,20170726,21.4166660308838,8.25555515289307,0
48.13,-113.02,6900,348,20170727,23.1333332061768,8.25555515289307,0
48.13,-113.02,6900,348,20170728,19.1277770996094,7.68333339691162,7.61999988555908
48.13,-113.02,6900,348,20170729,21.9888896942139,6.53888893127441,0
48.13,-113.02,6900,348,20170730,21.9888896942139,7.68333339691162,0
48.13,-113.02,6900,348,20170731,23.1333332061768,6.53888893127441,0
48.13,-113.02,6900,348,20170801,24.2777786254883,7.11111116409302,0
48.13,-113.02,6900,348,20170802,24.2777786254883,7.68333339691162,0
48.13,-113.02,6900,348,20170803,24.2777786254883,9.39999961853027,0
48.13,-113.02,6900,348,20170804,23.1333332061768,7.68333339691162,5.07999992370605
48.13,-113.02,6900,348,20170805,21.9888896942139,6.53888893127441,0
48.13,-113.02,6900,348,20170806,20.2722225189209,6.53888893127441,2.53999996185303
48.13,-113.02,6900,348,20170807,18.5555553436279,5.39444446563721,0
48.13,-113.02,6900,348,20170808,19.7000007629395,4.8222222328186,0
48.13,-113.02,6900,348,20170809,21.4166660308838,5.96666669845581,0
48.13,-113.02,6900,348,20170810,21.4166660308838,5.39444446563721,0
48.13,-113.02,6900,348,20170811,22.5611114501953,5.96666669845581,0
48.13,-113.02,6900,348,20170812,21.9888896942139,5.39444446563721,0
48.13,-113.02,6900,348,20170813,21.9888896942139,7.11111116409302,2.53999996185303
48.13,-113.02,6900,348,20170814,20.2722225189209,6.53888893127441,2.53999996185303
48.13,-113.02,6900,348,20170815,16.838888168335,3.10555553436279,2.53999996185303
48.13,-113.02,6900,348,20170816,19.1277770996094,2.53333330154419,0
48.13,-113.02,6900,348,20170817,21.4166660308838,7.11111116409302,0
48.13,-113.02,6900,348,20170818,23.7055549621582,4.8222222328186,0
48.13,-113.02,6900,348,20170819,22.5611114501953,7.11111116409302,0
48.13,-113.02,6900,348,20170820,21.4166660308838,5.39444446563721,0
48.13,-113.02,6900,348,20170821,21.9888896942139,7.68333339691162,2.53999996185303
48.13,-113.02,6900,348,20170822,20.2722225189209,7.11111116409302,2.53999996185303
48.13,-113.02,6900,348,20170823,21.4166660308838,5.39444446563721,0
48.13,-113.02,6900,348,20170824,21.4166660308838,5.96666669845581,0
48.13,-113.02,6900,348,20170825,22.5611114501953,5.39444446563721,0
48.13,-113.02,6900,348,20170826,24.2777786254883,5.96666669845581,0
48.13,-113.02,6900,348,20170827,25.4222221374512,7.68333339691162,0
48.13,-113.02,6900,348,20170828,25.9944438934326,7.11111116409302,0
48.13,-113.02,6900,348,20170829,25.4222221374512,7.68333339691162,0
48.13,-113.02,6900,348,20170830,23.7055549621582,7.11111116409302,0
48.13,-113.02,6900,348,20170831,17.411111831665,5.96666669845581,0
48.13,-113.02,6900,348,20170901,21.9888896942139,4.8222222328186,0
48.13,-113.02,6900,348,20170902,23.7055549621582,6.53888893127441,0
48.13,-113.02,6900,348,20170903,25.4222221374512,7.68333339691162,0
48.13,-113.02,6900,348,20170904,25.9944438934326,7.68333339691162,0
48.13,-113.02,6900,348,20170905,25.9944438934326,7.11111116409302,2.53999996185303
48.13,-113.02,6900,348,20170906,24.2777786254883,7.68333339691162,0
48.13,-113.02,6900,348,20170907,20.8444442749023,5.96666669845581,0
48.13,-113.02,6900,348,20170908,21.4166660308838,5.39444446563721,2.53999996185303
48.13,-113.02,6900,348,20170909,15.6944446563721,4.8222222328186,0
48.13,-113.02,6900,348,20170910,19.7000007629395,3.10555553436279,0
48.13,-113.02,6900,348,20170911,21.4166660308838,5.39444446563721,2.53999996185303
48.13,-113.02,6900,348,20170912,21.4166660308838,5.39444446563721,10.1599998474121
48.13,-113.02,6900,348,20170913,19.7000007629395,4.25,0
48.13,-113.02,6900,348,20170914,12.8333330154419,3.6777777671814,5.07999992370605
48.13,-113.02,6900,348,20170915,8.25555515289307,0.244444444775581,12.6999998092651
48.13,-113.02,6900,348,20170916,11.6888885498047,-2.04444456100464,2.53999996185303
48.13,-113.02,6900,348,20170917,13.4055557250977,1.38888883590698,0
48.13,-113.02,6900,348,20170918,16.2666664123535,0.816666662693024,0
48.13,-113.02,6900,348,20170919,12.8333330154419,0.244444444775581,0
48.13,-113.02,6900,348,20170920,16.2666664123535,-0.899999976158142,0
48.13,-113.02,6900,348,20170921,16.838888168335,1.38888883590698,0
48.13,-113.02,6900,348,20170922,9.97222232818604,-2.04444456100464,0
48.13,-113.02,6900,348,20170923,10.5444440841675,-3.18888878822327,0
48.13,-113.02,6900,348,20170924,1.96111106872559,-2.61666655540466,0
48.13,-113.02,6900,348,20170925,7.68333339691162,-3.76111102104187,0
48.13,-113.02,6900,348,20170926,11.6888885498047,-4.90555572509766,0
48.13,-113.02,6900,348,20170927,12.2611112594604,-2.04444456100464,0
48.13,-113.02,6900,348,20170928,7.68333339691162,0.816666662693024,0
48.13,-113.02,6900,348,20170929,12.8333330154419,-1.47222220897675,0
48.13,-113.02,6900,348,20170930,12.2611112594604,-0.327777773141861,0
48.13,-113.02,6900,348,20171001,7.11111116409302,-3.18888878822327,5.07999992370605
48.13,-113.02,6900,348,20171002,2.53333330154419,-7.76666688919067,0
48.13,-113.02,6900,348,20171003,7.11111116409302,-8.91111087799072,0
48.13,-113.02,6900,348,20171004,12.8333330154419,-3.76111102104187,0
48.13,-113.02,6900,348,20171005,13.9777774810791,-2.04444456100464,0
48.13,-113.02,6900,348,20171006,6.53888893127441,-0.327777773141861,0
48.13,-113.02,6900,348,20171007,15.6944446563721,-2.04444456100464,0
48.13,-113.02,6900,348,20171008,12.2611112594604,-3.76111102104187,0
48.13,-113.02,6900,348,20171009,4.8222222328186,-6.62222242355347,0
48.13,-113.02,6900,348,20171010,8.25555515289307,-8.33888912200928,0
48.13,-113.02,6900,348,20171011,11.6888885498047,-6.05000019073486,0
48.13,-113.02,6900,348,20171012,10.5444440841675,-4.33333349227905,0
48.13,-113.02,6900,348,20171013,11.1166667938232,-7.19444465637207,0
48.13,-113.02,6900,348,20171014,3.6777777671814,-7.19444465637207,0
48.13,-113.02,6900,348,20171015,13.4055557250977,-7.19444465637207,0
48.13,-113.02,6900,348,20171016,15.6944446563721,-3.76111102104187,0
48.13,-113.02,6900,348,20171017,17.411111831665,-2.04444456100464,0
48.13,-113.02,6900,348,20171018,16.838888168335,0.244444444775581,0
48.13,-113.02,6900,348,20171019,15.1222219467163,1.96111106872559,0
48.13,-113.02,6900,348,20171020,12.2611112594604,-3.76111102104187,0
48.13,-113.02,6900,348,20171021,3.6777777671814,-5.47777795791626,0
48.13,-113.02,6900,348,20171022,11.6888885498047,-0.899999976158142,0
48.13,-113.02,6900,348,20171023,10.5444440841675,2.53333330154419,0
48.13,-113.02,6900,348,20171024,16.2666664123535,-1.47222220897675,0
48.13,-113.02,6900,348,20171025,16.2666664123535,-2.04444456100464,0
48.13,-113.02,6900,348,20171026,9.97222232818604,-2.61666655540466,0
48.13,-113.02,6900,348,20171027,9.39999961853027,-2.04444456100464,0
48.13,-113.02,6900,348,20171028,12.8333330154419,-3.76111102104187,0
48.13,-113.02,6900,348,20171029,15.1222219467163,-3.18888878822327,0
48.13,-113.02,6900,348,20171030,11.6888885498047,-2.61666655540466,0
48.13,-113.02,6900,348,20171031,7.68333339691162,-1.47222220897675,0
48.13,-113.02,6900,348,20171101,11.1166667938232,-0.899999976158142,0
48.13,-113.02,6900,348,20171102,11.6888885498047,-2.04444456100464,0
48.13,-113.02,6900,348,20171103,9.97222232818604,-3.18888878822327,0
48.13,-113.02,6900,348,20171104,6.53888893127441,0.244444444775581,10.1599998474121
48.13,-113.02,6900,348,20171105,5.96666669845581,-0.899999976158142,2.53999996185303
48.13,-113.02,6900,348,20171106,5.96666669845581,-3.18888878822327,0
48.13,-113.02,6900,348,20171107,0.816666662693024,-11.1999998092651,0
48.13,-113.02,6900,348,20171108,5.96666669845581,-14.6333332061768,0
48.13,-113.02,6900,348,20171109,6.53888893127441,-10.0555553436279,0
48.13,-113.02,6900,348,20171110,7.11111116409302,-4.90555572509766,0
48.13,-113.02,6900,348,20171111,5.39444446563721,-6.05000019073486,0
48.13,-113.02,6900,348,20171112,6.53888893127441,-7.19444465637207,0
48.13,-113.02,6900,348,20171113,11.6888885498047,-3.76111102104187,0
48.13,-113.02,6900,348,20171114,7.11111116409302,-4.90555572509766,0
48.13,-113.02,6900,348,20171115,8.82777786254883,-5.47777795791626,0
48.13,-113.02,6900,348,20171116,9.39999961853027,-4.33333349227905,0
48.13,-113.02,6900,348,20171117,5.96666669845581,-10.0555553436279,12.6999998092651
48.13,-113.02,6900,348,20171118,3.10555553436279,-15.777777671814,0
48.13,-113.02,6900,348,20171119,5.96666669845581,-12.3444442749023,0
48.13,-113.02,6900,348,20171120,7.11111116409302,-7.76666688919067,2.53999996185303
48.13,-113.02,6900,348,20171121,8.25555515289307,1.38888883590698,0
48.13,-113.02,6900,348,20171122,11.1166667938232,-0.327777773141861,0
48.13,-113.02,6900,348,20171123,13.4055557250977,-2.04444456100464,0
48.13,-113.02,6900,348,20171124,10.5444440841675,4.8222222328186,0
48.13,-113.02,6900,348,20171125,11.6888885498047,-0.327777773141861,0
48.13,-113.02,6900,348,20171126,11.1166667938232,-2.04444456100464,0
48.13,-113.02,6900,348,20171127,9.97222232818604,-4.33333349227905,0
48.13,-113.02,6900,348,20171128,4.8222222328186,-6.62222242355347,0
48.13,-113.02,6900,348,20171129,8.25555515289307,-7.76666688919067,0
48.13,-113.02,6900,348,20171130,7.11111116409302,-6.62222242355347,0
48.13,-113.02,6900,348,20171201,7.11111116409302,-4.33333349227905,0
48.13,-113.02,6900,348,20171202,7.68333339691162,-6.05000019073486,0
48.13,-113.02,6900,348,20171203,8.25555515289307,-10.6277780532837,5.07999992370605
48.13,-113.02,6900,348,20171204,-6.05000019073486,-15.777777671814,0
48.13,-113.02,6900,348,20171205,2.53333330154419,-16.9222221374512,0
48.13,-113.02,6900,348,20171206,0.244444444775581,-12.9166669845581,0
48.13,-113.02,6900,348,20171207,-0.327777773141861,-12.3444442749023,0
48.13,-113.02,6900,348,20171208,5.39444446563721,-5.47777795791626,0
48.13,-113.02,6900,348,20171209,8.82777786254883,-7.76666688919067,0
48.13,-113.02,6900,348,20171210,11.1166667938232,-7.76666688919067,0
48.13,-113.02,6900,348,20171211,11.6888885498047,-5.47777795791626,0
48.13,-113.02,6900,348,20171212,11.6888885498047,-3.76111102104187,0
48.13,-113.02,6900,348,20171213,8.82777786254883,-3.18888878822327,0
48.13,-113.02,6900,348,20171214,3.6777777671814,-7.76666688919067,0
48.13,-113.02,6900,348,20171215,7.68333339691162,-7.76666688919067,0
48.13,-113.02,6900,348,20171216,1.38888883590698,-7.76666688919067,0
48.13,-113.02,6900,348,20171217,-0.327777773141861,-10.0555553436279,0
48.13,-113.02,6900,348,20171218,4.8222222328186,-7.76666688919067,0
48.13,-113.02,6900,348,20171219,7.68333339691162,-6.62222242355347,0
48.13,-113.02,6900,348,20171220,2.53333330154419,-9.48333358764648,0
48.13,-113.02,6900,348,20171221,-6.05000019073486,-13.4888887405396,0
48.13,-113.02,6900,348,20171222,0.816666662693024,-12.3444442749023,0
48.13,-113.02,6900,348,20171223,-0.327777773141861,-6.62222242355347,2.53999996185303
48.13,-113.02,6900,348,20171224,2.53333330154419,-6.62222242355347,2.53999996185303
48.13,-113.02,6900,348,20171225,1.38888883590698,-2.04444456100464,5.07999992370605
48.13,-113.02,6900,348,20171226,3.10555553436279,-0.327777773141861,0
48.13,-113.02,6900,348,20171227,5.39444446563721,-2.61666655540466,0
48.13,-113.02,6900,348,20171228,7.11111116409302,-4.33333349227905,0
48.13,-113.02,6900,348,20171229,9.39999961853027,-0.327777773141861,0
48.13,-113.02,6900,348,20171230,10.5444440841675,4.25,0
48.13,-113.02,6900,348,20171231,4.25,-3.18888878822327,0
48.13,-113.02,6900,348,20180101,4.25,-3.18888878822327,0
48.13,-113.02,6900,348,20180102,4.25,-10.6277780532837,0
48.13,-113.02,6900,348,20180103,7.11111116409302,-9.48333358764648,0
