latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-111.43,8880,677,20171217,-1.47222220897675,-10.0555553436279,0.41987469792366
45.27,-111.43,8880,677,20171218,-0.899999976158142,-5.47777795791626,3.32360649108887
45.27,-111.43,8880,677,20171219,0.244444444775581,-4.33333349227905,3.56331658363342
45.27,-111.43,8880,677,20171220,-3.18888878822327,-12.3444442749023,1.36888325214386
45.27,-111.43,8880,677,20171221,-3.18888878822327,-10.0555553436279,0.41987469792366
45.27,-111.43,8880,677,20171222,-6.05000019073486,-9.48333358764648,5.6689977645874
45.27,-111.43,8880,677,20171223,-8.33888912200928,-15.2055559158325,4.67872476577759
45.27,-111.43,8880,677,20171224,-4.33333349227905,-11.1999998092651,4.80937099456787
45.27,-111.43,8880,677,20171225,-5.47777795791626,-11.7722225189209,1.34134006500244
45.27,-111.43,8880,677,20171226,-5.47777795791626,-12.3444442749023,3.32360649108887
45.27,-111.43,8880,677,20171227,-2.61666655540466,-6.62222242355347,2.10049939155579
45.27,-111.43,8880,677,20171228,-0.327777773141861,-6.05000019073486,3.89072275161743
45.27,-111.43,8880,677,20171229,1.38888883590698,-3.18888878822327,5.52911806106567
45.27,-111.43,8880,677,20171230,0.816666662693024,-8.91111087799072,1.05462884902954
45.27,-111.43,8880,677,20171231,-0.327777773141861,-8.91111087799072,0.41987469792366
45.27,-111.43,8880,677,20180101,1.96111106872559,-5.47777795791626,1.60906088352203
45.27,-111.43,8880,677,20180102,7.11111116409302,-1.47222220897675,3.32360649108887
45.27,-111.43,8880,677,20180103,4.8222222328186,0.816666662693024,0.825755000114441
45.27,-111.43,8880,677,20180104,4.8222222328186,0.244444444775581,2.46038150787354
45.27,-111.43,8880,677,20180105,3.6777777671814,-0.899999976158142,1.72631299495697
45.27,-111.43,8880,677,20180106,-0.327777773141861,-4.33333349227905,1.14573442935944
45.27,-111.43,8880,677,20180107,1.96111106872559,-4.33333349227905,4.30582284927368
45.27,-111.43,8880,677,20180108,1.38888883590698,-5.47777795791626,3.66430354118347
45.27,-111.43,8880,677,20180109,-0.327777773141861,-3.76111102104187,18.4435844421387
45.27,-111.43,8880,677,20180110,-1.47222220897675,-11.1999998092651,1.41158711910248
45.27,-111.43,8880,677,20180111,-2.61666655540466,-8.91111087799072,27.7668781280518
45.27,-111.43,8880,677,20180112,0.244444444775581,-6.05000019073486,1.25607216358185
45.27,-111.43,8880,677,20180113,0.816666662693024,-6.62222242355347,0.41987469792366
45.27,-111.43,8880,677,20180114,7.68333339691162,-2.61666655540466,3.52625393867493
45.27,-111.43,8880,677,20180115,4.8222222328186,-1.47222220897675,0.825755000114441
45.27,-111.43,8880,677,20180116,2.53333330154419,-4.33333349227905,0.825755000114441
45.27,-111.43,8880,677,20180117,2.53333330154419,-4.33333349227905,1.60906088352203
45.27,-111.43,8880,677,20180118,2.53333330154419,-3.18888878822327,6.8071084022522
45.27,-111.43,8880,677,20180119,-3.18888878822327,-11.1999998092651,5.31875991821289
45.27,-111.43,8880,677,20180120,-7.19444465637207,-13.4888887405396,4.12123346328735
45.27,-111.43,8880,677,20180121,-3.18888878822327,-12.9166669845581,3.60848474502563
45.27,-111.43,8880,677,20180122,-5.47777795791626,-11.1999998092651,4.33683109283447
45.27,-111.43,8880,677,20180123,-4.33333349227905,-11.7722225189209,4.74011278152466
45.27,-111.43,8880,677,20180124,-0.327777773141861,-7.19444465637207,2.34949994087219
45.27,-111.43,8880,677,20180125,-3.76111102104187,-10.6277780532837,6.17542552947998
45.27,-111.43,8880,677,20180126,-7.76666688919067,-11.1999998092651,5.37983894348145
45.27,-111.43,8880,677,20180127,-3.76111102104187,-10.6277780532837,10.220193862915
45.27,-111.43,8880,677,20180128,0.816666662693024,-3.76111102104187,3.25790190696716
45.27,-111.43,8880,677,20180129,3.6777777671814,-1.47222220897675,2.44174003601074
45.27,-111.43,8880,677,20180130,3.10555553436279,-5.47777795791626,0.41987469792366
45.27,-111.43,8880,677,20180131,-4.33333349227905,-9.48333358764648,0.41987469792366
45.27,-111.43,8880,677,20180201,-2.04444456100464,-8.91111087799072,2.86235451698303
45.27,-111.43,8880,677,20180202,1.96111106872559,-2.61666655540466,8.79083919525146
45.27,-111.43,8880,677,20180203,1.38888883590698,-3.18888878822327,1.46139764785767
45.27,-111.43,8880,677,20180204,1.96111106872559,-2.04444456100464,5.39510107040405
45.27,-111.43,8880,677,20180205,-2.04444456100464,-7.19444465637207,0.41987469792366
45.27,-111.43,8880,677,20180206,-0.899999976158142,-7.19444465637207,0.41987469792366
45.27,-111.43,8880,677,20180207,1.38888883590698,-5.47777795791626,1.60906088352203
45.27,-111.43,8880,677,20180208,3.6777777671814,-0.899999976158142,1.60906088352203
45.27,-111.43,8880,677,20180209,-0.899999976158142,-9.48333358764648,0.41987469792366
45.27,-111.43,8880,677,20180210,-4.90555572509766,-11.7722225189209,0.41987469792366
45.27,-111.43,8880,677,20180211,-3.05725502967834,-9.73935699462891,0.56413459777832
45.27,-111.43,8880,677,20180212,-3.92557048797607,-10.5641565322876,0.825755000114441
45.27,-111.43,8880,677,20180213,-0.327777773141861,-10.0555553436279,1.1454850435257
45.27,-111.43,8880,677,20180214,-4.33333349227905,-10.0555553436279,1.59385001659393
45.27,-111.43,8880,677,20180215,-7.76666688919067,-12.3444442749023,1.28263235092163
45.27,-111.43,8880,677,20180216,-7.76666688919067,-14.0611114501953,5.03867435455322
45.27,-111.43,8880,677,20180217,-2.61666655540466,-10.6277780532837,15.6092681884766
45.27,-111.43,8880,677,20180218,-4.33333349227905,-15.777777671814,5.03867435455322
45.27,-111.43,8880,677,20180219,-10.6277780532837,-18.6388893127441,3.66356873512268
45.27,-111.43,8880,677,20180220,-14.6333332061768,-20.9277782440186,0.91414999961853
45.27,-111.43,8880,677,20180221,-11.1999998092651,-19.2111110687256,4.47312116622925
45.27,-111.43,8880,677,20180222,-10.6277780532837,-15.777777671814,6.37483549118042
45.27,-111.43,8880,677,20180223,-8.91111087799072,-18.0666675567627,4.90580368041992
45.27,-111.43,8880,677,20180224,-10.6277780532837,-16.9222221374512,4.72143983840942
45.27,-111.43,8880,677,20180225,-7.76666688919067,-15.777777671814,15.0520601272583
45.27,-111.43,8880,677,20180226,-4.33333349227905,-12.3444442749023,4.27663421630859
45.27,-111.43,8880,677,20180227,-5.47777795791626,-13.4888887405396,1.46139764785767
45.27,-111.43,8880,677,20180228,-5.47777795791626,-12.9166669845581,5.2785758972168
45.27,-111.43,8880,677,20180301,-4.90555572509766,-11.7722225189209,35.2782821655273
45.27,-111.43,8880,677,20180302,-4.90555572509766,-13.4888887405396,23.0409240722656
45.27,-111.43,8880,677,20180303,-4.33333349227905,-13.4888887405396,3.52625393867493
45.27,-111.43,8880,677,20180304,-7.19444465637207,-13.4888887405396,0.85785311460495
45.27,-111.43,8880,677,20180305,-7.19444465637207,-13.4888887405396,4.30582284927368
45.27,-111.43,8880,677,20180306,-3.18888878822327,-11.7722225189209,3.32360649108887
45.27,-111.43,8880,677,20180307,3.10555553436279,-6.05000019073486,3.56970977783203
45.27,-111.43,8880,677,20180308,-0.899999976158142,-4.33333349227905,5.11322164535522
45.27,-111.43,8880,677,20180309,-2.61666655540466,-6.05000019073486,6.59286117553711
45.27,-111.43,8880,677,20180310,0.816666662693024,-6.62222242355347,5.25203466415405
45.27,-111.43,8880,677,20180311,0.816666662693024,-4.33333349227905,0.56413459777832
45.27,-111.43,8880,677,20180312,4.25,-3.76111102104187,1.25607216358185
45.27,-111.43,8880,677,20180313,3.6777777671814,-2.04444456100464,5.04563236236572
45.27,-111.43,8880,677,20180314,1.38888883590698,-5.47777795791626,5.99208164215088
45.27,-111.43,8880,677,20180315,-0.327777773141861,-8.91111087799072,1.1454850435257
45.27,-111.43,8880,677,20180316,-5.47777795791626,-9.48333358764648,13.3315324783325
45.27,-111.43,8880,677,20180317,-2.61666655540466,-10.6277780532837,11.0517416000366
45.27,-111.43,8880,677,20180318,-3.18888878822327,-11.1999998092651,0.85785311460495
45.27,-111.43,8880,677,20180319,-2.61666655540466,-8.91111087799072,5.69482088088989
45.27,-111.43,8880,677,20180320,-1.47222220897675,-7.19444465637207,3.69197058677673
45.27,-111.43,8880,677,20180321,1.96111106872559,-6.05000019073486,9.52147197723389
45.27,-111.43,8880,677,20180322,1.38888883590698,-4.90555572509766,39.4134216308594
45.27,-111.43,8880,677,20180323,-0.899999976158142,-7.19444465637207,1.68470537662506
45.27,-111.43,8880,677,20180324,-1.47222220897675,-8.91111087799072,0.647009491920471
45.27,-111.43,8880,677,20180325,-3.18888878822327,-10.0555553436279,0.41987469792366
45.27,-111.43,8880,677,20180326,-2.61666655540466,-10.6277780532837,1.48958873748779
45.27,-111.43,8880,677,20180327,3.6777777671814,-7.19444465637207,4.26800632476807
45.27,-111.43,8880,677,20180328,1.38888883590698,-5.47777795791626,0.41987469792366
45.27,-111.43,8880,677,20180329,4.8222222328186,-6.05000019073486,0.41987469792366
45.27,-111.43,8880,677,20180330,4.8222222328186,-3.76111102104187,1.26467311382294
45.27,-111.43,8880,677,20180331,4.25,-3.18888878822327,0.41987469792366
45.27,-111.43,8880,677,20180401,1.96111106872559,-4.90555572509766,2.89704394340515
45.27,-111.43,8880,677,20180402,-2.04444456100464,-13.4888887405396,6.96329832077026
45.27,-111.43,8880,677,20180403,-0.899999976158142,-13.4888887405396,5.65731287002563
45.27,-111.43,8880,677,20180404,4.25,-5.47777795791626,3.46445369720459
45.27,-111.43,8880,677,20180405,4.25,-0.327777773141861,6.84093475341797
45.27,-111.43,8880,677,20180406,7.11111116409302,-0.899999976158142,10.0382814407349
45.27,-111.43,8880,677,20180407,3.10555553436279,-3.18888878822327,4.38508796691895
45.27,-111.43,8880,677,20180408,-0.327777773141861,-5.47777795791626,1.67084085941315
45.27,-111.43,8880,677,20180409,4.25,-6.62222242355347,18.4192333221436
45.27,-111.43,8880,677,20180410,8.82777786254883,0.244444444775581,5.7762622833252
45.27,-111.43,8880,677,20180411,3.10555553436279,-1.47222220897675,6.90468740463257
45.27,-111.43,8880,677,20180412,-1.47222220897675,-9.48333358764648,4.68003034591675
45.27,-111.43,8880,677,20180413,0.816666662693024,-11.1999998092651,7.1112961769104
45.27,-111.43,8880,677,20180414,2.53333330154419,-4.33333349227905,5.51782751083374
45.27,-111.43,8880,677,20180415,5.96666669845581,-2.61666655540466,2.96992516517639
45.27,-111.43,8880,677,20180416,-0.327777773141861,-8.33888912200928,8.79978942871094
45.27,-111.43,8880,677,20180417,-2.61666655540466,-10.0555553436279,1.36888325214386
45.27,-111.43,8880,677,20180418,2.53333330154419,-7.76666688919067,2.66481924057007
45.27,-111.43,8880,677,20180419,6.53888893127441,-1.47222220897675,0.41987469792366
45.27,-111.43,8880,677,20180420,11.1166667938232,0.244444444775581,1.60906088352203
45.27,-111.43,8880,677,20180421,9.97222232818604,2.53333330154419,0.41987469792366
45.27,-111.43,8880,677,20180422,9.39999961853027,0.244444444775581,0.41987469792366
45.27,-111.43,8880,677,20180423,5.96666669845581,-2.04444456100464,0.41987469792366
45.27,-111.43,8880,677,20180424,7.68333339691162,-3.76111102104187,0.41987469792366
45.27,-111.43,8880,677,20180425,9.39999961853027,0.244444444775581,0.41987469792366
45.27,-111.43,8880,677,20180426,13.9777774810791,4.25,1.46139764785767
45.27,-111.43,8880,677,20180427,14.5500001907349,5.96666669845581,0.647009491920471
45.27,-111.43,8880,677,20180428,9.39999961853027,-0.899999976158142,3.60848474502563
45.27,-111.43,8880,677,20180429,2.53333330154419,-2.61666655540466,0.91414999961853
45.27,-111.43,8880,677,20180430,1.38888883590698,-2.61666655540466,0.41987469792366
45.27,-111.43,8880,677,20180501,2.53333330154419,-2.61666655540466,1.57149016857147
45.27,-111.43,8880,677,20180502,8.82777786254883,-2.04444456100464,0.41987469792366
45.27,-111.43,8880,677,20180503,10.5444440841675,1.96111106872559,0.41987469792366
45.27,-111.43,8880,677,20180504,13.4055557250977,4.8222222328186,0.41987469792366
45.27,-111.43,8880,677,20180505,12.2611112594604,7.68333339691162,0.41987469792366
45.27,-111.43,8880,677,20180506,13.9777774810791,6.53888893127441,0.41987469792366
45.27,-111.43,8880,677,20180507,11.1166667938232,4.8222222328186,0.41987469792366
45.27,-111.43,8880,677,20180508,13.9777774810791,5.39444446563721,0.41987469792366
45.27,-111.43,8880,677,20180509,11.6888885498047,4.8222222328186,0.41987469792366
45.27,-111.43,8880,677,20180510,9.97222232818604,-0.327777773141861,0.41987469792366
45.27,-111.43,8880,677,20180511,2.82081437110901,-1.47173631191254,5.84246349334717
45.27,-111.43,8880,677,20180512,5.13066339492798,-0.41457387804985,6.5859580039978
45.27,-111.43,8880,677,20180513,7.11111116409302,-0.899999976158142,1.25607216358185
45.27,-111.43,8880,677,20180514,12.2611112594604,2.53333330154419,1.76878952980042
45.27,-111.43,8880,677,20180515,10.5444440841675,3.10555553436279,4.32404756546021
45.27,-111.43,8880,677,20180516,10.9454021453857,3.35638880729675,3.34336566925049
45.27,-111.43,8880,677,20180517,11.1166667938232,2.53333330154419,2.98419952392578
45.27,-111.43,8880,677,20180518,11.1166667938232,3.6777777671814,1.70923388004303
45.27,-111.43,8880,677,20180519,9.97222232818604,3.10555553436279,3.32360649108887
45.27,-111.43,8880,677,20180520,11.1166667938232,3.10555553436279,3.53744840621948
45.27,-111.43,8880,677,20180521,11.6888885498047,3.6777777671814,2.38481998443604
45.27,-111.43,8880,677,20180522,10.5444440841675,4.25,4.15783882141113
45.27,-111.43,8880,677,20180523,14.5500001907349,4.8222222328186,3.68569278717041
45.27,-111.43,8880,677,20180524,12.3592700958252,7.16936445236206,0.825755000114441
45.27,-111.43,8880,677,20180525,16.8700981140137,7.36768484115601,1.94309997558594
45.27,-111.43,8880,677,20180526,11.6888885498047,4.25,5.49246978759766
45.27,-111.43,8880,677,20180527,13.4055557250977,4.8222222328186,7.19382429122925
45.27,-111.43,8880,677,20180528,12.2611112594604,7.68333339691162,3.61788725852966
45.27,-111.43,8880,677,20180529,14.5500001907349,7.68333339691162,0.41987469792366
45.27,-111.43,8880,677,20180530,12.8333330154419,4.8222222328186,2.56386780738831
45.27,-111.43,8880,677,20180531,8.82777786254883,1.38888883590698,2.98540711402893
45.27,-111.43,8880,677,20180601,7.11111116409302,-0.899999976158142,4.55065202713013
45.27,-111.43,8880,677,20180602,12.8333330154419,3.10555553436279,2.38638663291931
45.27,-111.43,8880,677,20180603,17.411111831665,8.25555515289307,2.38638663291931
45.27,-111.43,8880,677,20180604,16.838888168335,11.1166667938232,0.85785311460495
45.27,-111.43,8880,677,20180605,15.6944446563721,9.97222232818604,0.41987469792366
45.27,-111.43,8880,677,20180606,17.9833335876465,9.97222232818604,0.41987469792366
45.27,-111.43,8880,677,20180607,17.411111831665,8.25555515289307,0.56413459777832
45.27,-111.43,8880,677,20180608,15.6944446563721,8.82777786254883,1.26467311382294
45.27,-111.43,8880,677,20180609,15.6944446563721,-0.327777773141861,1.15395164489746
45.27,-111.43,8880,677,20180610,3.6777777671814,-2.61666655540466,1.05121564865112
45.27,-111.43,8880,677,20180611,7.68333339691162,-0.327777773141861,0.41987469792366
45.27,-111.43,8880,677,20180612,14.5500001907349,2.53333330154419,0.825755000114441
45.27,-111.43,8880,677,20180613,19.7000007629395,9.39999961853027,0.41987469792366
45.27,-111.43,8880,677,20180614,14.5500001907349,7.11111116409302,5.65731287002563
45.27,-111.43,8880,677,20180615,11.6888885498047,2.53333330154419,3.59022951126099
45.27,-111.43,8880,677,20180616,10.5444440841675,2.53333330154419,1.93439400196075
45.27,-111.43,8880,677,20180617,11.1166667938232,3.10555553436279,10.662073135376
45.27,-111.43,8880,677,20180618,6.53888893127441,2.53333330154419,4.24161863327026
45.27,-111.43,8880,677,20180619,11.1166667938232,3.6777777671814,0.41987469792366
45.27,-111.43,8880,677,20180620,15.1222219467163,5.96666669845581,0.41987469792366
45.27,-111.43,8880,677,20180621,15.1222219467163,7.68333339691162,0.41987469792366
45.27,-111.43,8880,677,20180622,16.2666664123535,7.68333339691162,0.41987469792366
45.27,-111.43,8880,677,20180623,13.4055557250977,5.96666669845581,0.41987469792366
45.27,-111.43,8880,677,20180624,14.5500001907349,5.96666669845581,0.41987469792366
45.27,-111.43,8880,677,20180625,20.2722225189209,9.97222232818604,0.41987469792366
45.27,-111.43,8880,677,20180626,16.2666664123535,8.82777786254883,0.41987469792366
45.27,-111.43,8880,677,20180627,20.8444442749023,10.5444440841675,0.41987469792366
45.27,-111.43,8880,677,20180628,16.838888168335,5.39444446563721,0.41987469792366
45.27,-111.43,8880,677,20180629,12.8333330154419,4.25,0.41987469792366
45.27,-111.43,8880,677,20180630,13.9777774810791,4.25,0.41987469792366
45.27,-111.43,8880,677,20180701,16.2666664123535,7.11111116409302,0.41987469792366
45.27,-111.43,8880,677,20180702,15.1222219467163,7.11111116409302,1.11196422576904
45.27,-111.43,8880,677,20180703,12.8333330154419,4.8222222328186,0.41987469792366
45.27,-111.43,8880,677,20180704,18.5555553436279,7.11111116409302,1.46139764785767
45.27,-111.43,8880,677,20180705,21.9888896942139,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180706,21.9888896942139,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180707,20.8444442749023,12.2611112594604,0.41987469792366
45.27,-111.43,8880,677,20180708,22.5611114501953,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180709,23.7055549621582,16.2666664123535,0.41987469792366
45.27,-111.43,8880,677,20180710,21.9888896942139,12.2611112594604,0.41987469792366
45.27,-111.43,8880,677,20180711,20.8444442749023,11.1166667938232,0.41987469792366
45.27,-111.43,8880,677,20180712,21.4166660308838,12.8333330154419,0.41987469792366
45.27,-111.43,8880,677,20180713,23.1333332061768,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180714,23.7055549621582,15.6944446563721,0.41987469792366
45.27,-111.43,8880,677,20180715,24.2777786254883,16.2666664123535,0.41987469792366
45.27,-111.43,8880,677,20180716,21.4166660308838,12.2611112594604,1.84903967380524
45.27,-111.43,8880,677,20180717,21.4166660308838,11.6888885498047,0.41987469792366
45.27,-111.43,8880,677,20180718,23.1333332061768,13.9777774810791,0.41987469792366
45.27,-111.43,8880,677,20180719,22.5611114501953,12.8333330154419,0.41987469792366
45.27,-111.43,8880,677,20180720,23.1333332061768,13.9777774810791,0.41987469792366
45.27,-111.43,8880,677,20180721,22.5611114501953,13.9777774810791,0.41987469792366
45.27,-111.43,8880,677,20180722,21.9888896942139,13.9777774810791,0.41987469792366
45.27,-111.43,8880,677,20180723,23.1333332061768,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180724,25.9944438934326,16.838888168335,0.41987469792366
45.27,-111.43,8880,677,20180725,23.1333332061768,16.2666664123535,0.41987469792366
45.27,-111.43,8880,677,20180726,22.5611114501953,15.1222219467163,0.41987469792366
45.27,-111.43,8880,677,20180727,23.1333332061768,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180728,22.5611114501953,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180729,21.9888896942139,13.9777774810791,0.41987469792366
45.27,-111.43,8880,677,20180730,23.7055549621582,13.9777774810791,0.41987469792366
45.27,-111.43,8880,677,20180731,24.2777786254883,16.2666664123535,0.41987469792366
45.27,-111.43,8880,677,20180801,24.2777786254883,16.2666664123535,1.60906088352203
45.27,-111.43,8880,677,20180802,23.1333332061768,13.9777774810791,0.41987469792366
45.27,-111.43,8880,677,20180803,19.1277770996094,10.5444440841675,0.41987469792366
45.27,-111.43,8880,677,20180804,17.411111831665,9.97222232818604,0.41987469792366
45.27,-111.43,8880,677,20180805,18.5555553436279,7.11111116409302,0.41987469792366
45.27,-111.43,8880,677,20180806,19.1277770996094,10.5444440841675,0.56413459777832
45.27,-111.43,8880,677,20180807,21.9888896942139,12.8333330154419,0.41987469792366
45.27,-111.43,8880,677,20180808,23.7055549621582,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180809,25.9944438934326,16.838888168335,0.41987469792366
45.27,-111.43,8880,677,20180810,27.7111110687256,17.9833335876465,0.41987469792366
45.27,-111.43,8880,677,20180811,26.5666675567627,17.9833335876465,0.41987469792366
45.27,-111.43,8880,677,20180812,23.1333332061768,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180813,21.9888896942139,13.4055557250977,0.41987469792366
45.27,-111.43,8880,677,20180814,21.4166660308838,12.8333330154419,0.41987469792366
45.27,-111.43,8880,677,20180815,23.7055549621582,14.5500001907349,0.41987469792366
45.27,-111.43,8880,677,20180816,19.7000007629395,14.5500001907349,1.60906088352203
45.27,-111.43,8880,677,20180817,20.2722225189209,10.5444440841675,0.41987469792366
45.27,-111.43,8880,677,20180818,19.1277770996094,11.1166667938232,0.41987469792366
45.27,-111.43,8880,677,20180819,19.7000007629395,10.5444440841675,0.41987469792366
45.27,-111.43,8880,677,20180820,17.9833335876465,9.97222232818604,0.41987469792366
45.27,-111.43,8880,677,20180821,17.411111831665,7.11111116409302,1.60906088352203
45.27,-111.43,8880,677,20180822,15.1222219467163,7.11111116409302,0.41987469792366
45.27,-111.43,8880,677,20180823,19.1277770996094,8.82777786254883,0.41987469792366
45.27,-111.43,8880,677,20180824,17.411111831665,9.39999961853027,0.41987469792366
45.27,-111.43,8880,677,20180825,16.838888168335,8.25555515289307,0.41987469792366
45.27,-111.43,8880,677,20180826,12.8333330154419,4.25,0.56413459777832
45.27,-111.43,8880,677,20180827,7.68333339691162,1.96111106872559,5.17807388305664
45.27,-111.43,8880,677,20180828,11.6888885498047,2.53333330154419,0.41987469792366
45.27,-111.43,8880,677,20180829,16.2666664123535,7.11111116409302,0.41987469792366
45.27,-111.43,8880,677,20180830,17.411111831665,9.97222232818604,0.41987469792366
45.27,-111.43,8880,677,20180831,15.6944446563721,7.68333339691162,0.41987469792366
45.27,-111.43,8880,677,20180901,17.411111831665,7.68333339691162,0.41987469792366
45.27,-111.43,8880,677,20180902,18.5555553436279,9.97222232818604,0.41987469792366
45.27,-111.43,8880,677,20180903,17.9833335876465,9.39999961853027,0.41987469792366
45.27,-111.43,8880,677,20180904,19.7000007629395,11.6888885498047,1.46139764785767
45.27,-111.43,8880,677,20180905,20.8444442749023,12.2611112594604,0.41987469792366
45.27,-111.43,8880,677,20180906,18.5555553436279,12.2611112594604,0.41987469792366
45.27,-111.43,8880,677,20180907,20.8444442749023,12.8333330154419,0.41987469792366
45.27,-111.43,8880,677,20180908,17.9833335876465,9.39999961853027,0.41987469792366
45.27,-111.43,8880,677,20180909,17.411111831665,8.25555515289307,0.41987469792366
45.27,-111.43,8880,677,20180910,17.411111831665,9.39999961853027,0.41987469792366
45.27,-111.43,8880,677,20180911,14.5500001907349,7.68333339691162,0.41987469792366
45.27,-111.43,8880,677,20180912,12.2611112594604,5.96666669845581,1.49462449550629
45.27,-111.43,8880,677,20180913,8.82777786254883,1.96111106872559,1.49462449550629
45.27,-111.43,8880,677,20180914,12.2611112594604,5.39444446563721,0.41987469792366
45.27,-111.43,8880,677,20180915,13.9777774810791,3.6777777671814,0.56413459777832
45.27,-111.43,8880,677,20180916,13.4055557250977,4.8222222328186,0.41987469792366
45.27,-111.43,8880,677,20180917,15.6944446563721,7.11111116409302,1.46139764785767
45.27,-111.43,8880,677,20180918,16.2666664123535,8.82777786254883,0.41987469792366
45.27,-111.43,8880,677,20180919,13.9777774810791,3.6777777671814,0.41987469792366
45.27,-111.43,8880,677,20180920,11.6888885498047,1.96111106872559,0.56413459777832
45.27,-111.43,8880,677,20180921,13.9777774810791,6.53888893127441,0.41987469792366
45.27,-111.43,8880,677,20180922,16.2666664123535,8.82777786254883,0.41987469792366
45.27,-111.43,8880,677,20180923,10.5444440841675,1.96111106872559,0.41987469792366
45.27,-111.43,8880,677,20180924,9.39999961853027,1.38888883590698,0.41987469792366
45.27,-111.43,8880,677,20180925,9.39999961853027,0.816666662693024,0.825755000114441
45.27,-111.43,8880,677,20180926,13.9777774810791,5.39444446563721,0.41987469792366
45.27,-111.43,8880,677,20180927,16.838888168335,8.82777786254883,0.41987469792366
45.27,-111.43,8880,677,20180928,16.838888168335,8.25555515289307,0.41987469792366
45.27,-111.43,8880,677,20180929,15.1222219467163,9.39999961853027,1.26467311382294
45.27,-111.43,8880,677,20180930,10.5444440841675,3.10555553436279,1.60906088352203
