latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.31,-114.84,5035,585,20171229,5.96666669845581,-3.18888878822327,0
48.31,-114.84,5035,585,20171230,2.53333330154419,-9.48333358764648,0
48.31,-114.84,5035,585,20171231,-1.47222220897675,-15.777777671814,0
48.31,-114.84,5035,585,20180101,0.816666662693024,-15.2055559158325,2.53999996185303
48.31,-114.84,5035,585,20180102,3.6777777671814,-17.4944438934326,0
48.31,-114.84,5035,585,20180103,7.11111116409302,-10.0555553436279,0
48.31,-114.84,5035,585,20180104,7.68333339691162,-8.91111087799072,2.53999996185303
48.31,-114.84,5035,585,20180105,7.11111116409302,-5.47777795791626,0
48.31,-114.84,5035,585,20180106,3.10555553436279,-6.05000019073486,5.07999992370605
48.31,-114.84,5035,585,20180107,0.816666662693024,-9.48333358764648,0
48.31,-114.84,5035,585,20180108,5.39444446563721,-9.48333358764648,5.07999992370605
48.31,-114.84,5035,585,20180109,1.38888883590698,-1.47222220897675,7.61999988555908
48.31,-114.84,5035,585,20180110,0.816666662693024,-9.48333358764648,2.53999996185303
48.31,-114.84,5035,585,20180111,-1.47222220897675,-12.3444442749023,10.1599998474121
48.31,-114.84,5035,585,20180112,1.38888883590698,-4.33333349227905,5.07999992370605
48.31,-114.84,5035,585,20180113,1.38888883590698,-8.33888912200928,0
48.31,-114.84,5035,585,20180114,4.8222222328186,-8.91111087799072,0
48.31,-114.84,5035,585,20180115,0.816666662693024,-8.91111087799072,0
48.31,-114.84,5035,585,20180116,0.244444444775581,-16.9222221374512,0
48.31,-114.84,5035,585,20180117,5.39444446563721,-7.76666688919067,0
48.31,-114.84,5035,585,20180118,8.25555515289307,-7.19444465637207,2.53999996185303
48.31,-114.84,5035,585,20180119,2.53333330154419,-7.19444465637207,5.07999992370605
48.31,-114.84,5035,585,20180120,-1.47222220897675,-10.0555553436279,2.53999996185303
48.31,-114.84,5035,585,20180121,-2.61666655540466,-16.9222221374512,0
48.31,-114.84,5035,585,20180122,-4.90555572509766,-16.9222221374512,5.07999992370605
48.31,-114.84,5035,585,20180123,-2.04444456100464,-12.9166669845581,0
48.31,-114.84,5035,585,20180124,5.96666669845581,-11.7722225189209,0
48.31,-114.84,5035,585,20180125,-0.327777773141861,-10.6277780532837,2.53999996185303
48.31,-114.84,5035,585,20180126,-3.18888878822327,-11.1999998092651,0
48.31,-114.84,5035,585,20180127,-2.61666655540466,-10.0555553436279,5.07999992370605
48.31,-114.84,5035,585,20180128,0.244444444775581,-4.33333349227905,2.53999996185303
48.31,-114.84,5035,585,20180129,5.96666669845581,-3.76111102104187,0
48.31,-114.84,5035,585,20180130,5.96666669845581,-3.18888878822327,0
48.31,-114.84,5035,585,20180131,-0.327777773141861,-6.05000019073486,0
48.31,-114.84,5035,585,20180201,0.244444444775581,-6.62222242355347,0
48.31,-114.84,5035,585,20180202,0.816666662693024,-3.18888878822327,5.07999992370605
48.31,-114.84,5035,585,20180203,3.10555553436279,-1.47222220897675,0
48.31,-114.84,5035,585,20180204,2.53333330154419,-0.899999976158142,2.53999996185303
48.31,-114.84,5035,585,20180205,3.6777777671814,-7.19444465637207,0
48.31,-114.84,5035,585,20180206,1.38888883590698,-8.33888912200928,2.53999996185303
48.31,-114.84,5035,585,20180207,-0.327777773141861,-5.47777795791626,0
48.31,-114.84,5035,585,20180208,5.39444446563721,-2.61666655540466,0
48.31,-114.84,5035,585,20180209,3.6777777671814,-6.05000019073486,0
48.31,-114.84,5035,585,20180210,-1.47222220897675,-12.9166669845581,0
48.31,-114.84,5035,585,20180211,-0.327777773141861,-17.4944438934326,7.61999988555908
48.31,-114.84,5035,585,20180212,1.38888883590698,-12.3444442749023,0
48.31,-114.84,5035,585,20180213,2.53333330154419,-15.2055559158325,0
48.31,-114.84,5035,585,20180214,0.244444444775581,-10.6277780532837,5.07999992370605
48.31,-114.84,5035,585,20180215,-3.76111102104187,-12.9166669845581,2.53999996185303
48.31,-114.84,5035,585,20180216,-3.18888878822327,-16.3500003814697,2.53999996185303
48.31,-114.84,5035,585,20180217,2.53333330154419,-7.19444465637207,2.53999996185303
48.31,-114.84,5035,585,20180218,1.38888883590698,-9.48333358764648,20.3199996948242
48.31,-114.84,5035,585,20180219,-8.91111087799072,-22.6444435119629,5.07999992370605
48.31,-114.84,5035,585,20180220,-8.91111087799072,-24.9333324432373,0
48.31,-114.84,5035,585,20180221,-5.47777795791626,-25.5055561065674,0
48.31,-114.84,5035,585,20180222,-7.19444465637207,-21.5,0
48.31,-114.84,5035,585,20180223,-2.04444456100464,-22.0722217559814,5.07999992370605
48.31,-114.84,5035,585,20180224,-7.19444465637207,-21.5,0
48.31,-114.84,5035,585,20180225,-4.90555572509766,-14.0611114501953,2.53999996185303
48.31,-114.84,5035,585,20180226,-1.47222220897675,-13.4888887405396,7.61999988555908
48.31,-114.84,5035,585,20180227,0.816666662693024,-8.91111087799072,0
48.31,-114.84,5035,585,20180228,-2.61666655540466,-16.3500003814697,0
48.31,-114.84,5035,585,20180301,1.96111106872559,-16.9222221374512,5.07999992370605
48.31,-114.84,5035,585,20180302,3.6777777671814,-9.48333358764648,0
48.31,-114.84,5035,585,20180303,5.39444446563721,-7.76666688919067,2.53999996185303
48.31,-114.84,5035,585,20180304,-2.61666655540466,-11.1999998092651,7.61999988555908
48.31,-114.84,5035,585,20180305,-3.76111102104187,-11.7722225189209,2.53999996185303
48.31,-114.84,5035,585,20180306,0.244444444775581,-15.2055559158325,0
48.31,-114.84,5035,585,20180307,5.39444446563721,-15.777777671814,5.07999992370605
48.31,-114.84,5035,585,20180308,7.11111116409302,-10.0555553436279,0
48.31,-114.84,5035,585,20180309,4.8222222328186,-3.76111102104187,0
48.31,-114.84,5035,585,20180310,6.53888893127441,-8.33888912200928,0
48.31,-114.84,5035,585,20180311,6.53888893127441,-6.62222242355347,0
48.31,-114.84,5035,585,20180312,9.39999961853027,-6.62222242355347,0
48.31,-114.84,5035,585,20180313,10.5444440841675,-6.62222242355347,0
48.31,-114.84,5035,585,20180314,9.97222232818604,-3.18888878822327,7.61999988555908
48.31,-114.84,5035,585,20180315,4.8222222328186,-5.47777795791626,2.53999996185303
48.31,-114.84,5035,585,20180316,4.25,-6.05000019073486,2.53999996185303
48.31,-114.84,5035,585,20180317,1.96111106872559,-10.0555553436279,5.07999992370605
48.31,-114.84,5035,585,20180318,-0.899999976158142,-10.6277780532837,0
48.31,-114.84,5035,585,20180319,1.96111106872559,-11.1999998092651,2.53999996185303
48.31,-114.84,5035,585,20180320,3.10555553436279,-10.0555553436279,0
48.31,-114.84,5035,585,20180321,6.53888893127441,-4.90555572509766,5.07999992370605
48.31,-114.84,5035,585,20180322,7.68333339691162,-2.61666655540466,10.1599998474121
48.31,-114.84,5035,585,20180323,7.11111116409302,-5.47777795791626,0
48.31,-114.84,5035,585,20180324,6.53888893127441,-6.05000019073486,2.53999996185303
48.31,-114.84,5035,585,20180325,3.6777777671814,-9.48333358764648,0
48.31,-114.84,5035,585,20180326,1.38888883590698,-12.3444442749023,0
48.31,-114.84,5035,585,20180327,3.6777777671814,-13.4888887405396,2.53999996185303
48.31,-114.84,5035,585,20180328,5.39444446563721,-7.19444465637207,0
48.31,-114.84,5035,585,20180329,4.8222222328186,-10.0555553436279,0
48.31,-114.84,5035,585,20180330,6.53888893127441,-6.62222242355347,2.53999996185303
48.31,-114.84,5035,585,20180331,6.53888893127441,-1.47222220897675,0
48.31,-114.84,5035,585,20180401,7.68333339691162,-2.04444456100464,2.53999996185303
48.31,-114.84,5035,585,20180402,2.53333330154419,-14.0611114501953,0
48.31,-114.84,5035,585,20180403,1.96111106872559,-19.2111110687256,0
48.31,-114.84,5035,585,20180404,4.25,-7.19444465637207,2.53999996185303
48.31,-114.84,5035,585,20180405,8.82777786254883,-2.61666655540466,0
48.31,-114.84,5035,585,20180406,7.11111116409302,0.244444444775581,7.61999988555908
48.31,-114.84,5035,585,20180407,5.39444446563721,-1.47222220897675,2.53999996185303
48.31,-114.84,5035,585,20180408,3.10555553436279,-3.18888878822327,2.53999996185303
48.31,-114.84,5035,585,20180409,7.68333339691162,-6.05000019073486,0
48.31,-114.84,5035,585,20180410,11.1166667938232,-5.47777795791626,2.53999996185303
48.31,-114.84,5035,585,20180411,9.97222232818604,0.244444444775581,0
48.31,-114.84,5035,585,20180412,5.39444446563721,-7.19444465637207,5.07999992370605
48.31,-114.84,5035,585,20180413,1.96111106872559,-8.91111087799072,0
48.31,-114.84,5035,585,20180414,7.68333339691162,-10.0555553436279,2.53999996185303
48.31,-114.84,5035,585,20180415,12.8333330154419,-4.90555572509766,0
48.31,-114.84,5035,585,20180416,11.6888885498047,-4.33333349227905,0
48.31,-114.84,5035,585,20180417,1.38888883590698,-10.6277780532837,0
48.31,-114.84,5035,585,20180418,8.25555515289307,-12.9166669845581,2.53999996185303
48.31,-114.84,5035,585,20180419,11.1166667938232,0.244444444775581,2.53999996185303
48.31,-114.84,5035,585,20180420,12.8333330154419,-1.47222220897675,12.6999998092651
48.31,-114.84,5035,585,20180421,13.9777774810791,-3.18888878822327,2.53999996185303
48.31,-114.84,5035,585,20180422,16.838888168335,-2.61666655540466,2.53999996185303
48.31,-114.84,5035,585,20180423,8.82777786254883,-3.76111102104187,5.07999992370605
48.31,-114.84,5035,585,20180424,9.97222232818604,-4.33333349227905,2.53999996185303
48.31,-114.84,5035,585,20180425,13.4055557250977,-6.62222242355347,0
48.31,-114.84,5035,585,20180426,15.6944446563721,-2.61666655540466,0
48.31,-114.84,5035,585,20180427,18.5555553436279,-0.899999976158142,0
48.31,-114.84,5035,585,20180428,19.1277770996094,0.816666662693024,0
48.31,-114.84,5035,585,20180429,10.5444440841675,-1.47222220897675,0
48.31,-114.84,5035,585,20180430,3.6777777671814,-3.18888878822327,5.07999992370605
48.31,-114.84,5035,585,20180501,8.25555515289307,-4.90555572509766,0
48.31,-114.84,5035,585,20180502,8.25555515289307,-0.899999976158142,2.53999996185303
48.31,-114.84,5035,585,20180503,12.8333330154419,-3.76111102104187,0
48.31,-114.84,5035,585,20180504,15.1222219467163,-3.18888878822327,0
48.31,-114.84,5035,585,20180505,18.5555553436279,0.244444444775581,0
48.31,-114.84,5035,585,20180506,20.8444442749023,3.10555553436279,0
48.31,-114.84,5035,585,20180507,18.5555553436279,1.96111106872559,0
48.31,-114.84,5035,585,20180508,19.1277770996094,-1.47222220897675,2.53999996185303
48.31,-114.84,5035,585,20180509,20.8444442749023,2.53333330154419,0
48.31,-114.84,5035,585,20180510,12.8333330154419,1.96111106872559,2.53999996185303
48.31,-114.84,5035,585,20180511,7.11111116409302,0.816666662693024,15.2399997711182
48.31,-114.84,5035,585,20180512,6.53888893127441,-1.47222220897675,10.1599998474121
48.31,-114.84,5035,585,20180513,9.97222232818604,-3.18888878822327,2.53999996185303
48.31,-114.84,5035,585,20180514,15.1222219467163,-1.47222220897675,0
48.31,-114.84,5035,585,20180515,16.2666664123535,0.816666662693024,0
48.31,-114.84,5035,585,20180516,17.9833335876465,0.244444444775581,0
48.31,-114.84,5035,585,20180517,16.2666664123535,1.96111106872559,2.53999996185303
48.31,-114.84,5035,585,20180518,12.2611112594604,0.816666662693024,5.07999992370605
48.31,-114.84,5035,585,20180519,12.8333330154419,1.96111106872559,2.53999996185303
48.31,-114.84,5035,585,20180520,17.411111831665,2.53333330154419,0
48.31,-114.84,5035,585,20180521,16.838888168335,1.38888883590698,0
48.31,-114.84,5035,585,20180522,13.4055557250977,2.53333330154419,7.61999988555908
48.31,-114.84,5035,585,20180523,15.1222219467163,0.816666662693024,0
48.31,-114.84,5035,585,20180524,19.1277770996094,2.53333330154419,0
48.31,-114.84,5035,585,20180525,21.9888896942139,3.10555553436279,0
48.31,-114.84,5035,585,20180526,21.4166660308838,4.25,0
48.31,-114.84,5035,585,20180527,19.1277770996094,2.53333330154419,10.1599998474121
48.31,-114.84,5035,585,20180528,16.2666664123535,1.38888883590698,2.53999996185303
48.31,-114.84,5035,585,20180529,17.411111831665,1.38888883590698,0
48.31,-114.84,5035,585,20180530,20.2722225189209,2.53333330154419,5.07999992370605
48.31,-114.84,5035,585,20180531,18.5555553436279,4.8222222328186,0
48.31,-114.84,5035,585,20180601,11.6888885498047,-1.47222220897675,0
48.31,-114.84,5035,585,20180602,19.1277770996094,-3.18888878822327,2.53999996185303
48.31,-114.84,5035,585,20180603,21.9888896942139,1.96111106872559,0
48.31,-114.84,5035,585,20180604,23.7055549621582,3.6777777671814,0
48.31,-114.84,5035,585,20180605,23.1333332061768,6.53888893127441,0
48.31,-114.84,5035,585,20180606,23.1333332061768,5.96666669845581,0
48.31,-114.84,5035,585,20180607,22.5611114501953,5.96666669845581,0
48.31,-114.84,5035,585,20180608,23.1333332061768,3.6777777671814,0
48.31,-114.84,5035,585,20180609,23.1333332061768,5.39444446563721,0
48.31,-114.84,5035,585,20180610,12.2611112594604,-2.04444456100464,0
48.31,-114.84,5035,585,20180611,15.6944446563721,-2.61666655540466,0
48.31,-114.84,5035,585,20180612,19.7000007629395,-2.04444456100464,0
48.31,-114.84,5035,585,20180613,24.2777786254883,2.53333330154419,0
48.31,-114.84,5035,585,20180614,23.1333332061768,7.11111116409302,2.53999996185303
48.31,-114.84,5035,585,20180615,21.4166660308838,5.39444446563721,0
48.31,-114.84,5035,585,20180616,18.5555553436279,4.8222222328186,0
48.31,-114.84,5035,585,20180617,15.6944446563721,7.68333339691162,12.6999998092651
48.31,-114.84,5035,585,20180618,13.9777774810791,3.6777777671814,5.07999992370605
48.31,-114.84,5035,585,20180619,15.6944446563721,2.53333330154419,2.53999996185303
48.31,-114.84,5035,585,20180620,19.1277770996094,1.96111106872559,0
48.31,-114.84,5035,585,20180621,21.9888896942139,4.25,0
48.31,-114.84,5035,585,20180622,18.5555553436279,4.25,2.53999996185303
48.31,-114.84,5035,585,20180623,18.5555553436279,3.10555553436279,0
48.31,-114.84,5035,585,20180624,17.9833335876465,0.816666662693024,0
48.31,-114.84,5035,585,20180625,21.9888896942139,1.96111106872559,0
48.31,-114.84,5035,585,20180626,22.5611114501953,5.96666669845581,0
48.31,-114.84,5035,585,20180627,25.4222221374512,5.96666669845581,0
48.31,-114.84,5035,585,20180628,23.7055549621582,8.25555515289307,0
48.31,-114.84,5035,585,20180629,15.6944446563721,1.96111106872559,0
48.31,-114.84,5035,585,20180630,16.2666664123535,1.38888883590698,0
48.31,-114.84,5035,585,20180701,18.5555553436279,0.816666662693024,0
48.31,-114.84,5035,585,20180702,21.9888896942139,4.25,2.53999996185303
48.31,-114.84,5035,585,20180703,17.411111831665,4.8222222328186,0
48.31,-114.84,5035,585,20180704,24.8500003814697,3.6777777671814,0
48.31,-114.84,5035,585,20180705,25.9944438934326,9.39999961853027,0
48.31,-114.84,5035,585,20180706,28.283332824707,9.39999961853027,0
48.31,-114.84,5035,585,20180707,27.7111110687256,10.5444440841675,0
48.31,-114.84,5035,585,20180708,28.8555564880371,9.39999961853027,0
48.31,-114.84,5035,585,20180709,27.7111110687256,10.5444440841675,0
48.31,-114.84,5035,585,20180710,27.1388893127441,9.97222232818604,2.53999996185303
48.31,-114.84,5035,585,20180711,25.9944438934326,9.39999961853027,0
48.31,-114.84,5035,585,20180712,25.4222221374512,8.25555515289307,0
48.31,-114.84,5035,585,20180713,27.1388893127441,7.68333339691162,0
48.31,-114.84,5035,585,20180714,24.2777786254883,8.82777786254883,0
48.31,-114.84,5035,585,20180715,27.7111110687256,7.11111116409302,0
48.31,-114.84,5035,585,20180716,25.4222221374512,9.39999961853027,2.53999996185303
48.31,-114.84,5035,585,20180717,24.8500003814697,7.11111116409302,0
48.31,-114.84,5035,585,20180718,25.9944438934326,5.96666669845581,0
48.31,-114.84,5035,585,20180719,26.5666675567627,8.25555515289307,0
48.31,-114.84,5035,585,20180720,28.283332824707,9.39999961853027,0
48.31,-114.84,5035,585,20180721,26.5666675567627,11.1166667938232,0
48.31,-114.84,5035,585,20180722,23.7055549621582,7.11111116409302,12.6999998092651
48.31,-114.84,5035,585,20180723,24.8500003814697,5.96666669845581,0
48.31,-114.84,5035,585,20180724,27.7111110687256,7.11111116409302,0
48.31,-114.84,5035,585,20180725,25.4222221374512,9.39999961853027,0
48.31,-114.84,5035,585,20180726,25.9944438934326,7.68333339691162,0
48.31,-114.84,5035,585,20180727,24.8500003814697,7.68333339691162,0
48.31,-114.84,5035,585,20180728,25.9944438934326,8.25555515289307,0
48.31,-114.84,5035,585,20180729,24.8500003814697,5.39444446563721,0
48.31,-114.84,5035,585,20180730,25.4222221374512,7.11111116409302,0
48.31,-114.84,5035,585,20180731,28.283332824707,7.11111116409302,0
48.31,-114.84,5035,585,20180801,27.7111110687256,8.25555515289307,0
48.31,-114.84,5035,585,20180802,24.2777786254883,7.68333339691162,0
48.31,-114.84,5035,585,20180803,25.4222221374512,8.25555515289307,0
48.31,-114.84,5035,585,20180804,23.1333332061768,5.39444446563721,0
48.31,-114.84,5035,585,20180805,22.5611114501953,5.96666669845581,0
48.31,-114.84,5035,585,20180806,23.1333332061768,3.10555553436279,0
48.31,-114.84,5035,585,20180807,24.8500003814697,4.8222222328186,0
48.31,-114.84,5035,585,20180808,27.1388893127441,6.53888893127441,0
48.31,-114.84,5035,585,20180809,29.4277782440186,8.82777786254883,0
48.31,-114.84,5035,585,20180810,29.4277782440186,11.6888885498047,0
48.31,-114.84,5035,585,20180811,31.1444435119629,11.1166667938232,0
48.31,-114.84,5035,585,20180812,30,11.1166667938232,0
48.31,-114.84,5035,585,20180813,27.7111110687256,11.6888885498047,0
48.31,-114.84,5035,585,20180814,25.9944438934326,7.68333339691162,0
48.31,-114.84,5035,585,20180815,26.5666675567627,5.39444446563721,0
48.31,-114.84,5035,585,20180816,27.1388893127441,7.11111116409302,0
48.31,-114.84,5035,585,20180817,27.1388893127441,7.68333339691162,0
48.31,-114.84,5035,585,20180818,21.4166660308838,5.96666669845581,0
48.31,-114.84,5035,585,20180819,23.1333332061768,3.6777777671814,0
48.31,-114.84,5035,585,20180820,22.5611114501953,5.96666669845581,0
48.31,-114.84,5035,585,20180821,20.2722225189209,5.96666669845581,0
48.31,-114.84,5035,585,20180822,17.9833335876465,4.25,10.1599998474121
48.31,-114.84,5035,585,20180823,19.7000007629395,3.6777777671814,2.53999996185303
48.31,-114.84,5035,585,20180824,23.1333332061768,4.25,0
48.31,-114.84,5035,585,20180825,23.1333332061768,4.8222222328186,0
48.31,-114.84,5035,585,20180826,21.4166660308838,5.39444446563721,0
48.31,-114.84,5035,585,20180827,13.4055557250977,2.53333330154419,2.53999996185303
48.31,-114.84,5035,585,20180828,17.411111831665,-0.899999976158142,0
48.31,-114.84,5035,585,20180829,21.9888896942139,-0.327777773141861,0
48.31,-114.84,5035,585,20180830,24.8500003814697,4.8222222328186,0
48.31,-114.84,5035,585,20180831,21.9888896942139,4.8222222328186,0
48.31,-114.84,5035,585,20180901,21.4166660308838,1.96111106872559,0
48.31,-114.84,5035,585,20180902,23.1333332061768,1.96111106872559,0
48.31,-114.84,5035,585,20180903,23.1333332061768,3.6777777671814,0
48.31,-114.84,5035,585,20180904,23.7055549621582,3.6777777671814,0
48.31,-114.84,5035,585,20180905,24.8500003814697,4.8222222328186,2.53999996185303
48.31,-114.84,5035,585,20180906,24.8500003814697,5.39444446563721,0
48.31,-114.84,5035,585,20180907,24.8500003814697,7.11111116409302,0
48.31,-114.84,5035,585,20180908,22.5611114501953,5.96666669845581,0
48.31,-114.84,5035,585,20180909,22.5611114501953,3.6777777671814,0
48.31,-114.84,5035,585,20180910,24.2777786254883,4.25,0
48.31,-114.84,5035,585,20180911,23.1333332061768,4.25,0
48.31,-114.84,5035,585,20180912,20.8444442749023,4.25,0
48.31,-114.84,5035,585,20180913,19.1277770996094,1.38888883590698,0
48.31,-114.84,5035,585,20180914,22.5611114501953,2.53333330154419,0
48.31,-114.84,5035,585,20180915,24.8500003814697,6.53888893127441,0
48.31,-114.84,5035,585,20180916,23.1333332061768,4.25,0
48.31,-114.84,5035,585,20180917,22.7246437072754,2.43103265762329,0
48.31,-114.84,5035,585,20180918,22.7724208831787,3.25289368629456,0
48.31,-114.84,5035,585,20180919,21.9888896942139,2.53333330154419,0
48.31,-114.84,5035,585,20180920,15.1222219467163,-0.899999976158142,0
48.31,-114.84,5035,585,20180921,19.1277770996094,-2.04444456100464,0
48.31,-114.84,5035,585,20180922,22.5611114501953,2.53333330154419,0
48.31,-114.84,5035,585,20180923,19.7000007629395,2.53333330154419,0
48.31,-114.84,5035,585,20180924,13.4055557250977,-3.18888878822327,0
48.31,-114.84,5035,585,20180925,15.1222219467163,-4.90555572509766,0
48.31,-114.84,5035,585,20180926,15.6944446563721,-3.76111102104187,0
48.31,-114.84,5035,585,20180927,18.5555553436279,-0.327777773141861,0
48.31,-114.84,5035,585,20180928,20.8444442749023,1.38888883590698,0
48.31,-114.84,5035,585,20180929,21.9888896942139,3.6777777671814,0
48.31,-114.84,5035,585,20180930,17.9833335876465,1.96111106872559,0
