latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.8899993896484,-107.059997558594,8200,325,0.816666662693024,-5.47777795791626,0
43.8899993896484,-107.059997558594,8200,325,3.10555553436279,-6.05000019073486,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,-6.05000019073486,-12.9166669845581,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-7.76666688919067,-13.4888887405396,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-8.91111087799072,-12.9166669845581,0
43.8899993896484,-107.059997558594,8200,325,-4.90555572509766,-12.9166669845581,0
43.8899993896484,-107.059997558594,8200,325,-0.327777773141861,-6.05000019073486,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,1.38888883590698,-2.61666655540466,0
43.8899993896484,-107.059997558594,8200,325,3.6777777671814,-0.899999976158142,0
43.8899993896484,-107.059997558594,8200,325,0.816666662693024,-2.61666655540466,0
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,-0.899999976158142,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-0.327777773141861,-6.62222242355347,0
43.8899993896484,-107.059997558594,8200,325,-3.18888878822327,-8.33888912200928,0
43.8899993896484,-107.059997558594,8200,325,3.10555553436279,-4.33333349227905,0
43.8899993896484,-107.059997558594,8200,325,-0.327777773141861,-8.91111087799072,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-4.33333349227905,-9.48333358764648,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-6.05000019073486,0
43.8899993896484,-107.059997558594,8200,325,0.244444444775581,-5.47777795791626,0
43.8899993896484,-107.059997558594,8200,325,1.96111106872559,-15.2055559158325,0
43.8899993896484,-107.059997558594,8200,325,-9.48333358764648,-16.9222221374512,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-7.76666688919067,-15.777777671814,0
43.8899993896484,-107.059997558594,8200,325,-12.9166669845581,-22.6444435119629,0
43.8899993896484,-107.059997558594,8200,325,-13.4888887405396,-22.0722217559814,0
43.8899993896484,-107.059997558594,8200,325,-11.7722225189209,-23.216667175293,0
43.8899993896484,-107.059997558594,8200,325,-10.0555553436279,-20.3555564880371,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-4.90555572509766,-11.1999998092651,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-3.18888878822327,-8.33888912200928,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-2.04444456100464,-6.62222242355347,0
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-14.6333332061768,0
43.8899993896484,-107.059997558594,8200,325,-8.91111087799072,-13.4888887405396,0
43.8899993896484,-107.059997558594,8200,325,-4.90555572509766,-14.6333332061768,0
43.8899993896484,-107.059997558594,8200,325,-2.04444456100464,-12.3444442749023,0
43.8899993896484,-107.059997558594,8200,325,4.25,-7.19444465637207,0
43.8899993896484,-107.059997558594,8200,325,-0.327777773141861,-3.76111102104187,0
43.8899993896484,-107.059997558594,8200,325,3.10555553436279,-3.18888878822327,0
43.8899993896484,-107.059997558594,8200,325,2.53333330154419,-4.33333349227905,0
43.8899993896484,-107.059997558594,8200,325,-0.327777773141861,-5.47777795791626,0
43.8899993896484,-107.059997558594,8200,325,4.25,-2.61666655540466,0
43.8899993896484,-107.059997558594,8200,325,1.96111106872559,-1.47222220897675,0
43.8899993896484,-107.059997558594,8200,325,1.96111106872559,-11.7722225189209,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-4.33333349227905,-11.7722225189209,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-3.76111102104187,-6.05000019073486,0
43.8899993896484,-107.059997558594,8200,325,-2.61666655540466,-5.47777795791626,0
43.8899993896484,-107.059997558594,8200,325,-3.18888878822327,-7.76666688919067,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-7.76666688919067,-15.777777671814,0
43.8899993896484,-107.059997558594,8200,325,-2.04444456100464,-12.9166669845581,0
43.8899993896484,-107.059997558594,8200,325,0.816666662693024,-4.33333349227905,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,0.244444444775581,0
43.8899993896484,-107.059997558594,8200,325,2.53333330154419,-3.18888878822327,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-3.18888878822327,-10.6277780532837,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-6.62222242355347,-11.7722225189209,0
43.8899993896484,-107.059997558594,8200,325,-5.47777795791626,-10.6277780532837,0
43.8899993896484,-107.059997558594,8200,325,-6.62222242355347,-11.7722225189209,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-8.91111087799072,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-0.327777773141861,-6.05000019073486,0
43.8899993896484,-107.059997558594,8200,325,-6.05000019073486,-11.7722225189209,0
43.8899993896484,-107.059997558594,8200,325,-6.05000019073486,-11.1999998092651,0
43.8899993896484,-107.059997558594,8200,325,-4.33333349227905,-6.62222242355347,0
43.8899993896484,-107.059997558594,8200,325,1.96111106872559,-5.47777795791626,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,2.53333330154419,-7.19444465637207,0
43.8899993896484,-107.059997558594,8200,325,-7.19444465637207,-11.1999998092651,0
43.8899993896484,-107.059997558594,8200,325,-7.76666688919067,-12.3444442749023,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-8.91111087799072,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-9.48333358764648,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-16.9222221374512,10.1599998474121
43.8899993896484,-107.059997558594,8200,325,-2.04444456100464,-7.76666688919067,10.1599998474121
43.8899993896484,-107.059997558594,8200,325,-3.18888878822327,-8.91111087799072,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-2.04444456100464,-8.91111087799072,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,1.38888883590698,-8.91111087799072,0
43.8899993896484,-107.059997558594,8200,325,-7.76666688919067,-19.783332824707,0
43.8899993896484,-107.059997558594,8200,325,-11.1999998092651,-16.9222221374512,0
43.8899993896484,-107.059997558594,8200,325,-4.33333349227905,-17.4944438934326,0
43.8899993896484,-107.059997558594,8200,325,-7.76666688919067,-19.783332824707,0
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-8.33888912200928,0
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-7.76666688919067,0
43.8899993896484,-107.059997558594,8200,325,-4.90555572509766,-18.0666675567627,0
43.8899993896484,-107.059997558594,8200,325,-8.33888912200928,-16.9222221374512,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-2.04444456100464,-10.6277780532837,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,-1.47222220897675,-21.5,15.2399997711182
43.8899993896484,-107.059997558594,8200,325,-16.3500003814697,-28.3666667938232,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-14.6333332061768,-28.3666667938232,0
43.8899993896484,-107.059997558594,8200,325,-11.1999998092651,-22.6444435119629,0
43.8899993896484,-107.059997558594,8200,325,-5.47777795791626,-19.2111110687256,0
43.8899993896484,-107.059997558594,8200,325,-6.62222242355347,-18.6388893127441,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-9.48333358764648,-16.3500003814697,0
43.8899993896484,-107.059997558594,8200,325,-7.19444465637207,-15.777777671814,0
43.8899993896484,-107.059997558594,8200,325,-2.61666655540466,-12.3444442749023,0
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-10.0555553436279,0
43.8899993896484,-107.059997558594,8200,325,-4.33333349227905,-14.0611114501953,0
43.8899993896484,-107.059997558594,8200,325,0.244444444775581,-11.1999998092651,0
43.8899993896484,-107.059997558594,8200,325,4.25,-6.05000019073486,0
43.8899993896484,-107.059997558594,8200,325,7.11111116409302,-4.33333349227905,0
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-14.6333332061768,0
43.8899993896484,-107.059997558594,8200,325,-8.91111087799072,-15.2055559158325,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-4.33333349227905,-11.7722225189209,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-1.47222220897675,-10.6277780532837,0
43.8899993896484,-107.059997558594,8200,325,4.25,-6.62222242355347,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,-3.76111102104187,0
43.8899993896484,-107.059997558594,8200,325,-1.47222220897675,-8.91111087799072,0
43.8899993896484,-107.059997558594,8200,325,6.53888893127441,-10.0555553436279,0
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,-6.62222242355347,0
43.8899993896484,-107.059997558594,8200,325,7.68333339691162,-6.05000019073486,0
43.8899993896484,-107.059997558594,8200,325,9.97222232818604,-0.327777773141861,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,5.96666669845581,-1.47222220897675,0
43.8899993896484,-107.059997558594,8200,325,-0.899999976158142,-7.19444465637207,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,6.53888893127441,-7.19444465637207,0
43.8899993896484,-107.059997558594,8200,325,0.816666662693024,-6.62222242355347,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,0.816666662693024,-8.91111087799072,0
43.8899993896484,-107.059997558594,8200,325,1.96111106872559,-8.33888912200928,0
43.8899993896484,-107.059997558594,8200,325,5.96666669845581,-8.91111087799072,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,12.8333330154419,-0.899999976158142,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,7.68333339691162,-2.61666655540466,0
43.8899993896484,-107.059997558594,8200,325,9.39999961853027,-4.33333349227905,0
43.8899993896484,-107.059997558594,8200,325,5.96666669845581,-6.62222242355347,22.8600006103516
43.8899993896484,-107.059997558594,8200,325,-1.47222220897675,-7.76666688919067,10.1599998474121
43.8899993896484,-107.059997558594,8200,325,1.38888883590698,-9.48333358764648,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,1.38888883590698,-7.19444465637207,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,0.244444444775581,-8.91111087799072,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,5.96666669845581,-7.19444465637207,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,-3.18888878822327,-10.6277780532837,0
43.8899993896484,-107.059997558594,8200,325,4.8222222328186,-9.48333358764648,0
43.8899993896484,-107.059997558594,8200,325,4.25,-16.9222221374512,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,-3.18888878822327,-16.9222221374512,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,-7.19444465637207,0
43.8899993896484,-107.059997558594,8200,325,4.25,-10.6277780532837,0
43.8899993896484,-107.059997558594,8200,325,-2.61666655540466,-14.6333332061768,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,5.96666669845581,-9.48333358764648,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,4.8222222328186,-4.90555572509766,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,-4.33333349227905,0
43.8899993896484,-107.059997558594,8200,325,9.97222232818604,-2.61666655540466,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,10.5444440841675,0.816666662693024,0
43.8899993896484,-107.059997558594,8200,325,8.82777786254883,-4.33333349227905,0
43.8899993896484,-107.059997558594,8200,325,-0.327777773141861,-7.19444465637207,0
43.8899993896484,-107.059997558594,8200,325,5.96666669845581,-7.76666688919067,0
43.8899993896484,-107.059997558594,8200,325,9.97222232818604,-4.90555572509766,0
43.8899993896484,-107.059997558594,8200,325,16.2666664123535,2.53333330154419,0
43.8899993896484,-107.059997558594,8200,325,4.8222222328186,-6.62222242355347,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,5.96666669845581,-7.76666688919067,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,8.25555515289307,-5.47777795791626,0
43.8899993896484,-107.059997558594,8200,325,8.25555515289307,-1.47222220897675,0
43.8899993896484,-107.059997558594,8200,325,12.2611112594604,-2.04444456100464,0
43.8899993896484,-107.059997558594,8200,325,15.1222219467163,1.38888883590698,0
43.8899993896484,-107.059997558594,8200,325,3.10555553436279,-4.90555572509766,0
43.8899993896484,-107.059997558594,8200,325,3.10555553436279,-6.05000019073486,0
43.8899993896484,-107.059997558594,8200,325,12.8333330154419,-4.90555572509766,0
43.8899993896484,-107.059997558594,8200,325,9.97222232818604,-3.76111102104187,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,17.411111831665,1.38888883590698,0
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,2.53333330154419,0
43.8899993896484,-107.059997558594,8200,325,15.6944446563721,0.244444444775581,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,-1.47222220897675,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,4.8222222328186,-2.61666655540466,0
43.8899993896484,-107.059997558594,8200,325,6.53888893127441,-2.61666655540466,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,9.97222232818604,-1.47222220897675,0
43.8899993896484,-107.059997558594,8200,325,13.4055557250977,0.816666662693024,0
43.8899993896484,-107.059997558594,8200,325,15.6944446563721,3.6777777671814,0
43.8899993896484,-107.059997558594,8200,325,18.5555553436279,3.6777777671814,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,18.5555553436279,4.25,0
43.8899993896484,-107.059997558594,8200,325,14.5500001907349,3.10555553436279,0
43.8899993896484,-107.059997558594,8200,325,17.9833335876465,3.6777777671814,0
43.8899993896484,-107.059997558594,8200,325,9.97222232818604,1.96111106872559,0
43.8899993896484,-107.059997558594,8200,325,8.25555515289307,0.816666662693024,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,4.25,0.244444444775581,0
43.8899993896484,-107.059997558594,8200,325,11.1166667938232,0.816666662693024,0
43.8899993896484,-107.059997558594,8200,325,12.2611112594604,1.38888883590698,0
43.8899993896484,-107.059997558594,8200,325,15.1222219467163,1.96111106872559,0
43.8899993896484,-107.059997558594,8200,325,17.9833335876465,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,17.9833335876465,1.96111106872559,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,12.2611112594604,1.38888883590698,0
43.8899993896484,-107.059997558594,8200,325,5.39444446563721,0.816666662693024,0
43.8899993896484,-107.059997558594,8200,325,14.5500001907349,-1.47222220897675,0
43.8899993896484,-107.059997558594,8200,325,15.6944446563721,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,16.838888168335,4.25,12.6999998092651
43.8899993896484,-107.059997558594,8200,325,15.1222219467163,5.39444446563721,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,17.411111831665,5.96666669845581,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,23.7055549621582,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,17.411111831665,4.25,10.1599998474121
43.8899993896484,-107.059997558594,8200,325,8.25555515289307,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,12.8333330154419,4.8222222328186,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,17.9833335876465,5.39444446563721,10.1599998474121
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,7.11111116409302,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,13.4055557250977,1.38888883590698,0
43.8899993896484,-107.059997558594,8200,325,13.4055557250977,0.244444444775581,0
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,21.9888896942139,8.25555515289307,0
43.8899993896484,-107.059997558594,8200,325,23.7055549621582,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,23.1333332061768,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,8.25555515289307,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,2.53333330154419,0
43.8899993896484,-107.059997558594,8200,325,15.1222219467163,0.244444444775581,0
43.8899993896484,-107.059997558594,8200,325,15.6944446563721,0.244444444775581,0
43.8899993896484,-107.059997558594,8200,325,23.1333332061768,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,25.9944438934326,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,17.411111831665,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,8.82777786254883,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,10.5444440841675,4.8222222328186,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,16.2666664123535,4.25,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,14.5500001907349,4.8222222328186,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,20.8444442749023,5.39444446563721,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,13.9777774810791,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,15.6944446563721,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,13.9777774810791,4.25,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,5.39444446563721,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,24.8500003814697,10.5444440841675,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,27.7111110687256,11.1166667938232,0
43.8899993896484,-107.059997558594,8200,325,18.5555553436279,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,10.5444440841675,3.6777777671814,0
43.8899993896484,-107.059997558594,8200,325,19.1277770996094,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,20.8444442749023,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,21.4166660308838,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,8.25555515289307,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,27.7111110687256,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,29.4277782440186,15.1222219467163,0
43.8899993896484,-107.059997558594,8200,325,27.7111110687256,11.6888885498047,0
43.8899993896484,-107.059997558594,8200,325,24.8500003814697,11.1166667938232,0
43.8899993896484,-107.059997558594,8200,325,28.8555564880371,14.5500001907349,0
43.8899993896484,-107.059997558594,8200,325,21.9888896942139,11.1166667938232,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,9.97222232818604,0
43.8899993896484,-107.059997558594,8200,325,25.4222221374512,9.97222232818604,0
43.8899993896484,-107.059997558594,8200,325,27.7111110687256,11.6888885498047,0
43.8899993896484,-107.059997558594,8200,325,24.8500003814697,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,23.1333332061768,10.5444440841675,0
43.8899993896484,-107.059997558594,8200,325,24.8500003814697,8.25555515289307,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,9.97222232818604,0
43.8899993896484,-107.059997558594,8200,325,27.1388893127441,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,26.5666675567627,13.4055557250977,0
43.8899993896484,-107.059997558594,8200,325,23.1333332061768,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,24.8500003814697,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,26.5666675567627,11.1166667938232,0
43.8899993896484,-107.059997558594,8200,325,18.5555553436279,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,19.1277770996094,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,19.1277770996094,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,21.4166660308838,5.39444446563721,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,9.97222232818604,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,25.9944438934326,11.1166667938232,0
43.8899993896484,-107.059997558594,8200,325,24.8500003814697,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,21.9888896942139,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,16.2666664123535,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,19.1277770996094,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,23.1333332061768,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,9.97222232818604,0
43.8899993896484,-107.059997558594,8200,325,26.5666675567627,11.1166667938232,0
43.8899993896484,-107.059997558594,8200,325,28.283332824707,12.2611112594604,0
43.8899993896484,-107.059997558594,8200,325,30.5722217559814,12.8333330154419,0
43.8899993896484,-107.059997558594,8200,325,31.1444435119629,15.1222219467163,0
43.8899993896484,-107.059997558594,8200,325,24.2777786254883,9.97222232818604,0
43.8899993896484,-107.059997558594,8200,325,20.8444442749023,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,8.25555515289307,0
43.8899993896484,-107.059997558594,8200,325,25.4222221374512,9.97222232818604,0
43.8899993896484,-107.059997558594,8200,325,25.9944438934326,11.1166667938232,0
43.8899993896484,-107.059997558594,8200,325,17.411111831665,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,13.9777774810791,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,17.411111831665,4.25,0
43.8899993896484,-107.059997558594,8200,325,12.8333330154419,4.25,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,6.53888893127441,10.1599998474121
43.8899993896484,-107.059997558594,8200,325,15.1222219467163,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,8.25555515289307,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,11.6888885498047,3.6777777671814,0
43.8899993896484,-107.059997558594,8200,325,9.97222232818604,0.816666662693024,0
43.8899993896484,-107.059997558594,8200,325,18.5555553436279,4.25,5.07999992370605
43.8899993896484,-107.059997558594,8200,325,23.1333332061768,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,5.96666669845581,2.53999996185303
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,4.8222222328186,0
43.8899993896484,-107.059997558594,8200,325,21.9888896942139,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,3.6777777671814,0
43.8899993896484,-107.059997558594,8200,325,21.4166660308838,3.6777777671814,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,8.82777786254883,0
43.8899993896484,-107.059997558594,8200,325,21.9888896942139,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,19.7000007629395,9.39999961853027,0
43.8899993896484,-107.059997558594,8200,325,18.5555553436279,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,21.9888896942139,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,21.4166660308838,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,23.1333332061768,7.68333339691162,0
43.8899993896484,-107.059997558594,8200,325,17.9833335876465,2.53333330154419,0
43.8899993896484,-107.059997558594,8200,325,21.4166660308838,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,24.8500003814697,7.11111116409302,0
43.8899993896484,-107.059997558594,8200,325,22.5611114501953,10.5444440841675,0
43.8899993896484,-107.059997558594,8200,325,21.4166660308838,5.96666669845581,0
43.8899993896484,-107.059997558594,8200,325,21.9888896942139,5.39444446563721,0
43.8899993896484,-107.059997558594,8200,325,15.1222219467163,3.10555553436279,0
43.8899993896484,-107.059997558594,8200,325,7.11111116409302,0.816666662693024,0
43.8899993896484,-107.059997558594,8200,325,15.6944446563721,-0.327777773141861,0
43.8899993896484,-107.059997558594,8200,325,20.2722225189209,6.53888893127441,0
43.8899993896484,-107.059997558594,8200,325,18.5555553436279,4.25,0
43.8899993896484,-107.059997558594,8200,325,8.82777786254883,-0.899999976158142,0
43.8899993896484,-107.059997558594,8200,325,4.8222222328186,-2.04444456100464,0
43.8899993896484,-107.059997558594,8200,325,11.1166667938232,-1.47222220897675,7.61999988555908
43.8899993896484,-107.059997558594,8200,325,10.5444440841675,-2.61666655540466,0
43.8899993896484,-107.059997558594,8200,325,2.53333330154419,-3.18888878822327,0
43.8899993896484,-107.059997558594,8200,325,12.2611112594604,-0.899999976158142,0
43.8899993896484,-107.059997558594,8200,325,7.68333339691162,-1.47222220897675,0
