latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.19,-149.62,400,1116,20171227,1.96111106872559,-10.6277780532837,0
60.19,-149.62,400,1116,20171228,4.8222222328186,-8.91111087799072,0
60.19,-149.62,400,1116,20171229,7.11111116409302,-6.05000019073486,0
60.19,-149.62,400,1116,20171230,5.96666669845581,-2.61666655540466,0
60.19,-149.62,400,1116,20171231,1.96111106872559,-7.76666688919067,0
60.19,-149.62,400,1116,20180101,4.25,-10.0555553436279,0
60.19,-149.62,400,1116,20180102,1.96111106872559,-12.9166669845581,0
60.19,-149.62,400,1116,20180103,4.25,-8.33888912200928,0
60.19,-149.62,400,1116,20180104,4.8222222328186,-7.76666688919067,0
60.19,-149.62,400,1116,20180105,4.25,-7.19444465637207,0
60.19,-149.62,400,1116,20180106,2.53333330154419,-6.05000019073486,5.07999992370605
60.19,-149.62,400,1116,20180107,3.6777777671814,-10.6277780532837,0
60.19,-149.62,400,1116,20180108,7.11111116409302,-5.47777795791626,5.07999992370605
60.19,-149.62,400,1116,20180109,3.10555553436279,-3.18888878822327,0
60.19,-149.62,400,1116,20180110,-2.04444456100464,-12.3444442749023,0
60.19,-149.62,400,1116,20180111,-2.61666655540466,-16.3500003814697,0
60.19,-149.62,400,1116,20180112,-0.899999976158142,-14.0611114501953,0
60.19,-149.62,400,1116,20180113,2.53333330154419,-12.3444442749023,0
60.19,-149.62,400,1116,20180114,5.39444446563721,-8.91111087799072,0
60.19,-149.62,400,1116,20180115,3.6777777671814,-11.1999998092651,0
60.19,-149.62,400,1116,20180116,2.53333330154419,-14.0611114501953,0
60.19,-149.62,400,1116,20180117,1.38888883590698,-10.6277780532837,0
60.19,-149.62,400,1116,20180118,7.11111116409302,-9.48333358764648,5.07999992370605
60.19,-149.62,400,1116,20180119,3.6777777671814,-3.18888878822327,2.53999996185303
60.19,-149.62,400,1116,20180120,-1.47222220897675,-11.1999998092651,10.1599998474121
60.19,-149.62,400,1116,20180121,-8.91111087799072,-19.2111110687256,0
60.19,-149.62,400,1116,20180122,-3.18888878822327,-20.9277782440186,0
60.19,-149.62,400,1116,20180123,-1.47222220897675,-16.9222221374512,0
60.19,-149.62,400,1116,20180124,3.10555553436279,-12.9166669845581,0
60.19,-149.62,400,1116,20180125,0.816666662693024,-8.91111087799072,0
60.19,-149.62,400,1116,20180126,-5.47777795791626,-18.0666675567627,0
60.19,-149.62,400,1116,20180127,-1.47222220897675,-16.9222221374512,0
60.19,-149.62,400,1116,20180128,2.53333330154419,-10.6277780532837,2.53999996185303
60.19,-149.62,400,1116,20180129,5.96666669845581,-8.91111087799072,2.53999996185303
60.19,-149.62,400,1116,20180130,4.8222222328186,-4.90555572509766,0
60.19,-149.62,400,1116,20180131,4.25,-3.18888878822327,0
60.19,-149.62,400,1116,20180201,7.11111116409302,-5.47777795791626,0
60.19,-149.62,400,1116,20180202,5.96666669845581,-7.19444465637207,0
60.19,-149.62,400,1116,20180203,4.8222222328186,-8.33888912200928,0
60.19,-149.62,400,1116,20180204,7.68333339691162,-8.33888912200928,0
60.19,-149.62,400,1116,20180205,4.8222222328186,-6.05000019073486,0
60.19,-149.62,400,1116,20180206,-0.899999976158142,-15.2055559158325,0
60.19,-149.62,400,1116,20180207,4.25,-14.0611114501953,5.07999992370605
60.19,-149.62,400,1116,20180208,6.53888893127441,-8.33888912200928,2.53999996185303
60.19,-149.62,400,1116,20180209,3.10555553436279,-8.33888912200928,5.07999992370605
60.19,-149.62,400,1116,20180210,-1.47222220897675,-14.6333332061768,10.1599998474121
60.19,-149.62,400,1116,20180211,-2.61666655540466,-20.9277782440186,2.53999996185303
60.19,-149.62,400,1116,20180212,-6.05000019073486,-9.48333358764648,40.6399993896484
60.19,-149.62,400,1116,20180213,-1.42896044254303,-7.42789745330811,12.6999998092651
60.19,-149.62,400,1116,20180214,-2.2796368598938,-6.7969274520874,5.07999992370605
60.19,-149.62,400,1116,20180215,-4.90555572509766,-9.48333358764648,0
60.19,-149.62,400,1116,20180216,-0.327777773141861,-14.0611114501953,2.53999996185303
60.19,-149.62,400,1116,20180217,4.8222222328186,-14.6333332061768,12.6999998092651
60.19,-149.62,400,1116,20180218,-2.04444456100464,-6.62222242355347,0
60.19,-149.62,400,1116,20180219,-5.47777795791626,-16.9222221374512,10.1599998474121
60.19,-149.62,400,1116,20180220,-15.2055559158325,-22.0722217559814,2.53999996185303
60.19,-149.62,400,1116,20180221,-6.62222242355347,-22.6444435119629,17.7800006866455
60.19,-149.62,400,1116,20180222,-10.6277780532837,-15.2055559158325,12.6999998092651
60.19,-149.62,400,1116,20180223,-8.91111087799072,-16.9222221374512,2.53999996185303
60.19,-149.62,400,1116,20180224,-10.6277780532837,-22.6444435119629,0
60.19,-149.62,400,1116,20180225,-6.05000019073486,-20.3555564880371,7.61999988555908
60.19,-149.62,400,1116,20180226,-3.76111102104187,-10.0555553436279,2.53999996185303
60.19,-149.62,400,1116,20180227,-2.61666655540466,-11.7722225189209,2.53999996185303
60.19,-149.62,400,1116,20180228,-1.47222220897675,-15.2055559158325,0
60.19,-149.62,400,1116,20180301,0.244444444775581,-14.6333332061768,0
60.19,-149.62,400,1116,20180302,0.816666662693024,-7.76666688919067,5.07999992370605
60.19,-149.62,400,1116,20180303,2.53333330154419,-5.47777795791626,0
60.19,-149.62,400,1116,20180304,-2.61666655540466,-19.783332824707,0
60.19,-149.62,400,1116,20180305,-3.18888878822327,-22.6444435119629,0
60.19,-149.62,400,1116,20180306,1.96111106872559,-18.6388893127441,0
60.19,-149.62,400,1116,20180307,4.8222222328186,-12.3444442749023,0
60.19,-149.62,400,1116,20180308,4.8222222328186,-7.76666688919067,0
60.19,-149.62,400,1116,20180309,4.8222222328186,-8.91111087799072,0
60.19,-149.62,400,1116,20180310,3.10555553436279,-7.19444465637207,0
60.19,-149.62,400,1116,20180311,2.53333330154419,-8.91111087799072,0
60.19,-149.62,400,1116,20180312,5.39444446563721,-10.0555553436279,0
60.19,-149.62,400,1116,20180313,4.8222222328186,-8.91111087799072,0
60.19,-149.62,400,1116,20180314,5.39444446563721,-4.33333349227905,2.53999996185303
60.19,-149.62,400,1116,20180315,-0.327777773141861,-10.0555553436279,5.07999992370605
60.19,-149.62,400,1116,20180316,-1.47222220897675,-11.7722225189209,2.53999996185303
60.19,-149.62,400,1116,20180317,-0.327777773141861,-8.91111087799072,0
60.19,-149.62,400,1116,20180318,-4.33333349227905,-16.3500003814697,0
60.19,-149.62,400,1116,20180319,-0.327777773141861,-16.9222221374512,0
60.19,-149.62,400,1116,20180320,0.816666662693024,-16.3500003814697,0
60.19,-149.62,400,1116,20180321,2.53333330154419,-10.0555553436279,10.1599998474121
60.19,-149.62,400,1116,20180322,7.68333339691162,-2.04444456100464,2.53999996185303
60.19,-149.62,400,1116,20180323,0.244444444775581,-8.91111087799072,2.53999996185303
60.19,-149.62,400,1116,20180324,3.10555553436279,-6.05000019073486,10.1599998474121
60.19,-149.62,400,1116,20180325,1.38888883590698,-7.76666688919067,0
60.19,-149.62,400,1116,20180326,0.244444444775581,-8.33888912200928,0
60.19,-149.62,400,1116,20180327,-2.61666655540466,-11.7722225189209,12.6999998092651
60.19,-149.62,400,1116,20180328,3.6777777671814,-14.6333332061768,0
60.19,-149.62,400,1116,20180329,2.53333330154419,-14.6333332061768,2.53999996185303
60.19,-149.62,400,1116,20180330,3.6777777671814,-9.48333358764648,2.53999996185303
60.19,-149.62,400,1116,20180331,7.11111116409302,-7.19444465637207,0
60.19,-149.62,400,1116,20180401,4.25,-0.899999976158142,0
60.19,-149.62,400,1116,20180402,4.8222222328186,-2.04444456100464,0
60.19,-149.62,400,1116,20180403,4.8222222328186,-6.62222242355347,0
60.19,-149.62,400,1116,20180404,4.8222222328186,-7.19444465637207,0
60.19,-149.62,400,1116,20180405,5.96666669845581,-7.19444465637207,2.53999996185303
60.19,-149.62,400,1116,20180406,4.8222222328186,-2.61666655540466,0
60.19,-149.62,400,1116,20180407,7.11111116409302,-0.327777773141861,12.6999998092651
60.19,-149.62,400,1116,20180408,3.6777777671814,-7.76666688919067,0
60.19,-149.62,400,1116,20180409,4.25,-9.48333358764648,0
60.19,-149.62,400,1116,20180410,9.39999961853027,-7.19444465637207,5.07999992370605
60.19,-149.62,400,1116,20180411,7.68333339691162,1.38888883590698,0
60.19,-149.62,400,1116,20180412,4.8222222328186,-6.62222242355347,0
60.19,-149.62,400,1116,20180413,-3.18888878822327,-14.6333332061768,0
60.19,-149.62,400,1116,20180414,4.25,-14.6333332061768,0
60.19,-149.62,400,1116,20180415,5.96666669845581,-8.91111087799072,7.61999988555908
60.19,-149.62,400,1116,20180416,5.96666669845581,-3.18888878822327,2.53999996185303
60.19,-149.62,400,1116,20180417,0.244444444775581,-14.0611114501953,0
60.19,-149.62,400,1116,20180418,5.96666669845581,-14.6333332061768,0
60.19,-149.62,400,1116,20180419,6.53888893127441,-4.33333349227905,0
60.19,-149.62,400,1116,20180420,-0.327777773141861,-8.91111087799072,0
60.19,-149.62,400,1116,20180421,5.39444446563721,-8.33888912200928,0
60.19,-149.62,400,1116,20180422,8.82777786254883,-4.90555572509766,2.53999996185303
60.19,-149.62,400,1116,20180423,8.25555515289307,-1.47222220897675,0
60.19,-149.62,400,1116,20180424,8.82777786254883,-3.18888878822327,0
60.19,-149.62,400,1116,20180425,9.39999961853027,-6.05000019073486,0
60.19,-149.62,400,1116,20180426,8.82777786254883,-4.33333349227905,0
60.19,-149.62,400,1116,20180427,9.97222232818604,-0.899999976158142,0
60.19,-149.62,400,1116,20180428,9.39999961853027,-0.327777773141861,0
60.19,-149.62,400,1116,20180429,8.25555515289307,-0.899999976158142,0
60.19,-149.62,400,1116,20180430,4.8222222328186,-2.04444456100464,0
60.19,-149.62,400,1116,20180501,3.6777777671814,-3.76111102104187,2.53999996185303
60.19,-149.62,400,1116,20180502,1.96111106872559,-8.33888912200928,12.6999998092651
60.19,-149.62,400,1116,20180503,3.10555553436279,-8.33888912200928,0
60.19,-149.62,400,1116,20180504,7.68333339691162,-6.62222242355347,2.53999996185303
60.19,-149.62,400,1116,20180505,9.97222232818604,-1.47222220897675,0
60.19,-149.62,400,1116,20180506,10.5444440841675,3.10555553436279,2.53999996185303
60.19,-149.62,400,1116,20180507,12.8333330154419,1.96111106872559,0
60.19,-149.62,400,1116,20180508,14.5500001907349,0.816666662693024,0
60.19,-149.62,400,1116,20180509,14.5500001907349,1.38888883590698,0
60.19,-149.62,400,1116,20180510,12.8333330154419,5.96666669845581,0
60.19,-149.62,400,1116,20180511,11.6888885498047,4.25,0
60.19,-149.62,400,1116,20180512,12.2611112594604,2.53333330154419,0
60.19,-149.62,400,1116,20180513,9.39999961853027,0.816666662693024,0
60.19,-149.62,400,1116,20180514,9.39999961853027,0.244444444775581,0
60.19,-149.62,400,1116,20180515,10.5444440841675,-0.899999976158142,0
60.19,-149.62,400,1116,20180516,13.4055557250977,-0.327777773141861,0
60.19,-149.62,400,1116,20180517,11.6888885498047,2.53333330154419,0
60.19,-149.62,400,1116,20180518,11.1166667938232,-0.327777773141861,0
60.19,-149.62,400,1116,20180519,9.39999961853027,-1.47222220897675,0
60.19,-149.62,400,1116,20180520,11.1166667938232,-0.899999976158142,0
60.19,-149.62,400,1116,20180521,10.5444440841675,-1.47222220897675,5.07999992370605
60.19,-149.62,400,1116,20180522,10.5444440841675,-0.899999976158142,2.53999996185303
60.19,-149.62,400,1116,20180523,11.6888885498047,0.244444444775581,0
60.19,-149.62,400,1116,20180524,13.4055557250977,1.96111106872559,0
60.19,-149.62,400,1116,20180525,15.1222219467163,2.53333330154419,0
60.19,-149.62,400,1116,20180526,13.9777774810791,3.10555553436279,0
60.19,-149.62,400,1116,20180527,13.9777774810791,2.53333330154419,0
60.19,-149.62,400,1116,20180528,12.2611112594604,2.53333330154419,0
60.19,-149.62,400,1116,20180529,13.9777774810791,0.244444444775581,0
60.19,-149.62,400,1116,20180530,13.4055557250977,2.53333330154419,0
60.19,-149.62,400,1116,20180531,15.1222219467163,3.6777777671814,0
60.19,-149.62,400,1116,20180601,12.2611112594604,1.38888883590698,0
60.19,-149.62,400,1116,20180602,17.9833335876465,0.244444444775581,0
60.19,-149.62,400,1116,20180603,9.39999961853027,-0.327777773141861,17.7800006866455
60.19,-149.62,400,1116,20180604,16.838888168335,-0.899999976158142,0
60.19,-149.62,400,1116,20180605,16.838888168335,4.8222222328186,0
60.19,-149.62,400,1116,20180606,16.2666664123535,8.25555515289307,0
60.19,-149.62,400,1116,20180607,16.2666664123535,6.53888893127441,0
60.19,-149.62,400,1116,20180608,16.2666664123535,5.39444446563721,0
60.19,-149.62,400,1116,20180609,16.838888168335,5.96666669845581,0
60.19,-149.62,400,1116,20180610,15.1222219467163,6.53888893127441,0
60.19,-149.62,400,1116,20180611,17.9833335876465,3.6777777671814,0
60.19,-149.62,400,1116,20180612,18.5555553436279,5.39444446563721,0
60.19,-149.62,400,1116,20180613,18.5555553436279,9.39999961853027,0
60.19,-149.62,400,1116,20180614,16.2666664123535,6.53888893127441,0
60.19,-149.62,400,1116,20180615,17.411111831665,8.25555515289307,0
60.19,-149.62,400,1116,20180616,9.39999961853027,3.6777777671814,10.1599998474121
60.19,-149.62,400,1116,20180617,11.1166667938232,4.8222222328186,0
60.19,-149.62,400,1116,20180618,13.4055557250977,3.10555553436279,0
60.19,-149.62,400,1116,20180619,14.5500001907349,3.6777777671814,0
60.19,-149.62,400,1116,20180620,17.9833335876465,2.53333330154419,0
60.19,-149.62,400,1116,20180621,19.1277770996094,4.8222222328186,0
60.19,-149.62,400,1116,20180622,16.838888168335,4.25,0
60.19,-149.62,400,1116,20180623,17.411111831665,3.10555553436279,0
60.19,-149.62,400,1116,20180624,15.6944446563721,3.10555553436279,0
60.19,-149.62,400,1116,20180625,16.838888168335,1.96111106872559,0
60.19,-149.62,400,1116,20180626,20.2722225189209,4.25,0
60.19,-149.62,400,1116,20180627,21.4166660308838,8.82777786254883,0
60.19,-149.62,400,1116,20180628,20.2722225189209,9.39999961853027,0
60.19,-149.62,400,1116,20180629,16.2666664123535,8.82777786254883,0
60.19,-149.62,400,1116,20180630,16.2666664123535,4.25,0
60.19,-149.62,400,1116,20180701,17.9833335876465,4.25,0
60.19,-149.62,400,1116,20180702,18.5555553436279,5.96666669845581,0
60.19,-149.62,400,1116,20180703,19.1277770996094,5.96666669845581,0
60.19,-149.62,400,1116,20180704,19.1277770996094,5.96666669845581,0
60.19,-149.62,400,1116,20180705,17.9833335876465,4.25,7.61999988555908
60.19,-149.62,400,1116,20180706,18.5555553436279,4.8222222328186,0
60.19,-149.62,400,1116,20180707,20.4319629669189,5.38965749740601,0
60.19,-149.62,400,1116,20180708,20.2248630523682,5.63408279418945,0
60.19,-149.62,400,1116,20180709,20.2722225189209,5.39444446563721,0
60.19,-149.62,400,1116,20180710,20.8444442749023,6.53888893127441,0
60.19,-149.62,400,1116,20180711,17.9833335876465,5.96666669845581,0
60.19,-149.62,400,1116,20180712,15.6944446563721,5.96666669845581,20.3199996948242
60.19,-149.62,400,1116,20180713,17.411111831665,6.53888893127441,5.07999992370605
60.19,-149.62,400,1116,20180714,18.5555553436279,5.39444446563721,0
60.19,-149.62,400,1116,20180715,16.838888168335,5.96666669845581,12.6999998092651
60.19,-149.62,400,1116,20180716,15.6944446563721,6.53888893127441,15.2399997711182
60.19,-149.62,400,1116,20180717,15.6944446563721,5.39444446563721,2.53999996185303
60.19,-149.62,400,1116,20180718,19.1277770996094,5.39444446563721,0
60.19,-149.62,400,1116,20180719,21.4166660308838,7.11111116409302,2.53999996185303
60.19,-149.62,400,1116,20180720,20.2722225189209,8.25555515289307,0
60.19,-149.62,400,1116,20180721,19.1277770996094,9.39999961853027,0
60.19,-149.62,400,1116,20180722,20.8444442749023,8.82777786254883,2.53999996185303
60.19,-149.62,400,1116,20180723,19.7000007629395,7.68333339691162,0
60.19,-149.62,400,1116,20180724,17.9833335876465,5.96666669845581,33.0200004577637
60.19,-149.62,400,1116,20180725,17.9833335876465,6.53888893127441,5.07999992370605
60.19,-149.62,400,1116,20180726,16.2666664123535,5.96666669845581,5.07999992370605
60.19,-149.62,400,1116,20180727,16.2666664123535,5.96666669845581,0
60.19,-149.62,400,1116,20180728,16.838888168335,4.25,10.1599998474121
60.19,-149.62,400,1116,20180729,19.7000007629395,4.25,0
60.19,-149.62,400,1116,20180730,19.1277770996094,5.39444446563721,0
60.19,-149.62,400,1116,20180731,19.1277770996094,3.6777777671814,0
60.19,-149.62,400,1116,20180801,17.9833335876465,5.96666669845581,0
60.19,-149.62,400,1116,20180802,18.5555553436279,5.96666669845581,0
60.19,-149.62,400,1116,20180803,14.5500001907349,4.8222222328186,2.53999996185303
60.19,-149.62,400,1116,20180804,19.1277770996094,4.8222222328186,0
60.19,-149.62,400,1116,20180805,17.9833335876465,8.25555515289307,0
60.19,-149.62,400,1116,20180806,19.1277770996094,7.68333339691162,0
60.19,-149.62,400,1116,20180807,19.7000007629395,5.96666669845581,0
60.19,-149.62,400,1116,20180808,19.1277770996094,6.53888893127441,0
60.19,-149.62,400,1116,20180809,14.5500001907349,4.8222222328186,0
60.19,-149.62,400,1116,20180810,16.2666664123535,4.25,0
60.19,-149.62,400,1116,20180811,17.411111831665,2.53333330154419,0
60.19,-149.62,400,1116,20180812,18.5555553436279,5.39444446563721,0
60.19,-149.62,400,1116,20180813,17.9833335876465,4.25,0
60.19,-149.62,400,1116,20180814,17.411111831665,5.39444446563721,0
60.19,-149.62,400,1116,20180815,15.1222219467163,6.53888893127441,0
60.19,-149.62,400,1116,20180816,16.2666664123535,6.53888893127441,2.53999996185303
60.19,-149.62,400,1116,20180817,14.5500001907349,5.96666669845581,5.07999992370605
60.19,-149.62,400,1116,20180818,14.5500001907349,3.6777777671814,5.07999992370605
60.19,-149.62,400,1116,20180819,16.838888168335,3.10555553436279,0
60.19,-149.62,400,1116,20180820,17.9833335876465,3.10555553436279,0
60.19,-149.62,400,1116,20180821,16.838888168335,5.39444446563721,2.53999996185303
60.19,-149.62,400,1116,20180822,9.97222232818604,4.8222222328186,2.53999996185303
60.19,-149.62,400,1116,20180823,15.1222219467163,4.25,0
60.19,-149.62,400,1116,20180824,16.838888168335,3.6777777671814,0
60.19,-149.62,400,1116,20180825,12.8333330154419,4.8222222328186,0
60.19,-149.62,400,1116,20180826,15.6944446563721,3.6777777671814,0
60.19,-149.62,400,1116,20180827,13.4055557250977,5.96666669845581,0
60.19,-149.62,400,1116,20180828,15.1222219467163,5.39444446563721,0
60.19,-149.62,400,1116,20180829,15.6944446563721,5.96666669845581,0
60.19,-149.62,400,1116,20180830,16.2666664123535,8.82777786254883,0
60.19,-149.62,400,1116,20180831,13.4055557250977,5.39444446563721,0
60.19,-149.62,400,1116,20180901,13.4055557250977,3.6777777671814,0
60.19,-149.62,400,1116,20180902,12.2611112594604,2.53333330154419,15.2399997711182
60.19,-149.62,400,1116,20180903,8.82777786254883,1.96111106872559,5.07999992370605
60.19,-149.62,400,1116,20180904,12.2611112594604,1.38888883590698,2.53999996185303
60.19,-149.62,400,1116,20180905,11.6888885498047,1.38888883590698,20.3199996948242
60.19,-149.62,400,1116,20180906,10.5444440841675,1.96111106872559,10.1599998474121
60.19,-149.62,400,1116,20180907,13.4055557250977,1.38888883590698,0
60.19,-149.62,400,1116,20180908,14.5500001907349,2.53333330154419,2.53999996185303
60.19,-149.62,400,1116,20180909,13.4055557250977,3.6777777671814,2.53999996185303
60.19,-149.62,400,1116,20180910,16.838888168335,4.25,0
60.19,-149.62,400,1116,20180911,15.1222219467163,5.39444446563721,0
60.19,-149.62,400,1116,20180912,14.5500001907349,6.53888893127441,0
60.19,-149.62,400,1116,20180913,15.1222219467163,7.11111116409302,0
60.19,-149.62,400,1116,20180914,16.2666664123535,1.38888883590698,0
60.19,-149.62,400,1116,20180915,17.9833335876465,5.96666669845581,0
60.19,-149.62,400,1116,20180916,17.411111831665,5.39444446563721,0
60.19,-149.62,400,1116,20180917,17.9833335876465,3.6777777671814,0
60.19,-149.62,400,1116,20180918,16.838888168335,6.53888893127441,0
60.19,-149.62,400,1116,20180919,16.838888168335,2.53333330154419,2.53999996185303
60.19,-149.62,400,1116,20180920,13.4055557250977,0.816666662693024,2.53999996185303
60.19,-149.62,400,1116,20180921,15.1222219467163,1.38888883590698,0
60.19,-149.62,400,1116,20180922,13.9777774810791,1.96111106872559,0
60.19,-149.62,400,1116,20180923,13.9777774810791,1.38888883590698,0
60.19,-149.62,400,1116,20180924,11.6888885498047,2.53333330154419,0
60.19,-149.62,400,1116,20180925,12.2611112594604,0.816666662693024,0
60.19,-149.62,400,1116,20180926,11.1166667938232,-0.327777773141861,0
60.19,-149.62,400,1116,20180927,15.1222219467163,0.244444444775581,0
60.19,-149.62,400,1116,20180928,15.1222219467163,0.816666662693024,0
60.19,-149.62,400,1116,20180929,12.2611112594604,5.96666669845581,0
60.19,-149.62,400,1116,20180930,11.6888885498047,3.6777777671814,0
