latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-11.1999998092651,0
39.4900016784668,-106.169998168945,10550,415,5.39444446563721,-6.05000019073486,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,-2.61666655540466,-15.777777671814,0
39.4900016784668,-106.169998168945,10550,415,-1.47222220897675,-15.777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-7.76666688919067,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,8.25555515289307,-7.19444465637207,0
39.4900016784668,-106.169998168945,10550,415,8.82777786254883,-6.62222242355347,0
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-4.90555572509766,0
39.4900016784668,-106.169998168945,10550,415,1.38888883590698,-7.76666688919067,0
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-11.1999998092651,0
39.4900016784668,-106.169998168945,10550,415,8.82777786254883,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-4.90555572509766,0
39.4900016784668,-106.169998168945,10550,415,9.97222232818604,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-1.47222220897675,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,8.82777786254883,-2.61666655540466,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,2.53333330154419,-7.19444465637207,0
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-8.33888912200928,0
39.4900016784668,-106.169998168945,10550,415,4.25,-6.62222242355347,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-8.91111087799072,0
39.4900016784668,-106.169998168945,10550,415,2.53333330154419,-4.33333349227905,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,4.25,-7.76666688919067,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-8.33888912200928,0
39.4900016784668,-106.169998168945,10550,415,4.8222222328186,-7.76666688919067,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-10.6277780532837,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-5.47777795791626,0
39.4900016784668,-106.169998168945,10550,415,1.38888883590698,-10.6277780532837,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,-1.47222220897675,-11.7722225189209,12.6999998092651
39.4900016784668,-106.169998168945,10550,415,1.38888883590698,-11.1999998092651,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,9.39999961853027,-8.91111087799072,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-3.76111102104187,0
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-1.47222220897675,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,0.816666662693024,-12.9166669845581,0
39.4900016784668,-106.169998168945,10550,415,5.96666669845581,-14.0611114501953,12.6999998092651
39.4900016784668,-106.169998168945,10550,415,9.39999961853027,-9.48333358764648,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-3.76111102104187,0
39.4900016784668,-106.169998168945,10550,415,13.4055557250977,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,9.97222232818604,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,11.6888885498047,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-2.04444456100464,0
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-4.90555572509766,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,8.25555515289307,-7.76666688919067,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,3.10555553436279,-8.33888912200928,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,5.96666669845581,-11.7722225189209,0
39.4900016784668,-106.169998168945,10550,415,13.4055557250977,-6.62222242355347,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,8.82777786254883,-3.18888878822327,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,4.25,-5.47777795791626,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,2.53333330154419,-7.19444465637207,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-9.48333358764648,15.2399997711182
39.4900016784668,-106.169998168945,10550,415,-2.04444456100464,-14.6333332061768,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,-3.18888878822327,-13.4888887405396,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,3.10555553436279,-11.7722225189209,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,5.39444446563721,-4.33333349227905,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-5.47777795791626,0
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,-2.04444456100464,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,-0.899999976158142,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-0.899999976158142,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-2.04444456100464,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-0.899999976158142,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-1.47222220897675,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,12.2611112594604,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,-2.04444456100464,0
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,0.244444444775581,0
39.4900016784668,-106.169998168945,10550,415,14.5500001907349,-0.327777773141861,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,11.6888885498047,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-4.33333349227905,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,-0.899999976158142,-7.76666688919067,40.6399993896484
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-7.76666688919067,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-6.62222242355347,0
39.4900016784668,-106.169998168945,10550,415,8.25555515289307,-8.91111087799072,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,8.25555515289307,-4.33333349227905,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,4.8222222328186,-5.47777795791626,0
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,14.5500001907349,0.244444444775581,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,13.4055557250977,-0.899999976158142,0
39.4900016784668,-106.169998168945,10550,415,4.8222222328186,-6.05000019073486,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-7.19444465637207,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-2.61666655540466,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,-2.04444456100464,0
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,-0.899999976158142,0
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,0.244444444775581,0
39.4900016784668,-106.169998168945,10550,415,12.2611112594604,-0.899999976158142,0
39.4900016784668,-106.169998168945,10550,415,16.2666664123535,-2.04444456100464,0
39.4900016784668,-106.169998168945,10550,415,17.9833335876465,0.244444444775581,0
39.4900016784668,-106.169998168945,10550,415,17.9833335876465,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,16.2666664123535,0.816666662693024,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,0.816666662693024,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,18.5555553436279,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,5.96666669845581,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,-0.327777773141861,0
39.4900016784668,-106.169998168945,10550,415,12.2611112594604,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,16.2666664123535,-2.04444456100464,0
39.4900016784668,-106.169998168945,10550,415,18.5555553436279,-0.327777773141861,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,4.8222222328186,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,22.5611114501953,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,22.5611114501953,4.8222222328186,0
39.4900016784668,-106.169998168945,10550,415,21.9888896942139,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,19.7000007629395,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,20.8444442749023,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,20.8444442749023,0.244444444775581,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,23.7055549621582,4.25,0
39.4900016784668,-106.169998168945,10550,415,21.9888896942139,5.39444446563721,0
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,5.39444446563721,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,4.25,0
39.4900016784668,-106.169998168945,10550,415,24.2777786254883,4.25,0
39.4900016784668,-106.169998168945,10550,415,23.1333332061768,6.53888893127441,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,4.8222222328186,12.6999998092651
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,5.39444446563721,17.7800006866455
39.4900016784668,-106.169998168945,10550,415,16.838888168335,3.6777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,3.6777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,20.8444442749023,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,20.8444442749023,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,4.25,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,4.8222222328186,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,5.96666669845581,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,5.39444446563721,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,5.39444446563721,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,5.96666669845581,0
39.4900016784668,-106.169998168945,10550,415,20.8444442749023,3.6777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,21.9888896942139,4.25,0
39.4900016784668,-106.169998168945,10550,415,NaN,NaN,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,NaN,NaN,0
39.4900016784668,-106.169998168945,10550,415,20.8444442749023,6.53888893127441,0
39.4900016784668,-106.169998168945,10550,415,19.7000007629395,5.96666669845581,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,13.4055557250977,7.68333339691162,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,5.39444446563721,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,18.5555553436279,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,17.9833335876465,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,4.8222222328186,0
39.4900016784668,-106.169998168945,10550,415,19.7000007629395,3.6777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,18.5555553436279,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,18.5555553436279,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,3.10555553436279,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,12.2611112594604,1.96111106872559,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,3.6777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,17.9833335876465,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,2.53333330154419,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,17.411111831665,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,17.9833335876465,2.53333330154419,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,14.5500001907349,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,0.816666662693024,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,19.7000007629395,2.53333330154419,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,16.838888168335,3.10555553436279,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,1.38888883590698,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,17.9833335876465,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,19.7000007629395,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,20.2722225189209,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,20.8444442749023,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,19.7000007629395,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,18.5555553436279,3.6777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,16.838888168335,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,21.4166660308838,4.25,0
39.4900016784668,-106.169998168945,10550,415,21.9888896942139,4.25,0
39.4900016784668,-106.169998168945,10550,415,18.5555553436279,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,19.1277770996094,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,19.7000007629395,3.6777777671814,0
39.4900016784668,-106.169998168945,10550,415,17.411111831665,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,14.5500001907349,3.10555553436279,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,2.53333330154419,17.7800006866455
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,3.6777777671814,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,17.411111831665,3.10555553436279,0
39.4900016784668,-106.169998168945,10550,415,16.838888168335,2.53333330154419,0
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,0.816666662693024,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,13.4055557250977,-0.327777773141861,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-1.47222220897675,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,14.5500001907349,-0.899999976158142,0
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,1.38888883590698,0
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,1.96111106872559,0
39.4900016784668,-106.169998168945,10550,415,17.9833335876465,4.8222222328186,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,5.39444446563721,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-2.61666655540466,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-4.33333349227905,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,8.25555515289307,-6.62222242355347,0
39.4900016784668,-106.169998168945,10550,415,11.6888885498047,-6.62222242355347,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,11.6888885498047,-2.04444456100464,0
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-1.47222220897675,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-2.04444456100464,30.4799995422363
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-5.47777795791626,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-6.05000019073486,0
39.4900016784668,-106.169998168945,10550,415,15.6944446563721,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,15.1222219467163,0.816666662693024,0
39.4900016784668,-106.169998168945,10550,415,5.39444446563721,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,12.2611112594604,-5.47777795791626,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,0.244444444775581,-9.48333358764648,7.61999988555908
39.4900016784668,-106.169998168945,10550,415,12.2611112594604,-11.7722225189209,0
39.4900016784668,-106.169998168945,10550,415,13.4055557250977,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,0.816666662693024,0
39.4900016784668,-106.169998168945,10550,415,11.1166667938232,-0.899999976158142,0
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-10.0555553436279,0
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-9.48333358764648,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,13.4055557250977,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,13.9777774810791,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,11.6888885498047,-3.18888878822327,12.6999998092651
39.4900016784668,-106.169998168945,10550,415,-1.47222220897675,-10.0555553436279,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-8.91111087799072,0
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-6.05000019073486,0
39.4900016784668,-106.169998168945,10550,415,12.8333330154419,-5.47777795791626,0
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-6.05000019073486,0
39.4900016784668,-106.169998168945,10550,415,3.10555553436279,-9.48333358764648,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,1.38888883590698,-5.47777795791626,0
39.4900016784668,-106.169998168945,10550,415,9.97222232818604,-6.62222242355347,0
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-4.33333349227905,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,4.25,-1.47222220897675,0
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,9.97222232818604,-2.61666655540466,0
39.4900016784668,-106.169998168945,10550,415,9.39999961853027,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-1.47222220897675,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-3.18888878822327,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,2.53333330154419,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-7.76666688919067,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-12.9166669845581,0
39.4900016784668,-106.169998168945,10550,415,9.39999961853027,-7.76666688919067,0
39.4900016784668,-106.169998168945,10550,415,9.39999961853027,-6.05000019073486,0
39.4900016784668,-106.169998168945,10550,415,4.25,-8.33888912200928,0
39.4900016784668,-106.169998168945,10550,415,7.68333339691162,-8.91111087799072,0
39.4900016784668,-106.169998168945,10550,415,9.97222232818604,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,8.25555515289307,-6.05000019073486,0
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-8.33888912200928,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,8.82777786254883,-3.76111102104187,2.53999996185303
39.4900016784668,-106.169998168945,10550,415,4.25,-11.1999998092651,17.7800006866455
39.4900016784668,-106.169998168945,10550,415,-2.04444456100464,-16.9222221374512,0
39.4900016784668,-106.169998168945,10550,415,2.53333330154419,-14.6333332061768,0
39.4900016784668,-106.169998168945,10550,415,3.6777777671814,-13.4888887405396,5.07999992370605
39.4900016784668,-106.169998168945,10550,415,1.96111106872559,-5.47777795791626,10.1599998474121
39.4900016784668,-106.169998168945,10550,415,1.96111106872559,-5.47777795791626,0
39.4900016784668,-106.169998168945,10550,415,7.11111116409302,-4.33333349227905,0
39.4900016784668,-106.169998168945,10550,415,5.96666669845581,-6.05000019073486,0
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-6.05000019073486,0
39.4900016784668,-106.169998168945,10550,415,10.5444440841675,-4.90555572509766,0
39.4900016784668,-106.169998168945,10550,415,12.2611112594604,-3.18888878822327,0
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-7.19444465637207,0
39.4900016784668,-106.169998168945,10550,415,4.8222222328186,-7.76666688919067,0
39.4900016784668,-106.169998168945,10550,415,6.53888893127441,-8.91111087799072,0
39.4900016784668,-106.169998168945,10550,415,3.10555553436279,-7.19444465637207,2.53999996185303
