latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.4199981689453,-111.389999389648,6290,546,-4.90555572509766,-12.9166669845581,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,-5.47777795791626,-14.0611114501953,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,-3.18888878822327,-9.48333358764648,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,-4.33333349227905,-15.777777671814,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,-2.61666655540466,-13.4888887405396,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,0.244444444775581,-10.0555553436279,0
44.4199981689453,-111.389999389648,6290,546,7.11111116409302,-10.6277780532837,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-6.62222242355347,0
44.4199981689453,-111.389999389648,6290,546,4.8222222328186,-5.47777795791626,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,-0.327777773141861,-8.91111087799072,0
44.4199981689453,-111.389999389648,6290,546,-0.899999976158142,-21.5,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-2.61666655540466,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,4.8222222328186,0.244444444775581,0
44.4199981689453,-111.389999389648,6290,546,5.39444446563721,-1.47222220897675,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,8.82777786254883,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,9.39999961853027,-5.47777795791626,0
44.4199981689453,-111.389999389648,6290,546,9.39999961853027,-4.33333349227905,0
44.4199981689453,-111.389999389648,6290,546,12.2611112594604,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,13.4055557250977,-3.76111102104187,0
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,13.9777774810791,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,15.1222219467163,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,9.39999961853027,3.10555553436279,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,8.82777786254883,-0.899999976158142,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,15.6944446563721,-1.47222220897675,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,9.97222232818604,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,9.97222232818604,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,-7.19444465637207,0
44.4199981689453,-111.389999389648,6290,546,4.25,-1.47222220897675,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,-3.76111102104187,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,5.39444446563721,0.244444444775581,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,10.5444440841675,-3.76111102104187,0
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-3.76111102104187,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,9.97222232818604,0.816666662693024,10.1599998474121
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,0.244444444775581,0
44.4199981689453,-111.389999389648,6290,546,12.2611112594604,-1.47222220897675,0
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,-5.47777795791626,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,6.53888893127441,-11.1999998092651,0
44.4199981689453,-111.389999389648,6290,546,8.82777786254883,-10.0555553436279,0
44.4199981689453,-111.389999389648,6290,546,8.25555515289307,-6.62222242355347,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,-4.90555572509766,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,0.816666662693024,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,6.53888893127441,-0.327777773141861,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-5.47777795791626,0
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-7.19444465637207,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,9.97222232818604,-6.05000019073486,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,17.9833335876465,-2.61666655540466,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-3.18888878822327,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,-7.76666688919067,0
44.4199981689453,-111.389999389648,6290,546,13.4055557250977,-7.19444465637207,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,12.2611112594604,0.244444444775581,0
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,0.816666662693024,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,12.2611112594604,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,8.82777786254883,-4.33333349227905,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,11.6888885498047,-4.90555572509766,0
44.4199981689453,-111.389999389648,6290,546,10.5444440841675,-0.899999976158142,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,3.6777777671814,-1.47222220897675,17.7800006866455
44.4199981689453,-111.389999389648,6290,546,11.6888885498047,0.244444444775581,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,8.25555515289307,-0.899999976158142,22.8600006103516
44.4199981689453,-111.389999389648,6290,546,8.25555515289307,-0.899999976158142,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,13.4055557250977,-3.76111102104187,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,13.9777774810791,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,13.9777774810791,-1.47222220897675,0
44.4199981689453,-111.389999389648,6290,546,16.838888168335,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,21.9888896942139,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,23.7055549621582,-0.327777773141861,0
44.4199981689453,-111.389999389648,6290,546,21.9888896942139,1.96111106872559,0
44.4199981689453,-111.389999389648,6290,546,15.1222219467163,3.10555553436279,0
44.4199981689453,-111.389999389648,6290,546,17.411111831665,3.10555553436279,0
44.4199981689453,-111.389999389648,6290,546,15.6944446563721,0.244444444775581,0
44.4199981689453,-111.389999389648,6290,546,20.8444442749023,-0.899999976158142,0
44.4199981689453,-111.389999389648,6290,546,23.1333332061768,0.816666662693024,0
44.4199981689453,-111.389999389648,6290,546,21.9888896942139,2.53333330154419,0
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,11.6888885498047,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,13.9777774810791,-0.327777773141861,0
44.4199981689453,-111.389999389648,6290,546,12.2611112594604,-2.61666655540466,10.1599998474121
44.4199981689453,-111.389999389648,6290,546,3.10555553436279,-2.04444456100464,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,-1.47222220897675,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,13.4055557250977,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,11.6888885498047,-1.47222220897675,0
44.4199981689453,-111.389999389648,6290,546,17.411111831665,-0.899999976158142,0
44.4199981689453,-111.389999389648,6290,546,19.1277770996094,-0.327777773141861,0
44.4199981689453,-111.389999389648,6290,546,21.9888896942139,-0.327777773141861,0
44.4199981689453,-111.389999389648,6290,546,21.4166660308838,2.53333330154419,0
44.4199981689453,-111.389999389648,6290,546,11.6888885498047,-0.899999976158142,0
44.4199981689453,-111.389999389648,6290,546,7.11111116409302,0.816666662693024,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,1.96111106872559,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,19.1277770996094,-0.899999976158142,0
44.4199981689453,-111.389999389648,6290,546,21.9888896942139,3.10555553436279,0
44.4199981689453,-111.389999389648,6290,546,23.1333332061768,2.53333330154419,0
44.4199981689453,-111.389999389648,6290,546,25.9944438934326,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,21.4166660308838,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,19.1277770996094,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,23.7055549621582,3.10555553436279,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,20.8444442749023,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,24.8500003814697,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,28.283332824707,8.82777786254883,0
44.4199981689453,-111.389999389648,6290,546,27.1388893127441,9.97222232818604,0
44.4199981689453,-111.389999389648,6290,546,10.5444440841675,3.6777777671814,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,13.9777774810791,2.53333330154419,0
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,1.38888883590698,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,20.8444442749023,1.96111106872559,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,0.816666662693024,15.2399997711182
44.4199981689453,-111.389999389648,6290,546,15.6944446563721,3.6777777671814,0
44.4199981689453,-111.389999389648,6290,546,17.411111831665,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,15.1222219467163,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,19.1277770996094,4.25,0
44.4199981689453,-111.389999389648,6290,546,20.2722225189209,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,3.6777777671814,0
44.4199981689453,-111.389999389648,6290,546,25.9944438934326,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,21.4166660308838,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,20.8444442749023,2.53333330154419,0
44.4199981689453,-111.389999389648,6290,546,23.7055549621582,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,26.5666675567627,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,19.1277770996094,7.68333339691162,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,19.1277770996094,5.96666669845581,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,16.2666664123535,3.10555553436279,0
44.4199981689453,-111.389999389648,6290,546,21.9888896942139,1.38888883590698,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,3.6777777671814,0
44.4199981689453,-111.389999389648,6290,546,25.9944438934326,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,7.68333339691162,0
44.4199981689453,-111.389999389648,6290,546,31.716667175293,8.25555515289307,0
44.4199981689453,-111.389999389648,6290,546,31.1444435119629,12.2611112594604,0
44.4199981689453,-111.389999389648,6290,546,29.4277782440186,11.6888885498047,0
44.4199981689453,-111.389999389648,6290,546,31.1444435119629,9.97222232818604,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,8.82777786254883,0
44.4199981689453,-111.389999389648,6290,546,27.1388893127441,9.39999961853027,0
44.4199981689453,-111.389999389648,6290,546,26.5666675567627,7.68333339691162,0
44.4199981689453,-111.389999389648,6290,546,27.1388893127441,9.39999961853027,0
44.4199981689453,-111.389999389648,6290,546,29.4277782440186,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,31.716667175293,8.25555515289307,0
44.4199981689453,-111.389999389648,6290,546,30.5722217559814,10.5444440841675,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,10.5444440841675,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,28.8555564880371,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,28.8555564880371,8.25555515289307,0
44.4199981689453,-111.389999389648,6290,546,26.5666675567627,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,27.1388893127441,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,29.4277782440186,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,28.283332824707,5.96666669845581,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,28.8555564880371,5.96666669845581,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,22.5611114501953,8.82777786254883,0
44.4199981689453,-111.389999389648,6290,546,23.1333332061768,8.25555515289307,0
44.4199981689453,-111.389999389648,6290,546,23.7055549621582,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,26.5666675567627,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,8.82777786254883,0
44.4199981689453,-111.389999389648,6290,546,29.4277782440186,7.68333339691162,0
44.4199981689453,-111.389999389648,6290,546,30.5722217559814,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,30.5722217559814,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,28.8555564880371,9.97222232818604,0
44.4199981689453,-111.389999389648,6290,546,29.4277782440186,8.82777786254883,0
44.4199981689453,-111.389999389648,6290,546,28.283332824707,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,26.5666675567627,9.97222232818604,0
44.4199981689453,-111.389999389648,6290,546,24.8500003814697,8.82777786254883,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,21.9888896942139,8.25555515289307,0
44.4199981689453,-111.389999389648,6290,546,23.7055549621582,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,24.8500003814697,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,24.8500003814697,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,26.5666675567627,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,24.8500003814697,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,16.838888168335,8.25555515289307,0
44.4199981689453,-111.389999389648,6290,546,21.4166660308838,4.8222222328186,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,24.2777786254883,2.53333330154419,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,24.8500003814697,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,25.9944438934326,4.25,0
44.4199981689453,-111.389999389648,6290,546,24.8500003814697,3.10555553436279,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,3.6777777671814,0
44.4199981689453,-111.389999389648,6290,546,25.9944438934326,3.6777777671814,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,3.6777777671814,0
44.4199981689453,-111.389999389648,6290,546,24.2777786254883,3.6777777671814,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,24.2777786254883,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,28.8555564880371,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,29.4277782440186,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,31.1444435119629,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,30,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,27.1388893127441,7.11111116409302,0
44.4199981689453,-111.389999389648,6290,546,23.1333332061768,6.53888893127441,0
44.4199981689453,-111.389999389648,6290,546,27.1388893127441,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,29.4277782440186,4.25,0
44.4199981689453,-111.389999389648,6290,546,32.2888870239258,4.8222222328186,0
44.4199981689453,-111.389999389648,6290,546,27.1388893127441,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,28.283332824707,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,28.8555564880371,4.25,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,26.5666675567627,4.25,0
44.4199981689453,-111.389999389648,6290,546,25.9944438934326,5.96666669845581,0
44.4199981689453,-111.389999389648,6290,546,25.4222221374512,7.68333339691162,0
44.4199981689453,-111.389999389648,6290,546,27.7111110687256,5.39444446563721,0
44.4199981689453,-111.389999389648,6290,546,28.283332824707,4.25,0
44.4199981689453,-111.389999389648,6290,546,23.1333332061768,7.68333339691162,12.6999998092651
44.4199981689453,-111.389999389648,6290,546,12.8333330154419,4.25,22.8600006103516
44.4199981689453,-111.389999389648,6290,546,5.39444446563721,0.244444444775581,20.3199996948242
44.4199981689453,-111.389999389648,6290,546,4.8222222328186,-1.47222220897675,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,13.4055557250977,0.816666662693024,10.1599998474121
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-0.327777773141861,17.7800006866455
44.4199981689453,-111.389999389648,6290,546,9.39999961853027,-0.899999976158142,12.6999998092651
44.4199981689453,-111.389999389648,6290,546,4.25,0.816666662693024,15.2399997711182
44.4199981689453,-111.389999389648,6290,546,4.25,0.816666662693024,0
44.4199981689453,-111.389999389648,6290,546,11.6888885498047,-1.47222220897675,0
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,-0.899999976158142,0
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,-0.327777773141861,0
44.4199981689453,-111.389999389648,6290,546,17.9833335876465,-0.327777773141861,0
44.4199981689453,-111.389999389648,6290,546,19.1277770996094,0.244444444775581,0
44.4199981689453,-111.389999389648,6290,546,16.838888168335,-2.04444456100464,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,10.5444440841675,0.816666662693024,10.1599998474121
44.4199981689453,-111.389999389648,6290,546,5.39444446563721,-0.327777773141861,0
44.4199981689453,-111.389999389648,6290,546,8.25555515289307,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,8.25555515289307,-4.90555572509766,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,8.25555515289307,0.816666662693024,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,12.2611112594604,-2.04444456100464,0
44.4199981689453,-111.389999389648,6290,546,8.82777786254883,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,7.11111116409302,-3.76111102104187,0
44.4199981689453,-111.389999389648,6290,546,9.39999961853027,-6.62222242355347,0
44.4199981689453,-111.389999389648,6290,546,11.1166667938232,-5.47777795791626,0
44.4199981689453,-111.389999389648,6290,546,12.8333330154419,-4.90555572509766,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,7.11111116409302,-4.90555572509766,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,4.25,-3.76111102104187,0
44.4199981689453,-111.389999389648,6290,546,9.97222232818604,-7.76666688919067,0
44.4199981689453,-111.389999389648,6290,546,13.4055557250977,-4.90555572509766,0
44.4199981689453,-111.389999389648,6290,546,15.1222219467163,-5.47777795791626,0
44.4199981689453,-111.389999389648,6290,546,14.5500001907349,-4.33333349227905,0
44.4199981689453,-111.389999389648,6290,546,17.411111831665,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,-3.76111102104187,0
44.4199981689453,-111.389999389648,6290,546,1.38888883590698,-3.18888878822327,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,6.53888893127441,-0.327777773141861,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,9.97222232818604,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,12.2611112594604,-5.47777795791626,0
44.4199981689453,-111.389999389648,6290,546,12.8333330154419,-4.90555572509766,0
44.4199981689453,-111.389999389648,6290,546,8.25555515289307,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,12.8333330154419,-5.47777795791626,0
44.4199981689453,-111.389999389648,6290,546,16.2666664123535,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,13.4055557250977,-3.18888878822327,0
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-6.62222242355347,0
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-7.76666688919067,0
44.4199981689453,-111.389999389648,6290,546,3.10555553436279,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,1.38888883590698,-2.61666655540466,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,4.8222222328186,-0.327777773141861,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-3.76111102104187,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,-0.899999976158142,-4.90555572509766,0
44.4199981689453,-111.389999389648,6290,546,3.6777777671814,-12.9166669845581,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-15.777777671814,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,0.244444444775581,-11.7722225189209,5.07999992370605
44.4199981689453,-111.389999389648,6290,546,4.8222222328186,-3.18888878822327,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,3.6777777671814,-1.47222220897675,0
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-5.47777795791626,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,7.11111116409302,-9.48333358764648,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,9.97222232818604,-6.62222242355347,0
44.4199981689453,-111.389999389648,6290,546,5.96666669845581,-7.19444465637207,0
44.4199981689453,-111.389999389648,6290,546,6.53888893127441,-9.48333358764648,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,3.10555553436279,0.244444444775581,27.9400005340576
44.4199981689453,-111.389999389648,6290,546,0.816666662693024,-10.6277780532837,0
44.4199981689453,-111.389999389648,6290,546,-2.61666655540466,-11.1999998092651,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-8.91111087799072,0
44.4199981689453,-111.389999389648,6290,546,0.244444444775581,-7.76666688919067,12.6999998092651
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-0.327777773141861,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,4.25,1.38888883590698,2.53999996185303
44.4199981689453,-111.389999389648,6290,546,7.11111116409302,0.244444444775581,0
44.4199981689453,-111.389999389648,6290,546,7.68333339691162,-1.47222220897675,0
44.4199981689453,-111.389999389648,6290,546,4.8222222328186,-5.47777795791626,0
44.4199981689453,-111.389999389648,6290,546,11.6888885498047,-2.61666655540466,0
44.4199981689453,-111.389999389648,6290,546,4.25,-6.62222242355347,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,0.816666662693024,-10.0555553436279,0
44.4199981689453,-111.389999389648,6290,546,2.53333330154419,-11.7722225189209,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,1.38888883590698,-12.9166669845581,7.61999988555908
44.4199981689453,-111.389999389648,6290,546,-2.04444456100464,-4.90555572509766,0
44.4199981689453,-111.389999389648,6290,546,1.96111106872559,-3.18888878822327,2.53999996185303
