latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.6699981689453,-117.569999694824,8503,498,-0.899999976158142,-3.18888878822327,22.8600006103516
41.6699981689453,-117.569999694824,8503,498,-2.04444456100464,-5.47777795791626,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,-0.899999976158142,-3.18888878822327,45.7200012207031
41.6699981689453,-117.569999694824,8503,498,-1.47222220897675,-8.33888912200928,27.9400005340576
41.6699981689453,-117.569999694824,8503,498,-5.47777795791626,-11.7722225189209,30.4799995422363
41.6699981689453,-117.569999694824,8503,498,-8.33888912200928,-15.2055559158325,0
41.6699981689453,-117.569999694824,8503,498,-7.19444465637207,-17.4944438934326,0
41.6699981689453,-117.569999694824,8503,498,-0.327777773141861,-16.9222221374512,0
41.6699981689453,-117.569999694824,8503,498,-7.19444465637207,-14.0611114501953,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,-7.76666688919067,-14.6333332061768,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,-6.62222242355347,-12.9166669845581,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-11.1999998092651,0
41.6699981689453,-117.569999694824,8503,498,2.53333330154419,-5.47777795791626,0
41.6699981689453,-117.569999694824,8503,498,2.53333330154419,-2.61666655540466,0
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-6.05000019073486,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,-5.47777795791626,-13.4888887405396,27.9400005340576
41.6699981689453,-117.569999694824,8503,498,-8.91111087799072,-14.6333332061768,15.2399997711182
41.6699981689453,-117.569999694824,8503,498,-2.61666655540466,-8.91111087799072,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-3.18888878822327,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,0.244444444775581,0
41.6699981689453,-117.569999694824,8503,498,4.25,-0.327777773141861,0
41.6699981689453,-117.569999694824,8503,498,5.39444446563721,-1.47222220897675,0
41.6699981689453,-117.569999694824,8503,498,8.25555515289307,-0.899999976158142,0
41.6699981689453,-117.569999694824,8503,498,10.5444440841675,4.25,0
41.6699981689453,-117.569999694824,8503,498,9.97222232818604,2.53333330154419,0
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,1.38888883590698,0
41.6699981689453,-117.569999694824,8503,498,6.53888893127441,-0.327777773141861,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,8.82777786254883,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,5.39444446563721,0.816666662693024,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,0.244444444775581,0
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,3.6777777671814,-3.76111102104187,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-4.90555572509766,0
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-6.05000019073486,0
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-3.76111102104187,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,3.6777777671814,-6.62222242355347,0
41.6699981689453,-117.569999694824,8503,498,-1.47222220897675,-4.90555572509766,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,-2.04444456100464,-7.19444465637207,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-8.33888912200928,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,-0.327777773141861,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-8.33888912200928,30.4799995422363
41.6699981689453,-117.569999694824,8503,498,-1.47222220897675,-7.76666688919067,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,-4.33333349227905,0
41.6699981689453,-117.569999694824,8503,498,6.53888893127441,-5.47777795791626,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,2.53333330154419,-8.91111087799072,0
41.6699981689453,-117.569999694824,8503,498,3.6777777671814,-8.91111087799072,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,5.39444446563721,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-3.18888878822327,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,-2.61666655540466,-10.0555553436279,12.6999998092651
41.6699981689453,-117.569999694824,8503,498,-1.47222220897675,-10.6277780532837,0
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-6.05000019073486,0
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-4.90555572509766,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,-2.04444456100464,0
41.6699981689453,-117.569999694824,8503,498,2.53333330154419,-6.05000019073486,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,-1.47222220897675,-8.91111087799072,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-8.33888912200928,0
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,-1.47222220897675,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-1.47222220897675,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,4.25,-2.04444456100464,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,-4.33333349227905,0
41.6699981689453,-117.569999694824,8503,498,0.244444444775581,-6.62222242355347,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,5.96666669845581,-7.19444465637207,0
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,-2.61666655540466,0
41.6699981689453,-117.569999694824,8503,498,6.53888893127441,-0.327777773141861,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,-0.327777773141861,-4.90555572509766,20.3199996948242
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-7.19444465637207,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-4.90555572509766,22.8600006103516
41.6699981689453,-117.569999694824,8503,498,-3.18888878822327,-7.19444465637207,0
41.6699981689453,-117.569999694824,8503,498,-3.18888878822327,-8.33888912200928,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,6.53888893127441,-6.62222242355347,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,-1.47222220897675,0
41.6699981689453,-117.569999694824,8503,498,8.82777786254883,-4.33333349227905,0
41.6699981689453,-117.569999694824,8503,498,11.6888885498047,0.244444444775581,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,13.4055557250977,3.10555553436279,0
41.6699981689453,-117.569999694824,8503,498,15.1222219467163,5.96666669845581,0
41.6699981689453,-117.569999694824,8503,498,11.1166667938232,3.6777777671814,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,-0.327777773141861,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,-0.899999976158142,0
41.6699981689453,-117.569999694824,8503,498,9.97222232818604,-2.61666655540466,0
41.6699981689453,-117.569999694824,8503,498,12.8333330154419,1.38888883590698,0
41.6699981689453,-117.569999694824,8503,498,15.1222219467163,4.8222222328186,0
41.6699981689453,-117.569999694824,8503,498,13.9777774810791,3.6777777671814,0
41.6699981689453,-117.569999694824,8503,498,4.25,-5.47777795791626,12.6999998092651
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-6.05000019073486,0
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,-5.47777795791626,0
41.6699981689453,-117.569999694824,8503,498,6.53888893127441,-3.76111102104187,0
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-7.76666688919067,27.9400005340576
41.6699981689453,-117.569999694824,8503,498,-2.04444456100464,-8.91111087799072,12.6999998092651
41.6699981689453,-117.569999694824,8503,498,4.25,-2.61666655540466,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,11.1166667938232,-0.327777773141861,0
41.6699981689453,-117.569999694824,8503,498,13.4055557250977,3.10555553436279,0
41.6699981689453,-117.569999694824,8503,498,13.9777774810791,1.38888883590698,0
41.6699981689453,-117.569999694824,8503,498,16.2666664123535,3.6777777671814,0
41.6699981689453,-117.569999694824,8503,498,17.9833335876465,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,8.82777786254883,-0.327777773141861,0
41.6699981689453,-117.569999694824,8503,498,5.96666669845581,-2.04444456100464,0
41.6699981689453,-117.569999694824,8503,498,12.8333330154419,1.38888883590698,0
41.6699981689453,-117.569999694824,8503,498,16.2666664123535,5.39444446563721,0
41.6699981689453,-117.569999694824,8503,498,17.411111831665,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,18.5555553436279,9.39999961853027,0
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,6.53888893127441,0
41.6699981689453,-117.569999694824,8503,498,11.6888885498047,4.25,0
41.6699981689453,-117.569999694824,8503,498,16.2666664123535,4.8222222328186,0
41.6699981689453,-117.569999694824,8503,498,16.838888168335,9.39999961853027,0
41.6699981689453,-117.569999694824,8503,498,16.2666664123535,5.39444446563721,0
41.6699981689453,-117.569999694824,8503,498,15.1222219467163,3.10555553436279,0
41.6699981689453,-117.569999694824,8503,498,19.1277770996094,6.53888893127441,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,8.82777786254883,0
41.6699981689453,-117.569999694824,8503,498,11.6888885498047,3.10555553436279,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,-0.899999976158142,0
41.6699981689453,-117.569999694824,8503,498,5.39444446563721,-1.47222220897675,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-1.47222220897675,35.560001373291
41.6699981689453,-117.569999694824,8503,498,8.25555515289307,-1.47222220897675,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,12.2611112594604,2.53333330154419,0
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,16.838888168335,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,6.53888893127441,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,8.82777786254883,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,23.7055549621582,12.8333330154419,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,8.82777786254883,0
41.6699981689453,-117.569999694824,8503,498,16.838888168335,8.25555515289307,0
41.6699981689453,-117.569999694824,8503,498,18.5555553436279,7.68333339691162,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,23.1333332061768,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,17.9833335876465,7.68333339691162,0
41.6699981689453,-117.569999694824,8503,498,16.838888168335,7.68333339691162,0
41.6699981689453,-117.569999694824,8503,498,16.838888168335,6.53888893127441,0
41.6699981689453,-117.569999694824,8503,498,19.1277770996094,5.96666669845581,0
41.6699981689453,-117.569999694824,8503,498,21.9888896942139,9.39999961853027,0
41.6699981689453,-117.569999694824,8503,498,23.1333332061768,12.2611112594604,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,12.8333330154419,0
41.6699981689453,-117.569999694824,8503,498,23.7055549621582,12.2611112594604,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,13.9777774810791,0
41.6699981689453,-117.569999694824,8503,498,23.7055549621582,13.9777774810791,0
41.6699981689453,-117.569999694824,8503,498,24.8500003814697,14.5500001907349,0
41.6699981689453,-117.569999694824,8503,498,25.4222221374512,13.9777774810791,0
41.6699981689453,-117.569999694824,8503,498,23.1333332061768,16.2666664123535,0
41.6699981689453,-117.569999694824,8503,498,20.8444442749023,13.4055557250977,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,21.9888896942139,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,13.4055557250977,0
41.6699981689453,-117.569999694824,8503,498,23.7055549621582,13.9777774810791,0
41.6699981689453,-117.569999694824,8503,498,23.7055549621582,14.5500001907349,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,12.2611112594604,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,8.82777786254883,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,21.4166660308838,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,24.2777786254883,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,25.4222221374512,13.4055557250977,0
41.6699981689453,-117.569999694824,8503,498,21.4166660308838,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,8.25555515289307,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,7.68333339691162,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,24.8500003814697,12.8333330154419,0
41.6699981689453,-117.569999694824,8503,498,23.1333332061768,12.8333330154419,0
41.6699981689453,-117.569999694824,8503,498,25.4222221374512,13.4055557250977,0
41.6699981689453,-117.569999694824,8503,498,26.5666675567627,14.5500001907349,0
41.6699981689453,-117.569999694824,8503,498,25.4222221374512,15.6944446563721,0
41.6699981689453,-117.569999694824,8503,498,25.4222221374512,15.1222219467163,0
41.6699981689453,-117.569999694824,8503,498,23.7055549621582,15.1222219467163,0
41.6699981689453,-117.569999694824,8503,498,21.9888896942139,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,18.5555553436279,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,8.82777786254883,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,9.39999961853027,0
41.6699981689453,-117.569999694824,8503,498,19.1277770996094,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,21.4166660308838,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,20.8444442749023,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,7.11111116409302,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,11.6888885498047,5.96666669845581,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,17.9833335876465,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,19.1277770996094,9.39999961853027,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,8.25555515289307,0
41.6699981689453,-117.569999694824,8503,498,21.4166660308838,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,21.9888896942139,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,20.8444442749023,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,21.9888896942139,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,20.8444442749023,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,18.5555553436279,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,21.4166660308838,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,23.7055549621582,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,25.9944438934326,14.5500001907349,0
41.6699981689453,-117.569999694824,8503,498,24.8500003814697,15.6944446563721,0
41.6699981689453,-117.569999694824,8503,498,21.4166660308838,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,20.8444442749023,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,11.6888885498047,0
41.6699981689453,-117.569999694824,8503,498,23.1333332061768,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,25.4222221374512,12.8333330154419,0
41.6699981689453,-117.569999694824,8503,498,26.5666675567627,15.1222219467163,0
41.6699981689453,-117.569999694824,8503,498,26.5666675567627,16.2666664123535,0
41.6699981689453,-117.569999694824,8503,498,26.5666675567627,15.1222219467163,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,25.4222221374512,14.5500001907349,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,20.2722225189209,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,17.9833335876465,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,19.7000007629395,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,22.5611114501953,10.5444440841675,0
41.6699981689453,-117.569999694824,8503,498,17.411111831665,11.1166667938232,0
41.6699981689453,-117.569999694824,8503,498,17.9833335876465,9.97222232818604,0
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,0.816666662693024,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,6.53888893127441,-1.47222220897675,0
41.6699981689453,-117.569999694824,8503,498,8.82777786254883,0.244444444775581,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,12.2611112594604,4.25,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,9.39999961853027,-0.899999976158142,0
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,-3.18888878822327,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,-2.61666655540466,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,-0.327777773141861,-4.33333349227905,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-5.47777795791626,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-5.47777795791626,0
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-3.76111102104187,0
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,-1.47222220897675,0
41.6699981689453,-117.569999694824,8503,498,9.97222232818604,0.244444444775581,0
41.6699981689453,-117.569999694824,8503,498,11.6888885498047,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,13.9777774810791,4.25,0
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,5.96666669845581,0
41.6699981689453,-117.569999694824,8503,498,8.82777786254883,-0.899999976158142,0
41.6699981689453,-117.569999694824,8503,498,3.6777777671814,-4.33333349227905,0
41.6699981689453,-117.569999694824,8503,498,-0.327777773141861,-6.05000019073486,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,-5.47777795791626,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,5.39444446563721,-3.76111102104187,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,-1.47222220897675,0
41.6699981689453,-117.569999694824,8503,498,11.1166667938232,1.38888883590698,0
41.6699981689453,-117.569999694824,8503,498,11.6888885498047,-0.327777773141861,0
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-5.47777795791626,0
41.6699981689453,-117.569999694824,8503,498,5.39444446563721,-6.62222242355347,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,-0.327777773141861,0
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,-7.19444465637207,0
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-8.33888912200928,0
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-8.91111087799072,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,4.25,-11.1999998092651,0
41.6699981689453,-117.569999694824,8503,498,13.9777774810791,1.96111106872559,0
41.6699981689453,-117.569999694824,8503,498,13.9777774810791,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,13.4055557250977,6.53888893127441,0
41.6699981689453,-117.569999694824,8503,498,12.2611112594604,5.39444446563721,0
41.6699981689453,-117.569999694824,8503,498,10.5444440841675,3.6777777671814,0
41.6699981689453,-117.569999694824,8503,498,3.6777777671814,-6.62222242355347,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,2.53333330154419,-7.19444465637207,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,0.244444444775581,0
41.6699981689453,-117.569999694824,8503,498,11.1166667938232,1.96111106872559,0
41.6699981689453,-117.569999694824,8503,498,13.9777774810791,5.96666669845581,0
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,5.96666669845581,0
41.6699981689453,-117.569999694824,8503,498,12.8333330154419,3.6777777671814,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,14.5500001907349,6.53888893127441,0
41.6699981689453,-117.569999694824,8503,498,15.1222219467163,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,15.1222219467163,7.11111116409302,0
41.6699981689453,-117.569999694824,8503,498,8.25555515289307,-2.04444456100464,0
41.6699981689453,-117.569999694824,8503,498,9.39999961853027,-3.18888878822327,0
41.6699981689453,-117.569999694824,8503,498,7.68333339691162,1.96111106872559,0
41.6699981689453,-117.569999694824,8503,498,7.11111116409302,-0.327777773141861,0
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-2.04444456100464,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,-2.04444456100464,-4.90555572509766,25.3999996185303
41.6699981689453,-117.569999694824,8503,498,-2.61666655540466,-6.62222242355347,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,-3.18888878822327,-11.1999998092651,0
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-11.1999998092651,0
41.6699981689453,-117.569999694824,8503,498,2.53333330154419,-0.899999976158142,0
41.6699981689453,-117.569999694824,8503,498,2.53333330154419,-2.04444456100464,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-3.76111102104187,10.1599998474121
41.6699981689453,-117.569999694824,8503,498,0.244444444775581,-4.33333349227905,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,4.8222222328186,-3.18888878822327,0
41.6699981689453,-117.569999694824,8503,498,3.6777777671814,-1.47222220897675,0
41.6699981689453,-117.569999694824,8503,498,0.816666662693024,-5.47777795791626,2.53999996185303
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-3.18888878822327,22.8600006103516
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-4.90555572509766,17.7800006866455
41.6699981689453,-117.569999694824,8503,498,-4.33333349227905,-11.7722225189209,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,3.6777777671814,-10.0555553436279,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,5.39444446563721,0.816666662693024,0
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-2.04444456100464,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,6.53888893127441,3.10555553436279,0
41.6699981689453,-117.569999694824,8503,498,9.97222232818604,4.8222222328186,0
41.6699981689453,-117.569999694824,8503,498,8.25555515289307,2.53333330154419,0
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-0.899999976158142,7.61999988555908
41.6699981689453,-117.569999694824,8503,498,8.25555515289307,2.53333330154419,0
41.6699981689453,-117.569999694824,8503,498,9.39999961853027,1.38888883590698,0
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-7.76666688919067,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,0.244444444775581,-7.76666688919067,5.07999992370605
41.6699981689453,-117.569999694824,8503,498,-0.899999976158142,-8.33888912200928,0
41.6699981689453,-117.569999694824,8503,498,3.10555553436279,-3.76111102104187,0
41.6699981689453,-117.569999694824,8503,498,1.38888883590698,-5.47777795791626,0
41.6699981689453,-117.569999694824,8503,498,1.96111106872559,-3.76111102104187,0
41.6699981689453,-117.569999694824,8503,498,-0.899999976158142,-11.7722225189209,7.61999988555908
