latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.4799995422363,-112.389999389648,9101,557,10.5444440841675,-10.6277780532837,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,-3.76111102104187,0
38.4799995422363,-112.389999389648,9101,557,15.6944446563721,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,1.96111106872559,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-4.33333349227905,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-6.05000019073486,0
38.4799995422363,-112.389999389648,9101,557,14.5500001907349,-1.47222220897675,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,4.8222222328186,0
38.4799995422363,-112.389999389648,9101,557,14.5500001907349,-2.61666655540466,22.8600006103516
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-3.76111102104187,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-3.76111102104187,0
38.4799995422363,-112.389999389648,9101,557,5.96666669845581,-6.05000019073486,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-6.05000019073486,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,-0.327777773141861,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,7.11111116409302,-1.47222220897675,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,3.10555553436279,-6.62222242355347,12.6999998092651
38.4799995422363,-112.389999389648,9101,557,9.39999961853027,-6.62222242355347,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,5.96666669845581,-6.05000019073486,15.2399997711182
38.4799995422363,-112.389999389648,9101,557,-0.327777773141861,-8.33888912200928,10.1599998474121
38.4799995422363,-112.389999389648,9101,557,4.8222222328186,-8.33888912200928,0
38.4799995422363,-112.389999389648,9101,557,10.5444440841675,-8.33888912200928,0
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,-1.47222220897675,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,-2.61666655540466,0
38.4799995422363,-112.389999389648,9101,557,17.411111831665,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,2.53333330154419,0
38.4799995422363,-112.389999389648,9101,557,17.411111831665,3.6777777671814,0
38.4799995422363,-112.389999389648,9101,557,13.4055557250977,0.816666662693024,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-0.327777773141861,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,12.8333330154419,-0.327777773141861,12.6999998092651
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,0.816666662693024,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,15.6944446563721,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,16.2666664123535,1.96111106872559,0
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,-1.47222220897675,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-2.61666655540466,0
38.4799995422363,-112.389999389648,9101,557,10.5444440841675,-1.47222220897675,0
38.4799995422363,-112.389999389648,9101,557,8.25555515289307,-2.61666655540466,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,2.53333330154419,-8.91111087799072,27.9400005340576
38.4799995422363,-112.389999389648,9101,557,3.10555553436279,-7.76666688919067,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,7.68333339691162,-4.33333349227905,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-3.76111102104187,0
38.4799995422363,-112.389999389648,9101,557,13.4055557250977,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,13.4055557250977,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,16.838888168335,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,19.1277770996094,4.8222222328186,0
38.4799995422363,-112.389999389648,9101,557,15.1222219467163,4.25,0
38.4799995422363,-112.389999389648,9101,557,15.1222219467163,1.96111106872559,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,15.1222219467163,-1.47222220897675,0
38.4799995422363,-112.389999389648,9101,557,17.411111831665,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,18.5555553436279,2.53333330154419,0
38.4799995422363,-112.389999389648,9101,557,17.9833335876465,4.8222222328186,0
38.4799995422363,-112.389999389648,9101,557,17.411111831665,4.25,0
38.4799995422363,-112.389999389648,9101,557,18.5555553436279,3.6777777671814,0
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,4.25,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,8.25555515289307,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,5.96666669845581,0
38.4799995422363,-112.389999389648,9101,557,19.7000007629395,5.96666669845581,0
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,10.5444440841675,0
38.4799995422363,-112.389999389648,9101,557,19.1277770996094,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,17.9833335876465,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,7.68333339691162,1.38888883590698,0
38.4799995422363,-112.389999389648,9101,557,15.1222219467163,1.96111106872559,0
38.4799995422363,-112.389999389648,9101,557,17.9833335876465,3.6777777671814,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,5.96666669845581,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,25.4222221374512,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,27.1388893127441,10.5444440841675,0
38.4799995422363,-112.389999389648,9101,557,26.5666675567627,11.6888885498047,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,8.82777786254883,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,6.53888893127441,0
38.4799995422363,-112.389999389648,9101,557,24.8500003814697,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,25.4222221374512,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,23.7055549621582,11.6888885498047,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,8.82777786254883,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,5.96666669845581,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,5.39444446563721,0
38.4799995422363,-112.389999389648,9101,557,24.8500003814697,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,23.7055549621582,12.2611112594604,0
38.4799995422363,-112.389999389648,9101,557,24.2777786254883,12.8333330154419,0
38.4799995422363,-112.389999389648,9101,557,26.5666675567627,9.97222232818604,0
38.4799995422363,-112.389999389648,9101,557,25.9944438934326,11.1166667938232,0
38.4799995422363,-112.389999389648,9101,557,27.1388893127441,11.6888885498047,0
38.4799995422363,-112.389999389648,9101,557,25.9944438934326,11.1166667938232,0
38.4799995422363,-112.389999389648,9101,557,24.8500003814697,11.1166667938232,0
38.4799995422363,-112.389999389648,9101,557,23.7055549621582,9.97222232818604,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,9.39999961853027,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,8.82777786254883,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,19.1277770996094,7.11111116409302,15.2399997711182
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,8.25555515289307,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,9.39999961853027,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,25.9944438934326,9.97222232818604,0
38.4799995422363,-112.389999389648,9101,557,24.2777786254883,11.1166667938232,0
38.4799995422363,-112.389999389648,9101,557,24.2777786254883,8.82777786254883,7.61999988555908
38.4799995422363,-112.389999389648,9101,557,24.8500003814697,11.6888885498047,0
38.4799995422363,-112.389999389648,9101,557,19.7000007629395,11.1166667938232,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,9.97222232818604,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,8.82777786254883,7.61999988555908
38.4799995422363,-112.389999389648,9101,557,24.8500003814697,11.1166667938232,0
38.4799995422363,-112.389999389648,9101,557,23.1333332061768,10.5444440841675,0
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,9.97222232818604,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,8.82777786254883,17.7800006866455
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,8.25555515289307,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,8.25555515289307,0
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,9.97222232818604,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,8.82777786254883,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,8.25555515289307,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,23.1333332061768,8.25555515289307,0
38.4799995422363,-112.389999389648,9101,557,24.2777786254883,9.39999961853027,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,11.1166667938232,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,10.5444440841675,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,7.68333339691162,12.6999998092651
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,6.53888893127441,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,17.411111831665,7.11111116409302,25.3999996185303
38.4799995422363,-112.389999389648,9101,557,17.9833335876465,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,19.1277770996094,7.68333339691162,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,9.97222232818604,0
38.4799995422363,-112.389999389648,9101,557,19.7000007629395,5.96666669845581,38.0999984741211
38.4799995422363,-112.389999389648,9101,557,19.1277770996094,7.11111116409302,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,19.1277770996094,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,17.411111831665,6.53888893127441,0
38.4799995422363,-112.389999389648,9101,557,17.9833335876465,5.96666669845581,0
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,6.53888893127441,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,21.9888896942139,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,7.68333339691162,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,16.838888168335,7.11111116409302,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,6.53888893127441,0
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,24.2777786254883,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,23.1333332061768,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,25.4222221374512,8.82777786254883,0
38.4799995422363,-112.389999389648,9101,557,23.7055549621582,9.97222232818604,0
38.4799995422363,-112.389999389648,9101,557,22.5611114501953,8.25555515289307,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,18.5555553436279,8.25555515289307,0
38.4799995422363,-112.389999389648,9101,557,21.4166660308838,6.53888893127441,0
38.4799995422363,-112.389999389648,9101,557,23.1333332061768,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,24.2777786254883,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,25.4222221374512,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,25.4222221374512,9.39999961853027,0
38.4799995422363,-112.389999389648,9101,557,23.1333332061768,8.82777786254883,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,9.97222232818604,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,16.2666664123535,8.25555515289307,0
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,5.39444446563721,0
38.4799995422363,-112.389999389648,9101,557,20.2722225189209,4.8222222328186,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,20.8444442749023,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,19.7000007629395,7.68333339691162,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,3.6777777671814,35.560001373291
38.4799995422363,-112.389999389648,9101,557,8.25555515289307,0.816666662693024,15.2399997711182
38.4799995422363,-112.389999389648,9101,557,12.8333330154419,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,13.4055557250977,2.53333330154419,0
38.4799995422363,-112.389999389648,9101,557,16.2666664123535,4.8222222328186,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,7.11111116409302,0
38.4799995422363,-112.389999389648,9101,557,15.6944446563721,5.96666669845581,0
38.4799995422363,-112.389999389648,9101,557,14.5500001907349,-0.327777773141861,15.2399997711182
38.4799995422363,-112.389999389648,9101,557,7.11111116409302,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,-0.899999976158142,-3.18888878822327,17.7800006866455
38.4799995422363,-112.389999389648,9101,557,-0.327777773141861,-6.05000019073486,15.2399997711182
38.4799995422363,-112.389999389648,9101,557,9.39999961853027,-6.62222242355347,0
38.4799995422363,-112.389999389648,9101,557,10.5444440841675,-3.76111102104187,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,8.82777786254883,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,15.1222219467163,2.53333330154419,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-2.04444456100464,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,3.6777777671814,-5.47777795791626,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,9.39999961853027,-5.47777795791626,0
38.4799995422363,-112.389999389648,9101,557,14.5500001907349,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,12.8333330154419,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,7.68333339691162,-2.61666655540466,0
38.4799995422363,-112.389999389648,9101,557,17.411111831665,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,-5.47777795791626,0
38.4799995422363,-112.389999389648,9101,557,3.6777777671814,-7.76666688919067,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-4.90555572509766,0
38.4799995422363,-112.389999389648,9101,557,15.6944446563721,1.38888883590698,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-1.47222220897675,0
38.4799995422363,-112.389999389648,9101,557,4.8222222328186,-5.47777795791626,0
38.4799995422363,-112.389999389648,9101,557,16.838888168335,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,17.411111831665,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,17.9833335876465,0.816666662693024,0
38.4799995422363,-112.389999389648,9101,557,15.6944446563721,0.816666662693024,0
38.4799995422363,-112.389999389648,9101,557,14.5500001907349,4.8222222328186,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-7.19444465637207,5.07999992370605
38.4799995422363,-112.389999389648,9101,557,4.8222222328186,-8.91111087799072,0
38.4799995422363,-112.389999389648,9101,557,14.5500001907349,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,13.4055557250977,-1.47222220897675,0
38.4799995422363,-112.389999389648,9101,557,16.2666664123535,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,10.5444440841675,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-2.04444456100464,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,15.1222219467163,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,13.9777774810791,3.10555553436279,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,3.10555553436279,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,8.82777786254883,1.38888883590698,0
38.4799995422363,-112.389999389648,9101,557,5.39444446563721,0.816666662693024,2.53999996185303
38.4799995422363,-112.389999389648,9101,557,5.96666669845581,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,6.53888893127441,-0.899999976158142,0
38.4799995422363,-112.389999389648,9101,557,3.6777777671814,-7.76666688919067,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,-6.62222242355347,0
38.4799995422363,-112.389999389648,9101,557,11.6888885498047,0.816666662693024,0
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,1.38888883590698,0
38.4799995422363,-112.389999389648,9101,557,8.25555515289307,-3.18888878822327,0
38.4799995422363,-112.389999389648,9101,557,9.39999961853027,-3.18888878822327,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,2.53333330154419,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-2.61666655540466,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,-2.61666655540466,0
38.4799995422363,-112.389999389648,9101,557,8.25555515289307,3.6777777671814,0
38.4799995422363,-112.389999389648,9101,557,4.25,-11.7722225189209,17.7800006866455
38.4799995422363,-112.389999389648,9101,557,6.53888893127441,-14.0611114501953,0
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,-6.05000019073486,0
38.4799995422363,-112.389999389648,9101,557,11.1166667938232,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,0.244444444775581,0
38.4799995422363,-112.389999389648,9101,557,13.4055557250977,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,16.2666664123535,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,12.2611112594604,2.53333330154419,0
38.4799995422363,-112.389999389648,9101,557,13.4055557250977,1.38888883590698,0
38.4799995422363,-112.389999389648,9101,557,15.1222219467163,4.25,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-6.05000019073486,7.61999988555908
38.4799995422363,-112.389999389648,9101,557,5.39444446563721,-8.91111087799072,0
38.4799995422363,-112.389999389648,9101,557,8.82777786254883,-4.33333349227905,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-3.76111102104187,0
38.4799995422363,-112.389999389648,9101,557,9.97222232818604,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,10.5444440841675,-0.327777773141861,0
38.4799995422363,-112.389999389648,9101,557,6.53888893127441,-11.1999998092651,0
38.4799995422363,-112.389999389648,9101,557,-3.76111102104187,-15.777777671814,0
38.4799995422363,-112.389999389648,9101,557,0.816666662693024,-15.777777671814,0
38.4799995422363,-112.389999389648,9101,557,2.53333330154419,-13.4888887405396,0
