latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.0699996948242,-112.169998168945,9749,1099,9.39999961853027,3.10555553436279,3.10555553436279
38.0699996948242,-112.169998168945,9749,1099,5.96666669845581,-7.19444465637207,0
38.0699996948242,-112.169998168945,9749,1099,0.244444444775581,-12.3444442749023,0
38.0699996948242,-112.169998168945,9749,1099,6.53888893127441,-12.3444442749023,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-2.04444456100464,0
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,0.816666662693024,0.816666662693024
38.0699996948242,-112.169998168945,9749,1099,12.2611112594604,2.53333330154419,2.53333330154419
38.0699996948242,-112.169998168945,9749,1099,7.68333339691162,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,8.25555515289307,-5.47777795791626,0
38.0699996948242,-112.169998168945,9749,1099,12.2611112594604,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,0.816666662693024,0.816666662693024
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,-2.04444456100464,0
38.0699996948242,-112.169998168945,9749,1099,7.11111116409302,-4.33333349227905,0
38.0699996948242,-112.169998168945,9749,1099,7.68333339691162,-3.76111102104187,0
38.0699996948242,-112.169998168945,9749,1099,3.6777777671814,-6.05000019073486,0
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-7.19444465637207,0
38.0699996948242,-112.169998168945,9749,1099,12.2611112594604,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,5.96666669845581,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,0.244444444775581,-6.62222242355347,0
38.0699996948242,-112.169998168945,9749,1099,5.96666669845581,-7.76666688919067,0
38.0699996948242,-112.169998168945,9749,1099,1.38888883590698,-6.62222242355347,0
38.0699996948242,-112.169998168945,9749,1099,-3.18888878822327,-9.48333358764648,0
38.0699996948242,-112.169998168945,9749,1099,0.816666662693024,-7.19444465637207,0
38.0699996948242,-112.169998168945,9749,1099,7.11111116409302,-4.33333349227905,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,9.39999961853027,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,-0.899999976158142,0
38.0699996948242,-112.169998168945,9749,1099,18.5555553436279,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,0.244444444775581,0.244444444775581
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,10.5444440841675,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,8.25555515289307,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,15.1222219467163,-0.899999976158142,0
38.0699996948242,-112.169998168945,9749,1099,15.1222219467163,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,12.2611112594604,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-0.899999976158142,0
38.0699996948242,-112.169998168945,9749,1099,6.53888893127441,-4.33333349227905,0
38.0699996948242,-112.169998168945,9749,1099,0.816666662693024,-11.1999998092651,0
38.0699996948242,-112.169998168945,9749,1099,-2.04444456100464,-11.1999998092651,0
38.0699996948242,-112.169998168945,9749,1099,4.8222222328186,-5.47777795791626,0
38.0699996948242,-112.169998168945,9749,1099,9.39999961853027,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,12.2611112594604,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,0.244444444775581,0.244444444775581
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,13.4055557250977,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,13.9777774810791,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,15.1222219467163,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,16.2666664123535,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,16.838888168335,1.96111106872559,1.96111106872559
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,3.10555553436279,3.10555553436279
38.0699996948242,-112.169998168945,9749,1099,13.4055557250977,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,3.10555553436279,3.10555553436279
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,21.4166660308838,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,9.97222232818604,9.97222232818604
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,8.25555515289307,8.25555515289307
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,8.25555515289307,8.25555515289307
38.0699996948242,-112.169998168945,9749,1099,16.838888168335,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,8.25555515289307,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,13.4055557250977,0.244444444775581,0.244444444775581
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,2.53333330154419,2.53333330154419
38.0699996948242,-112.169998168945,9749,1099,21.4166660308838,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,21.4166660308838,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,20.8444442749023,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,25.4222221374512,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,24.8500003814697,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,24.2777786254883,9.39999961853027,9.39999961853027
38.0699996948242,-112.169998168945,9749,1099,22.5611114501953,9.39999961853027,9.39999961853027
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,23.1333332061768,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,11.6888885498047,11.6888885498047
38.0699996948242,-112.169998168945,9749,1099,20.8444442749023,8.82777786254883,8.82777786254883
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,2.53333330154419,2.53333330154419
38.0699996948242,-112.169998168945,9749,1099,23.1333332061768,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,22.5611114501953,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,23.1333332061768,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,24.2777786254883,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,24.2777786254883,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,25.4222221374512,8.82777786254883,8.82777786254883
38.0699996948242,-112.169998168945,9749,1099,24.8500003814697,9.39999961853027,9.39999961853027
38.0699996948242,-112.169998168945,9749,1099,22.5611114501953,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,23.1333332061768,9.39999961853027,9.39999961853027
38.0699996948242,-112.169998168945,9749,1099,18.5555553436279,8.25555515289307,8.25555515289307
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,21.4166660308838,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,22.5611114501953,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,23.1333332061768,8.25555515289307,8.25555515289307
38.0699996948242,-112.169998168945,9749,1099,21.4166660308838,8.25555515289307,8.25555515289307
38.0699996948242,-112.169998168945,9749,1099,22.5611114501953,9.39999961853027,9.39999961853027
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,21.4166660308838,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,13.9777774810791,8.82777786254883,8.82777786254883
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,18.5555553436279,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,23.1333332061768,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,18.5555553436279,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,16.2666664123535,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,17.411111831665,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,16.838888168335,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,17.411111831665,7.68333339691162,7.68333339691162
38.0699996948242,-112.169998168945,9749,1099,17.411111831665,8.82777786254883,8.82777786254883
38.0699996948242,-112.169998168945,9749,1099,14.5500001907349,2.53333330154419,2.53333330154419
38.0699996948242,-112.169998168945,9749,1099,17.9833335876465,1.96111106872559,1.96111106872559
38.0699996948242,-112.169998168945,9749,1099,18.5555553436279,3.10555553436279,3.10555553436279
38.0699996948242,-112.169998168945,9749,1099,19.7000007629395,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,16.838888168335,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,16.2666664123535,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,14.5500001907349,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,18.5555553436279,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,17.411111831665,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,20.8444442749023,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,21.4166660308838,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,20.8444442749023,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,20.2722225189209,7.11111116409302,7.11111116409302
38.0699996948242,-112.169998168945,9749,1099,16.2666664123535,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,18.5555553436279,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,21.9888896942139,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,22.5611114501953,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,22.5611114501953,6.53888893127441,6.53888893127441
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,8.25555515289307,8.25555515289307
38.0699996948242,-112.169998168945,9749,1099,17.411111831665,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,12.2611112594604,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,3.10555553436279,3.10555553436279
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,4.8222222328186,4.8222222328186
38.0699996948242,-112.169998168945,9749,1099,19.1277770996094,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,9.39999961853027,3.6777777671814,3.6777777671814
38.0699996948242,-112.169998168945,9749,1099,7.11111116409302,0.816666662693024,0.816666662693024
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-2.04444456100464,0
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,0.244444444775581,0.244444444775581
38.0699996948242,-112.169998168945,9749,1099,13.9777774810791,0.244444444775581,0.244444444775581
38.0699996948242,-112.169998168945,9749,1099,12.2611112594604,5.39444446563721,5.39444446563721
38.0699996948242,-112.169998168945,9749,1099,13.9777774810791,5.96666669845581,5.96666669845581
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,1.96111106872559,1.96111106872559
38.0699996948242,-112.169998168945,9749,1099,8.25555515289307,-5.47777795791626,0
38.0699996948242,-112.169998168945,9749,1099,3.10555553436279,-6.62222242355347,0
38.0699996948242,-112.169998168945,9749,1099,-0.327777773141861,-6.62222242355347,0
38.0699996948242,-112.169998168945,9749,1099,4.8222222328186,-8.33888912200928,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-5.47777795791626,0
38.0699996948242,-112.169998168945,9749,1099,8.25555515289307,0.244444444775581,0.244444444775581
38.0699996948242,-112.169998168945,9749,1099,7.68333339691162,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,0.816666662693024,0.816666662693024
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,1.38888883590698,-7.19444465637207,0
38.0699996948242,-112.169998168945,9749,1099,9.39999961853027,-7.19444465637207,0
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,-0.899999976158142,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,-2.04444456100464,0
38.0699996948242,-112.169998168945,9749,1099,5.96666669845581,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,14.5500001907349,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,-6.62222242355347,0
38.0699996948242,-112.169998168945,9749,1099,1.96111106872559,-7.76666688919067,0
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-8.33888912200928,0
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-2.04444456100464,0
38.0699996948242,-112.169998168945,9749,1099,9.97222232818604,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,4.25,-5.47777795791626,0
38.0699996948242,-112.169998168945,9749,1099,15.1222219467163,-3.18888878822327,0
38.0699996948242,-112.169998168945,9749,1099,13.9777774810791,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,15.6944446563721,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,4.25,4.25
38.0699996948242,-112.169998168945,9749,1099,9.97222232818604,-7.76666688919067,0
38.0699996948242,-112.169998168945,9749,1099,3.6777777671814,-7.76666688919067,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,9.97222232818604,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,11.1166667938232,-2.61666655540466,0
38.0699996948242,-112.169998168945,9749,1099,12.8333330154419,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,8.25555515289307,-0.899999976158142,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,11.6888885498047,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,9.97222232818604,2.53333330154419,2.53333330154419
38.0699996948242,-112.169998168945,9749,1099,6.53888893127441,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,8.25555515289307,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,7.68333339691162,-2.04444456100464,0
38.0699996948242,-112.169998168945,9749,1099,3.6777777671814,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,3.6777777671814,-1.47222220897675,0
38.0699996948242,-112.169998168945,9749,1099,4.25,-2.04444456100464,0
38.0699996948242,-112.169998168945,9749,1099,1.38888883590698,-11.1999998092651,0
38.0699996948242,-112.169998168945,9749,1099,9.39999961853027,-7.76666688919067,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,1.38888883590698,1.38888883590698
38.0699996948242,-112.169998168945,9749,1099,9.97222232818604,-0.327777773141861,0
38.0699996948242,-112.169998168945,9749,1099,5.96666669845581,-4.33333349227905,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-3.76111102104187,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,0.244444444775581,0.244444444775581
38.0699996948242,-112.169998168945,9749,1099,7.11111116409302,-3.76111102104187,0
38.0699996948242,-112.169998168945,9749,1099,8.82777786254883,-4.33333349227905,0
38.0699996948242,-112.169998168945,9749,1099,7.68333339691162,0.816666662693024,0.816666662693024
38.0699996948242,-112.169998168945,9749,1099,4.8222222328186,-11.1999998092651,0
38.0699996948242,-112.169998168945,9749,1099,4.8222222328186,-14.6333332061768,0
38.0699996948242,-112.169998168945,9749,1099,5.96666669845581,-6.62222242355347,0
