latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.43,-113.94,4350,532,20180202,-3.42600679397583,0,10.1599998474121
48.43,-113.94,4350,532,20180203,-4.45079326629639,0,27.9400005340576
48.43,-113.94,4350,532,20180204,-4.0224757194519,0,15.2399997711182
48.43,-113.94,4350,532,20180205,-3.48041796684265,0,10.1599998474121
48.43,-113.94,4350,532,20180206,-6.78362560272217,0,7.61999988555908
48.43,-113.94,4350,532,20180207,-3.40387630462646,0,5.07999992370605
48.43,-113.94,4350,532,20180208,-0.0822899118065834,0,2.53999996185303
48.43,-113.94,4350,532,20180209,0.336849242448807,0,0
48.43,-113.94,4350,532,20180210,-16.3500003814697,0,0
48.43,-113.94,4350,532,20180211,-6.62222242355347,0,0
48.43,-113.94,4350,532,20180212,-3.76111102104187,0,2.53999996185303
48.43,-113.94,4350,532,20180213,-3.18888878822327,0,2.53999996185303
48.43,-113.94,4350,532,20180214,-3.76111102104187,0,12.6999998092651
48.43,-113.94,4350,532,20180215,-15.777777671814,0,10.1599998474121
48.43,-113.94,4350,532,20180216,-7.19444465637207,0,5.07999992370605
48.43,-113.94,4350,532,20180217,-6.05000019073486,0,2.53999996185303
48.43,-113.94,4350,532,20180218,-0.899999976158142,0,2.53999996185303
48.43,-113.94,4350,532,20180219,-20.9277782440186,0,10.1599998474121
48.43,-113.94,4350,532,20180220,-14.6333332061768,0,0
48.43,-113.94,4350,532,20180221,-8.91111087799072,0,0
48.43,-113.94,4350,532,20180222,-6.05000019073486,0,2.53999996185303
48.43,-113.94,4350,532,20180223,-7.19444465637207,0,5.07999992370605
48.43,-113.94,4350,532,20180224,-15.777777671814,0,0
48.43,-113.94,4350,532,20180225,-12.3444442749023,0,7.61999988555908
48.43,-113.94,4350,532,20180226,-8.33888912200928,0,0
48.43,-113.94,4350,532,20180227,-0.327777773141861,0,0
48.43,-113.94,4350,532,20180228,-7.76666688919067,0,0
48.43,-113.94,4350,532,20180301,0.244444444775581,0,0
48.43,-113.94,4350,532,20180302,4.25,0,2.53999996185303
48.43,-113.94,4350,532,20180303,6.53888893127441,0,0
48.43,-113.94,4350,532,20180304,-4.33333349227905,0,0
48.43,-113.94,4350,532,20180305,-12.9166669845581,0,12.6999998092651
48.43,-113.94,4350,532,20180306,-6.62222242355347,0,7.61999988555908
48.43,-113.94,4350,532,20180307,-4.33333349227905,0,0
48.43,-113.94,4350,532,20180308,1.96111106872559,0,0
48.43,-113.94,4350,532,20180309,-1.47222220897675,0,0
48.43,-113.94,4350,532,20180310,-2.61666655540466,0,0
48.43,-113.94,4350,532,20180311,3.10555553436279,0,2.53999996185303
48.43,-113.94,4350,532,20180312,0.816666662693024,0,0
48.43,-113.94,4350,532,20180313,4.8222222328186,0,0
48.43,-113.94,4350,532,20180314,7.68333339691162,0,2.53999996185303
48.43,-113.94,4350,532,20180315,4.25,0,2.53999996185303
48.43,-113.94,4350,532,20180316,-3.76111102104187,0,0
48.43,-113.94,4350,532,20180317,4.8222222328186,0,2.53999996185303
48.43,-113.94,4350,532,20180318,-2.04444456100464,0,7.61999988555908
48.43,-113.94,4350,532,20180319,-3.76111102104187,0,7.61999988555908
48.43,-113.94,4350,532,20180320,-5.47777795791626,0,15.2399997711182
48.43,-113.94,4350,532,20180321,1.96111106872559,0,2.53999996185303
48.43,-113.94,4350,532,20180322,8.25555515289307,0,10.1599998474121
48.43,-113.94,4350,532,20180323,-2.04444456100464,0,15.2399997711182
48.43,-113.94,4350,532,20180324,4.25,0,0
48.43,-113.94,4350,532,20180325,3.6777777671814,0,0
48.43,-113.94,4350,532,20180326,-1.47222220897675,0,0
48.43,-113.94,4350,532,20180327,1.96111106872559,0,2.53999996185303
48.43,-113.94,4350,532,20180328,-3.21770429611206,0,7.61999988555908
48.43,-113.94,4350,532,20180329,-6.62222242355347,0,7.61999988555908
48.43,-113.94,4350,532,20180330,1.96111106872559,0,2.53999996185303
48.43,-113.94,4350,532,20180331,1.77188265323639,0,20.3199996948242
48.43,-113.94,4350,532,20180401,3.6777777671814,0,7.61999988555908
48.43,-113.94,4350,532,20180402,4.8222222328186,0,7.61999988555908
48.43,-113.94,4350,532,20180403,-6.62222242355347,0,0
48.43,-113.94,4350,532,20180404,-2.61666655540466,0,5.07999992370605
48.43,-113.94,4350,532,20180405,4.25,0,7.61999988555908
48.43,-113.94,4350,532,20180406,3.10555553436279,0,17.7800006866455
48.43,-113.94,4350,532,20180407,3.6777777671814,0,5.07999992370605
48.43,-113.94,4350,532,20180408,0.860264539718628,0,7.61999988555908
48.43,-113.94,4350,532,20180409,-0.327777773141861,0,10.1599998474121
48.43,-113.94,4350,532,20180410,7.68333339691162,0,0
48.43,-113.94,4350,532,20180411,9.39999961853027,0,0
48.43,-113.94,4350,532,20180412,5.39444446563721,0,0
48.43,-113.94,4350,532,20180413,-7.76666688919067,0,2.53999996185303
48.43,-113.94,4350,532,20180414,0.244444444775581,0,5.07999992370605
48.43,-113.94,4350,532,20180415,5.39444446563721,0,5.07999992370605
48.43,-113.94,4350,532,20180416,10.5444440841675,0,0
48.43,-113.94,4350,532,20180417,2.75343894958496,0,2.53999996185303
48.43,-113.94,4350,532,20180418,3.10555553436279,0,5.07999992370605
48.43,-113.94,4350,532,20180419,8.25555515289307,0,0
48.43,-113.94,4350,532,20180420,0.244444444775581,0,5.07999992370605
48.43,-113.94,4350,532,20180421,2.00762915611267,0,2.53999996185303
48.43,-113.94,4350,532,20180422,9.97222232818604,0,2.53999996185303
48.43,-113.94,4350,532,20180423,8.25555515289307,0,0
48.43,-113.94,4350,532,20180424,-10.0555553436279,0,2.53999996185303
48.43,-113.94,4350,532,20180425,9.97222232818604,0,2.53999996185303
48.43,-113.94,4350,532,20180426,7.11111116409302,0,0
48.43,-113.94,4350,532,20180427,12.8333330154419,0,0
48.43,-113.94,4350,532,20180428,15.1222219467163,0,0
48.43,-113.94,4350,532,20180429,12.2611112594604,0,0
48.43,-113.94,4350,532,20180430,8.25555515289307,0,0
48.43,-113.94,4350,532,20180501,4.25,0,2.53999996185303
48.43,-113.94,4350,532,20180502,3.6777777671814,0,7.61999988555908
48.43,-113.94,4350,532,20180503,5.39444446563721,0,7.61999988555908
48.43,-113.94,4350,532,20180504,9.97222232818604,0,2.53999996185303
48.43,-113.94,4350,532,20180505,12.2611112594604,0,0
48.43,-113.94,4350,532,20180506,13.9777774810791,0,0
48.43,-113.94,4350,532,20180507,15.1222219467163,0,0
48.43,-113.94,4350,532,20180508,12.2611112594604,0,0
48.43,-113.94,4350,532,20180509,14.5500001907349,0,0
48.43,-113.94,4350,532,20180510,16.2666664123535,0,0
48.43,-113.94,4350,532,20180511,8.82777786254883,0,0
48.43,-113.94,4350,532,20180512,11.1166667938232,0,0
48.43,-113.94,4350,532,20180513,8.82777786254883,0,0
48.43,-113.94,4350,532,20180514,8.82777786254883,0,0
48.43,-113.94,4350,532,20180515,12.8333330154419,0,2.53999996185303
48.43,-113.94,4350,532,20180516,15.1222219467163,0,0
48.43,-113.94,4350,532,20180517,15.6944446563721,0,0
48.43,-113.94,4350,532,20180518,12.2611112594604,0,0
48.43,-113.94,4350,532,20180519,2.53333330154419,0,0
48.43,-113.94,4350,532,20180520,12.2611112594604,0,2.53999996185303
48.43,-113.94,4350,532,20180521,13.9777774810791,0,0
48.43,-113.94,4350,532,20180522,13.4055557250977,0,22.8600006103516
48.43,-113.94,4350,532,20180523,12.2611112594604,0,2.53999996185303
48.43,-113.94,4350,532,20180524,13.4055557250977,0,0
48.43,-113.94,4350,532,20180525,17.411111831665,0,0
48.43,-113.94,4350,532,20180526,19.1277770996094,0,0
48.43,-113.94,4350,532,20180527,13.9777774810791,0,2.53999996185303
48.43,-113.94,4350,532,20180528,11.1166667938232,0,0
48.43,-113.94,4350,532,20180529,8.25555515289307,0,2.53999996185303
48.43,-113.94,4350,532,20180530,14.5500001907349,0,5.07999992370605
48.43,-113.94,4350,532,20180531,17.411111831665,0,2.53999996185303
48.43,-113.94,4350,532,20180601,12.2611112594604,0,0
48.43,-113.94,4350,532,20180602,12.8333330154419,0,0
48.43,-113.94,4350,532,20180603,18.5555553436279,0,10.1599998474121
48.43,-113.94,4350,532,20180604,17.9833335876465,0,0
48.43,-113.94,4350,532,20180605,20.8444442749023,0,2.53999996185303
48.43,-113.94,4350,532,20180606,20.2722225189209,0,0
48.43,-113.94,4350,532,20180607,19.1277770996094,0,0
48.43,-113.94,4350,532,20180608,20.2722225189209,0,0
48.43,-113.94,4350,532,20180609,20.8444442749023,0,0
48.43,-113.94,4350,532,20180610,18.5555553436279,0,0
48.43,-113.94,4350,532,20180611,15.6944446563721,0,0
48.43,-113.94,4350,532,20180612,16.838888168335,0,0
48.43,-113.94,4350,532,20180613,21.4166660308838,0,0
48.43,-113.94,4350,532,20180614,21.4166660308838,0,0
48.43,-113.94,4350,532,20180615,20.8444442749023,0,0
48.43,-113.94,4350,532,20180616,17.411111831665,0,2.53999996185303
48.43,-113.94,4350,532,20180617,7.68333339691162,0,2.53999996185303
48.43,-113.94,4350,532,20180618,12.2611112594604,0,0
48.43,-113.94,4350,532,20180619,12.8333330154419,0,0
48.43,-113.94,4350,532,20180620,9.39999961853027,0,7.61999988555908
48.43,-113.94,4350,532,20180621,18.5555553436279,0,17.7800006866455
48.43,-113.94,4350,532,20180622,14.5500001907349,0,0
48.43,-113.94,4350,532,20180623,16.3337574005127,0,0
48.43,-113.94,4350,532,20180624,7.68333339691162,0,0
48.43,-113.94,4350,532,20180625,17.411111831665,0,0
48.43,-113.94,4350,532,20180626,21.9888896942139,0,5.07999992370605
48.43,-113.94,4350,532,20180627,23.1333332061768,0,0
48.43,-113.94,4350,532,20180628,23.7055549621582,0,0
48.43,-113.94,4350,532,20180629,19.7000007629395,0,0
48.43,-113.94,4350,532,20180630,9.68900871276855,0,0
48.43,-113.94,4350,532,20180701,16.838888168335,0,0
48.43,-113.94,4350,532,20180702,20.2722225189209,0,0
48.43,-113.94,4350,532,20180703,21.4166660308838,0,0
48.43,-113.94,4350,532,20180704,21.9888896942139,0,0
48.43,-113.94,4350,532,20180705,20.2722225189209,0,0
48.43,-113.94,4350,532,20180706,23.1333332061768,0,2.53999996185303
48.43,-113.94,4350,532,20180707,24.2777786254883,0,0
48.43,-113.94,4350,532,20180708,23.1333332061768,0,0
48.43,-113.94,4350,532,20180709,22.5611114501953,0,0
48.43,-113.94,4350,532,20180710,23.7055549621582,0,0
48.43,-113.94,4350,532,20180711,20.2722225189209,0,0
48.43,-113.94,4350,532,20180712,17.411111831665,0,0
48.43,-113.94,4350,532,20180713,21.4166660308838,0,0
48.43,-113.94,4350,532,20180714,23.1333332061768,0,0
48.43,-113.94,4350,532,20180715,15.1222219467163,0,0
48.43,-113.94,4350,532,20180716,20.2722225189209,0,2.53999996185303
48.43,-113.94,4350,532,20180717,21.4166660308838,0,0
48.43,-113.94,4350,532,20180718,21.4166660308838,0,0
48.43,-113.94,4350,532,20180719,23.7055549621582,0,0
48.43,-113.94,4350,532,20180720,24.2777786254883,0,0
48.43,-113.94,4350,532,20180721,21.9888896942139,0,0
48.43,-113.94,4350,532,20180722,20.2722225189209,0,5.07999992370605
48.43,-113.94,4350,532,20180723,16.838888168335,0,0
48.43,-113.94,4350,532,20180724,22.5611114501953,0,0
48.43,-113.94,4350,532,20180725,18.5555553436279,0,7.61999988555908
48.43,-113.94,4350,532,20180726,19.1277770996094,0,0
48.43,-113.94,4350,532,20180727,19.7000007629395,0,0
48.43,-113.94,4350,532,20180728,19.1277770996094,0,0
48.43,-113.94,4350,532,20180729,19.1277770996094,0,0
48.43,-113.94,4350,532,20180730,15.6944446563721,0,0
48.43,-113.94,4350,532,20180731,20.8444442749023,0,0
48.43,-113.94,4350,532,20180801,17.411111831665,0,0
48.43,-113.94,4350,532,20180802,20.8444442749023,0,0
48.43,-113.94,4350,532,20180803,18.5555553436279,0,0
48.43,-113.94,4350,532,20180804,19.7000007629395,0,0
48.43,-113.94,4350,532,20180805,17.9833335876465,0,0
48.43,-113.94,4350,532,20180806,17.411111831665,0,0
48.43,-113.94,4350,532,20180807,20.2722225189209,0,0
48.43,-113.94,4350,532,20180808,19.1277770996094,0,0
48.43,-113.94,4350,532,20180809,20.2722225189209,0,0
48.43,-113.94,4350,532,20180810,20.8444442749023,0,0
48.43,-113.94,4350,532,20180811,23.1333332061768,0,0
48.43,-113.94,4350,532,20180812,23.7055549621582,0,0
48.43,-113.94,4350,532,20180813,22.5611114501953,0,0
48.43,-113.94,4350,532,20180814,19.7000007629395,0,0
48.43,-113.94,4350,532,20180815,20.8444442749023,0,0
48.43,-113.94,4350,532,20180816,21.4166660308838,0,0
48.43,-113.94,4350,532,20180817,20.2722225189209,0,0
48.43,-113.94,4350,532,20180818,15.6944446563721,0,0
48.43,-113.94,4350,532,20180819,8.25555515289307,0,0
48.43,-113.94,4350,532,20180820,19.1277770996094,0,0
48.43,-113.94,4350,532,20180821,15.1222219467163,0,2.53999996185303
48.43,-113.94,4350,532,20180822,16.2666664123535,0,2.53999996185303
48.43,-113.94,4350,532,20180823,14.5500001907349,0,0
48.43,-113.94,4350,532,20180824,17.9833335876465,0,0
48.43,-113.94,4350,532,20180825,20.2722225189209,0,0
48.43,-113.94,4350,532,20180826,19.1277770996094,0,0
48.43,-113.94,4350,532,20180827,14.5500001907349,0,0
48.43,-113.94,4350,532,20180828,13.9777774810791,0,0
48.43,-113.94,4350,532,20180829,17.9833335876465,0,0
48.43,-113.94,4350,532,20180830,18.5555553436279,0,0
48.43,-113.94,4350,532,20180831,19.7000007629395,0,0
48.43,-113.94,4350,532,20180901,17.9833335876465,0,0
48.43,-113.94,4350,532,20180902,19.1277770996094,0,0
48.43,-113.94,4350,532,20180903,17.411111831665,0,0
48.43,-113.94,4350,532,20180904,17.411111831665,0,0
48.43,-113.94,4350,532,20180905,15.6944446563721,0,0
48.43,-113.94,4350,532,20180906,16.2666664123535,0,0
48.43,-113.94,4350,532,20180907,17.411111831665,0,0
48.43,-113.94,4350,532,20180908,18.5555553436279,0,0
48.43,-113.94,4350,532,20180909,18.5555553436279,0,0
48.43,-113.94,4350,532,20180910,20.2722225189209,0,0
48.43,-113.94,4350,532,20180911,20.2722225189209,0,0
48.43,-113.94,4350,532,20180912,20.8444442749023,0,0
48.43,-113.94,4350,532,20180913,20.2722225189209,0,0
48.43,-113.94,4350,532,20180914,21.4166660308838,0,0
48.43,-113.94,4350,532,20180915,22.5611114501953,0,0
48.43,-113.94,4350,532,20180916,21.4166660308838,0,0
48.43,-113.94,4350,532,20180917,19.7000007629395,0,0
48.43,-113.94,4350,532,20180918,20.2722225189209,0,0
48.43,-113.94,4350,532,20180919,17.9833335876465,0,0
48.43,-113.94,4350,532,20180920,12.2611112594604,0,0
48.43,-113.94,4350,532,20180921,16.838888168335,0,0
48.43,-113.94,4350,532,20180922,16.838888168335,0,0
48.43,-113.94,4350,532,20180923,15.1222219467163,0,0
48.43,-113.94,4350,532,20180924,11.1166667938232,0,0
48.43,-113.94,4350,532,20180925,8.25555515289307,0,0
48.43,-113.94,4350,532,20180926,12.2611112594604,0,0
48.43,-113.94,4350,532,20180927,12.8333330154419,0,0
48.43,-113.94,4350,532,20180928,13.4055557250977,0,0
48.43,-113.94,4350,532,20180929,17.9833335876465,0,0
48.43,-113.94,4350,532,20180930,16.838888168335,0,5.07999992370605
