latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,-2.04444456100464,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,5.96666669845581,0
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,0.816666662693024,0
37.4000015258789,-113.459999084473,8322,1066,11.6888885498047,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,9.97222232818604,-1.47222220897675,0
37.4000015258789,-113.459999084473,8322,1066,13.4055557250977,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,15.1222219467163,3.6777777671814,0
37.4000015258789,-113.459999084473,8322,1066,11.6888885498047,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,6.53888893127441,-1.47222220897675,0
37.4000015258789,-113.459999084473,8322,1066,10.5444440841675,-1.47222220897675,0
37.4000015258789,-113.459999084473,8322,1066,9.97222232818604,-2.04444456100464,0
37.4000015258789,-113.459999084473,8322,1066,1.38888883590698,-5.47777795791626,0
37.4000015258789,-113.459999084473,8322,1066,5.96666669845581,-3.76111102104187,0
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,13.4055557250977,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,19.7000007629395,8.82777786254883,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,1.38888883590698,0
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,2.53333330154419,12.6999998092651
37.4000015258789,-113.459999084473,8322,1066,11.6888885498047,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,16.838888168335,3.6777777671814,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,7.11111116409302,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,9.39999961853027,-0.899999976158142,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,9.97222232818604,-2.04444456100464,0
37.4000015258789,-113.459999084473,8322,1066,4.25,-6.05000019073486,7.61999988555908
37.4000015258789,-113.459999084473,8322,1066,2.53333330154419,-7.19444465637207,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,9.97222232818604,-2.61666655540466,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,16.838888168335,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,17.411111831665,4.25,0
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,7.68333339691162,0
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,9.97222232818604,0
37.4000015258789,-113.459999084473,8322,1066,17.9833335876465,8.25555515289307,0
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,4.8222222328186,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,18.5555553436279,4.25,0
37.4000015258789,-113.459999084473,8322,1066,20.8444442749023,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,9.39999961853027,0
37.4000015258789,-113.459999084473,8322,1066,18.5555553436279,9.39999961853027,0
37.4000015258789,-113.459999084473,8322,1066,19.1277770996094,8.82777786254883,0
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,7.68333339691162,0
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,9.97222232818604,0
37.4000015258789,-113.459999084473,8322,1066,23.1333332061768,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,21.9888896942139,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,23.1333332061768,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,23.1333332061768,10.5444440841675,0
37.4000015258789,-113.459999084473,8322,1066,19.1277770996094,11.1166667938232,0
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,19.1277770996094,10.5444440841675,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,7.68333339691162,0
37.4000015258789,-113.459999084473,8322,1066,9.39999961853027,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,16.838888168335,1.38888883590698,0
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,9.39999961853027,0
37.4000015258789,-113.459999084473,8322,1066,25.9944438934326,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,27.1388893127441,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,28.8555564880371,13.9777774810791,0
37.4000015258789,-113.459999084473,8322,1066,29.4277782440186,15.1222219467163,0
37.4000015258789,-113.459999084473,8322,1066,28.283332824707,16.2666664123535,0
37.4000015258789,-113.459999084473,8322,1066,27.7111110687256,15.1222219467163,0
37.4000015258789,-113.459999084473,8322,1066,27.1388893127441,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,27.7111110687256,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,26.5666675567627,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,15.1222219467163,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,24.8500003814697,10.5444440841675,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,9.97222232818604,0
37.4000015258789,-113.459999084473,8322,1066,26.5666675567627,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,24.8500003814697,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,25.9944438934326,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,27.7111110687256,14.5500001907349,0
37.4000015258789,-113.459999084473,8322,1066,28.8555564880371,15.1222219467163,0
37.4000015258789,-113.459999084473,8322,1066,27.7111110687256,15.6944446563721,0
37.4000015258789,-113.459999084473,8322,1066,27.7111110687256,12.2611112594604,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,25.9944438934326,12.2611112594604,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,23.1333332061768,11.1166667938232,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,9.97222232818604,0
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,27.1388893127441,15.1222219467163,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,27.7111110687256,14.5500001907349,0
37.4000015258789,-113.459999084473,8322,1066,26.5666675567627,11.6888885498047,10.1599998474121
37.4000015258789,-113.459999084473,8322,1066,25.9944438934326,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,12.2611112594604,33.0200004577637
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,13.9777774810791,0
37.4000015258789,-113.459999084473,8322,1066,24.8500003814697,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,26.5666675567627,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,25.9944438934326,13.9777774810791,0
37.4000015258789,-113.459999084473,8322,1066,21.9888896942139,11.6888885498047,17.7800006866455
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,9.97222232818604,22.8600006103516
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,9.97222232818604,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,11.1166667938232,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,23.1333332061768,8.25555515289307,12.6999998092651
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,25.9944438934326,12.8333330154419,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,11.6888885498047,5.07999992370605
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,11.6888885498047,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,11.6888885498047,7.61999988555908
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,10.5444440841675,7.61999988555908
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,10.5444440841675,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,9.97222232818604,5.07999992370605
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,8.82777786254883,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,23.1333332061768,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,13.9777774810791,0
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,10.5444440841675,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,20.8444442749023,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,19.1277770996094,9.97222232818604,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,8.82777786254883,0
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,9.97222232818604,0
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,20.8444442749023,9.39999961853027,0
37.4000015258789,-113.459999084473,8322,1066,21.9888896942139,11.6888885498047,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,21.4166660308838,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,11.1166667938232,0
37.4000015258789,-113.459999084473,8322,1066,24.8500003814697,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,27.1388893127441,13.9777774810791,0
37.4000015258789,-113.459999084473,8322,1066,27.1388893127441,15.1222219467163,0
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,13.9777774810791,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,24.2777786254883,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,27.1388893127441,13.4055557250977,0
37.4000015258789,-113.459999084473,8322,1066,25.4222221374512,11.6888885498047,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,26.5666675567627,12.8333330154419,0
37.4000015258789,-113.459999084473,8322,1066,23.1333332061768,13.4055557250977,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,11.6888885498047,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,8.82777786254883,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,7.68333339691162,5.07999992370605
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,7.68333339691162,0
37.4000015258789,-113.459999084473,8322,1066,23.7055549621582,11.1166667938232,0
37.4000015258789,-113.459999084473,8322,1066,22.5611114501953,12.2611112594604,0
37.4000015258789,-113.459999084473,8322,1066,20.2722225189209,9.39999961853027,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,3.10555553436279,38.0999984741211
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,14.5500001907349,8.25555515289307,0
37.4000015258789,-113.459999084473,8322,1066,16.838888168335,8.25555515289307,0
37.4000015258789,-113.459999084473,8322,1066,13.4055557250977,1.38888883590698,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,9.39999961853027,-2.04444456100464,0
37.4000015258789,-113.459999084473,8322,1066,4.8222222328186,-3.18888878822327,5.07999992370605
37.4000015258789,-113.459999084473,8322,1066,5.96666669845581,-3.18888878822327,0
37.4000015258789,-113.459999084473,8322,1066,9.39999961853027,-2.04444456100464,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,3.6777777671814,0
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,7.68333339691162,0
37.4000015258789,-113.459999084473,8322,1066,15.1222219467163,0.816666662693024,0
37.4000015258789,-113.459999084473,8322,1066,8.25555515289307,-1.47222220897675,0
37.4000015258789,-113.459999084473,8322,1066,13.4055557250977,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,14.5500001907349,5.39444446563721,0
37.4000015258789,-113.459999084473,8322,1066,14.5500001907349,3.10555553436279,2.53999996185303
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,17.9833335876465,3.6777777671814,0
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,-2.61666655540466,0
37.4000015258789,-113.459999084473,8322,1066,5.96666669845581,-3.76111102104187,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,-1.47222220897675,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,13.4055557250977,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,8.25555515289307,-2.04444456100464,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,3.6777777671814,0
37.4000015258789,-113.459999084473,8322,1066,17.411111831665,5.39444446563721,0
37.4000015258789,-113.459999084473,8322,1066,17.411111831665,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,14.5500001907349,6.53888893127441,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,-2.04444456100464,0
37.4000015258789,-113.459999084473,8322,1066,8.25555515289307,-3.18888878822327,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,2.53333330154419,0
37.4000015258789,-113.459999084473,8322,1066,14.5500001907349,4.25,0
37.4000015258789,-113.459999084473,8322,1066,12.2611112594604,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,16.2666664123535,5.39444446563721,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,14.5500001907349,2.53333330154419,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,12.8333330154419,5.39444446563721,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,10.5444440841675,0.816666662693024,0
37.4000015258789,-113.459999084473,8322,1066,8.82777786254883,1.38888883590698,0
37.4000015258789,-113.459999084473,8322,1066,8.25555515289307,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,7.68333339691162,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,6.53888893127441,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,6.53888893127441,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,7.11111116409302,-2.61666655540466,0
37.4000015258789,-113.459999084473,8322,1066,9.97222232818604,-2.61666655540466,0
37.4000015258789,-113.459999084473,8322,1066,11.6888885498047,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,0.816666662693024,0
37.4000015258789,-113.459999084473,8322,1066,10.5444440841675,-0.327777773141861,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,2.53333330154419,0
37.4000015258789,-113.459999084473,8322,1066,11.6888885498047,4.8222222328186,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,2.53333330154419,0
37.4000015258789,-113.459999084473,8322,1066,11.6888885498047,1.96111106872559,0
37.4000015258789,-113.459999084473,8322,1066,8.82777786254883,3.6777777671814,0
37.4000015258789,-113.459999084473,8322,1066,7.11111116409302,-6.62222242355347,5.07999992370605
37.4000015258789,-113.459999084473,8322,1066,7.68333339691162,-8.91111087799072,0
37.4000015258789,-113.459999084473,8322,1066,10.5444440841675,0.244444444775581,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,3.10555553436279,0
37.4000015258789,-113.459999084473,8322,1066,11.1166667938232,3.6777777671814,0
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,4.25,0
37.4000015258789,-113.459999084473,8322,1066,15.6944446563721,5.39444446563721,0
37.4000015258789,-113.459999084473,8322,1066,13.9777774810791,5.39444446563721,0
37.4000015258789,-113.459999084473,8322,1066,15.1222219467163,5.39444446563721,0
37.4000015258789,-113.459999084473,8322,1066,15.1222219467163,9.39999961853027,0
37.4000015258789,-113.459999084473,8322,1066,10.5444440841675,-3.76111102104187,7.61999988555908
37.4000015258789,-113.459999084473,8322,1066,7.68333339691162,-5.47777795791626,0
37.4000015258789,-113.459999084473,8322,1066,7.68333339691162,-0.899999976158142,0
37.4000015258789,-113.459999084473,8322,1066,9.97222232818604,0.816666662693024,0
37.4000015258789,-113.459999084473,8322,1066,9.39999961853027,0.244444444775581,0
