latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.5999984741211,-116.559997558594,5730,654,-1.47222220897675,-10.6277780532837,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,0.816666662693024,-4.33333349227905,17.7800006866455
42.5999984741211,-116.559997558594,5730,654,7.68333339691162,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,11.1166667938232,1.96111106872559,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,11.1166667938232,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,11.6888885498047,-3.18888878822327,0
42.5999984741211,-116.559997558594,5730,654,11.6888885498047,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,16.838888168335,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,16.2666664123535,0.816666662693024,0
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,0.816666662693024,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,3.6777777671814,0
42.5999984741211,-116.559997558594,5730,654,16.2666664123535,0.816666662693024,0
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,3.10555553436279,0
42.5999984741211,-116.559997558594,5730,654,10.5444440841675,1.38888883590698,0
42.5999984741211,-116.559997558594,5730,654,11.6888885498047,3.6777777671814,0
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,1.38888883590698,0
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,7.11111116409302,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-0.327777773141861,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,7.68333339691162,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,3.6777777671814,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,6.53888893127441,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,-2.61666655540466,12.6999998092651
42.5999984741211,-116.559997558594,5730,654,5.39444446563721,-2.04444456100464,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,7.68333339691162,-1.47222220897675,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,12.2611112594604,-1.47222220897675,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,8.25555515289307,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,4.8222222328186,-4.33333349227905,0
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-6.62222242355347,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,15.6944446563721,1.96111106872559,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,12.2611112594604,5.39444446563721,0
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,2.53333330154419,-4.33333349227905,0
42.5999984741211,-116.559997558594,5730,654,5.39444446563721,-5.47777795791626,0
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,7.11111116409302,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,16.2666664123535,-0.899999976158142,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,5.39444446563721,-0.899999976158142,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,2.53333330154419,-4.33333349227905,0
42.5999984741211,-116.559997558594,5730,654,9.39999961853027,-6.05000019073486,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,13.9777774810791,0.244444444775581,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,10.5444440841675,2.53333330154419,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,9.39999961853027,0.244444444775581,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,11.1166667938232,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,15.1222219467163,0.244444444775581,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,12.2611112594604,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,5.39444446563721,0.244444444775581,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,7.68333339691162,-1.47222220897675,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,0.816666662693024,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,4.8222222328186,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,6.53888893127441,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,11.1166667938232,-3.18888878822327,0
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,2.53333330154419,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,-0.327777773141861,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,3.6777777671814,0
42.5999984741211,-116.559997558594,5730,654,19.1277770996094,1.38888883590698,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,23.1333332061768,4.8222222328186,0
42.5999984741211,-116.559997558594,5730,654,18.5555553436279,8.25555515289307,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,11.1166667938232,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,15.1222219467163,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,17.411111831665,0.244444444775581,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,20.8444442749023,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,22.5611114501953,6.53888893127441,0
42.5999984741211,-116.559997558594,5730,654,12.2611112594604,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,7.11111116409302,-4.33333349227905,0
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,-3.18888878822327,0
42.5999984741211,-116.559997558594,5730,654,11.6888885498047,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-2.04444456100464,10.1599998474121
42.5999984741211,-116.559997558594,5730,654,1.96111106872559,-3.18888878822327,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,9.39999961853027,0.816666662693024,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,15.1222219467163,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,17.9833335876465,2.53333330154419,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,17.411111831665,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,21.9888896942139,5.39444446563721,0
42.5999984741211,-116.559997558594,5730,654,23.1333332061768,4.25,0
42.5999984741211,-116.559997558594,5730,654,17.411111831665,3.10555553436279,0
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,3.10555553436279,0
42.5999984741211,-116.559997558594,5730,654,18.5555553436279,0.244444444775581,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,21.9888896942139,5.39444446563721,0
42.5999984741211,-116.559997558594,5730,654,23.1333332061768,8.25555515289307,0
42.5999984741211,-116.559997558594,5730,654,25.9944438934326,10.5444440841675,0
42.5999984741211,-116.559997558594,5730,654,24.8500003814697,9.39999961853027,0
42.5999984741211,-116.559997558594,5730,654,15.1222219467163,6.53888893127441,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,21.4166660308838,5.96666669845581,0
42.5999984741211,-116.559997558594,5730,654,25.4222221374512,10.5444440841675,0
42.5999984741211,-116.559997558594,5730,654,24.2777786254883,5.96666669845581,0
42.5999984741211,-116.559997558594,5730,654,19.1277770996094,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,25.4222221374512,9.39999961853027,0
42.5999984741211,-116.559997558594,5730,654,28.8555564880371,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,18.5555553436279,5.96666669845581,0
42.5999984741211,-116.559997558594,5730,654,16.2666664123535,3.6777777671814,0
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,3.10555553436279,0
42.5999984741211,-116.559997558594,5730,654,12.2611112594604,1.38888883590698,12.6999998092651
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,0.816666662693024,27.9400005340576
42.5999984741211,-116.559997558594,5730,654,14.5500001907349,3.6777777671814,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,19.1277770996094,3.6777777671814,0
42.5999984741211,-116.559997558594,5730,654,20.2722225189209,6.53888893127441,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,20.8444442749023,9.39999961853027,0
42.5999984741211,-116.559997558594,5730,654,19.7000007629395,8.82777786254883,0
42.5999984741211,-116.559997558594,5730,654,24.2777786254883,8.82777786254883,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,30,10.5444440841675,0
42.5999984741211,-116.559997558594,5730,654,30,13.4055557250977,0
42.5999984741211,-116.559997558594,5730,654,24.8500003814697,10.5444440841675,0
42.5999984741211,-116.559997558594,5730,654,21.4166660308838,8.25555515289307,0
42.5999984741211,-116.559997558594,5730,654,23.7055549621582,8.82777786254883,0
42.5999984741211,-116.559997558594,5730,654,25.9944438934326,7.68333339691162,0
42.5999984741211,-116.559997558594,5730,654,28.8555564880371,8.25555515289307,0
42.5999984741211,-116.559997558594,5730,654,31.1444435119629,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,24.8500003814697,11.1166667938232,0
42.5999984741211,-116.559997558594,5730,654,22.5611114501953,8.82777786254883,0
42.5999984741211,-116.559997558594,5730,654,21.4166660308838,7.68333339691162,0
42.5999984741211,-116.559997558594,5730,654,26.5666675567627,7.11111116409302,0
42.5999984741211,-116.559997558594,5730,654,27.1388893127441,12.2611112594604,0
42.5999984741211,-116.559997558594,5730,654,30,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,29.4277782440186,12.2611112594604,0
42.5999984741211,-116.559997558594,5730,654,32.2888870239258,15.1222219467163,0
42.5999984741211,-116.559997558594,5730,654,31.1444435119629,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,31.1444435119629,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,32.8611106872559,13.4055557250977,0
42.5999984741211,-116.559997558594,5730,654,34.0055541992188,14.5500001907349,0
42.5999984741211,-116.559997558594,5730,654,31.716667175293,17.411111831665,0
42.5999984741211,-116.559997558594,5730,654,29.4277782440186,15.6944446563721,0
42.5999984741211,-116.559997558594,5730,654,27.7111110687256,14.5500001907349,0
42.5999984741211,-116.559997558594,5730,654,30,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,31.716667175293,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,31.1444435119629,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,32.2888870239258,15.1222219467163,0
42.5999984741211,-116.559997558594,5730,654,28.8555564880371,14.5500001907349,0
42.5999984741211,-116.559997558594,5730,654,28.283332824707,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,29.4277782440186,12.2611112594604,0
42.5999984741211,-116.559997558594,5730,654,30,11.1166667938232,0
42.5999984741211,-116.559997558594,5730,654,27.7111110687256,10.5444440841675,0
42.5999984741211,-116.559997558594,5730,654,27.7111110687256,9.97222232818604,0
42.5999984741211,-116.559997558594,5730,654,29.4277782440186,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,30.5722217559814,11.1166667938232,0
42.5999984741211,-116.559997558594,5730,654,30.5722217559814,17.411111831665,0
42.5999984741211,-116.559997558594,5730,654,25.9944438934326,15.1222219467163,0
42.5999984741211,-116.559997558594,5730,654,25.9944438934326,12.8333330154419,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,26.5666675567627,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,29.4277782440186,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,31.1444435119629,16.2666664123535,0
42.5999984741211,-116.559997558594,5730,654,30.5722217559814,16.2666664123535,0
42.5999984741211,-116.559997558594,5730,654,31.716667175293,16.2666664123535,0
42.5999984741211,-116.559997558594,5730,654,31.716667175293,16.838888168335,0
42.5999984741211,-116.559997558594,5730,654,32.8611106872559,17.411111831665,0
42.5999984741211,-116.559997558594,5730,654,31.716667175293,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,30.5722217559814,11.6888885498047,0
42.5999984741211,-116.559997558594,5730,654,28.283332824707,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,25.4222221374512,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,26.5666675567627,11.6888885498047,0
42.5999984741211,-116.559997558594,5730,654,27.7111110687256,8.82777786254883,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,25.9944438934326,12.2611112594604,0
42.5999984741211,-116.559997558594,5730,654,26.5666675567627,9.97222232818604,0
42.5999984741211,-116.559997558594,5730,654,28.283332824707,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,30,12.2611112594604,0
42.5999984741211,-116.559997558594,5730,654,24.8500003814697,11.1166667938232,0
42.5999984741211,-116.559997558594,5730,654,17.9833335876465,9.39999961853027,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,24.2777786254883,6.53888893127441,0
42.5999984741211,-116.559997558594,5730,654,25.4222221374512,10.5444440841675,0
42.5999984741211,-116.559997558594,5730,654,24.8500003814697,7.68333339691162,0
42.5999984741211,-116.559997558594,5730,654,27.7111110687256,7.68333339691162,0
42.5999984741211,-116.559997558594,5730,654,27.1388893127441,9.39999961853027,0
42.5999984741211,-116.559997558594,5730,654,26.5666675567627,8.82777786254883,0
42.5999984741211,-116.559997558594,5730,654,27.1388893127441,6.53888893127441,0
42.5999984741211,-116.559997558594,5730,654,28.8555564880371,9.97222232818604,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,26.5666675567627,12.2611112594604,0
42.5999984741211,-116.559997558594,5730,654,27.7111110687256,8.82777786254883,0
42.5999984741211,-116.559997558594,5730,654,28.8555564880371,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,30.5722217559814,13.4055557250977,0
42.5999984741211,-116.559997558594,5730,654,31.1444435119629,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,30.5722217559814,14.5500001907349,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,30,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,28.283332824707,14.5500001907349,0
42.5999984741211,-116.559997558594,5730,654,27.1388893127441,9.97222232818604,0
42.5999984741211,-116.559997558594,5730,654,28.8555564880371,8.82777786254883,0
42.5999984741211,-116.559997558594,5730,654,31.716667175293,10.5444440841675,0
42.5999984741211,-116.559997558594,5730,654,33.4333343505859,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,32.2888870239258,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,31.716667175293,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,30.5722217559814,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,27.7111110687256,12.2611112594604,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,27.1388893127441,13.9777774810791,0
42.5999984741211,-116.559997558594,5730,654,25.4222221374512,12.8333330154419,0
42.5999984741211,-116.559997558594,5730,654,27.1388893127441,11.6888885498047,0
42.5999984741211,-116.559997558594,5730,654,28.283332824707,9.39999961853027,0
42.5999984741211,-116.559997558594,5730,654,24.8500003814697,11.6888885498047,0
42.5999984741211,-116.559997558594,5730,654,23.7055549621582,9.39999961853027,0
42.5999984741211,-116.559997558594,5730,654,18.5555553436279,7.11111116409302,0
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,3.10555553436279,0
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,19.1277770996094,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,14.5500001907349,3.10555553436279,0
42.5999984741211,-116.559997558594,5730,654,10.5444440841675,1.38888883590698,0
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,0.816666662693024,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,7.11111116409302,-3.76111102104187,0
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,11.6888885498047,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,15.6944446563721,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,15.6944446563721,4.25,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,19.1277770996094,5.96666669845581,0
42.5999984741211,-116.559997558594,5730,654,20.2722225189209,3.10555553436279,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,1.38888883590698,0
42.5999984741211,-116.559997558594,5730,654,8.25555515289307,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-2.61666655540466,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,9.39999961853027,-0.327777773141861,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,16.838888168335,-1.47222220897675,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,16.2666664123535,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,7.11111116409302,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,-5.47777795791626,0
42.5999984741211,-116.559997558594,5730,654,15.1222219467163,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,9.39999961853027,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,7.68333339691162,-6.62222242355347,0
42.5999984741211,-116.559997558594,5730,654,7.11111116409302,-3.18888878822327,0
42.5999984741211,-116.559997558594,5730,654,6.53888893127441,-8.33888912200928,0
42.5999984741211,-116.559997558594,5730,654,14.5500001907349,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,17.9833335876465,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,17.9833335876465,3.6777777671814,0
42.5999984741211,-116.559997558594,5730,654,19.7000007629395,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,18.5555553436279,2.53333330154419,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,3.10555553436279,-3.18888878822327,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,13.4055557250977,1.96111106872559,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,13.9777774810791,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,18.5555553436279,-3.18888878822327,0
42.5999984741211,-116.559997558594,5730,654,17.9833335876465,0.816666662693024,0
42.5999984741211,-116.559997558594,5730,654,14.5500001907349,0.816666662693024,0
42.5999984741211,-116.559997558594,5730,654,17.411111831665,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,18.5555553436279,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,19.1277770996094,3.10555553436279,0
42.5999984741211,-116.559997558594,5730,654,7.68333339691162,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,-5.47777795791626,0
42.5999984741211,-116.559997558594,5730,654,14.5500001907349,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,10.5444440841675,0.244444444775581,0
42.5999984741211,-116.559997558594,5730,654,7.68333339691162,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,0.816666662693024,-2.61666655540466,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,3.10555553436279,-6.62222242355347,0
42.5999984741211,-116.559997558594,5730,654,0.816666662693024,-9.48333358764648,0
42.5999984741211,-116.559997558594,5730,654,1.96111106872559,-12.9166669845581,0
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-4.33333349227905,0
42.5999984741211,-116.559997558594,5730,654,10.5444440841675,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,-1.47222220897675,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,6.53888893127441,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,8.82777786254883,-2.61666655540466,0
42.5999984741211,-116.559997558594,5730,654,9.39999961853027,-2.04444456100464,0
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-0.899999976158142,0
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,-0.899999976158142,15.2399997711182
42.5999984741211,-116.559997558594,5730,654,5.96666669845581,0.244444444775581,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,0.244444444775581,-8.91111087799072,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,0.816666662693024,-10.0555553436279,0
42.5999984741211,-116.559997558594,5730,654,4.8222222328186,-7.19444465637207,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,4.8222222328186,0.244444444775581,7.61999988555908
42.5999984741211,-116.559997558594,5730,654,9.39999961853027,0.816666662693024,5.07999992370605
42.5999984741211,-116.559997558594,5730,654,12.8333330154419,5.39444446563721,2.53999996185303
42.5999984741211,-116.559997558594,5730,654,12.2611112594604,4.8222222328186,0
42.5999984741211,-116.559997558594,5730,654,8.25555515289307,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,9.97222232818604,-0.327777773141861,0
42.5999984741211,-116.559997558594,5730,654,14.5500001907349,2.53333330154419,0
42.5999984741211,-116.559997558594,5730,654,8.25555515289307,-4.33333349227905,0
42.5999984741211,-116.559997558594,5730,654,4.8222222328186,-6.62222242355347,0
42.5999984741211,-116.559997558594,5730,654,1.96111106872559,-5.47777795791626,0
42.5999984741211,-116.559997558594,5730,654,4.25,-5.47777795791626,0
42.5999984741211,-116.559997558594,5730,654,4.25,-1.47222220897675,0
42.5999984741211,-116.559997558594,5730,654,4.25,-3.18888878822327,0
42.5999984741211,-116.559997558594,5730,654,3.10555553436279,-6.05000019073486,0
42.5999984741211,-116.559997558594,5730,654,-2.61666655540466,-9.48333358764648,0
42.5999984741211,-116.559997558594,5730,654,1.38888883590698,-13.4888887405396,0
42.5999984741211,-116.559997558594,5730,654,1.96111106872559,-12.9166669845581,0
42.5999984741211,-116.559997558594,5730,654,4.8222222328186,-11.7722225189209,0
