latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-116.09,4890,1030,20171226,11.4147281646729,-10.6277780532837,0
44.79,-116.09,4890,1030,20171227,13.9234018325806,-12.3444442749023,0
44.79,-116.09,4890,1030,20171228,12.3560676574707,-6.62222242355347,0
44.79,-116.09,4890,1030,20171229,20.4891414642334,-11.7722225189209,0
44.79,-116.09,4890,1030,20171230,12.3560676574707,-12.3444442749023,0
44.79,-116.09,4890,1030,20171231,11.4147281646729,-11.1999998092651,0
44.79,-116.09,4890,1030,20180101,11.4147281646729,-11.7722225189209,0
44.79,-116.09,4890,1030,20180102,11.5886840820312,-14.0611114501953,0
44.79,-116.09,4890,1030,20180103,11.4147281646729,-10.6277780532837,0
44.79,-116.09,4890,1030,20180104,11.4147281646729,-8.33888912200928,0
44.79,-116.09,4890,1030,20180105,11.4147281646729,-11.7722225189209,0
44.79,-116.09,4890,1030,20180106,11.4147281646729,-9.48333358764648,0
44.79,-116.09,4890,1030,20180107,11.5814361572266,-6.05000019073486,0
44.79,-116.09,4890,1030,20180108,11.3872623443604,-6.62222242355347,0
44.79,-116.09,4890,1030,20180109,11.4967470169067,-2.61666655540466,10.1599998474121
44.79,-116.09,4890,1030,20180110,2.28805470466614,-2.04444456100464,30.4799995422363
44.79,-116.09,4890,1030,20180111,11.5886840820312,-13.4888887405396,0
44.79,-116.09,4890,1030,20180112,11.4147281646729,-14.6333332061768,0
44.79,-116.09,4890,1030,20180113,11.3872623443604,-8.91111087799072,0
44.79,-116.09,4890,1030,20180114,11.3872623443604,-12.9166669845581,0
44.79,-116.09,4890,1030,20180115,11.4147281646729,-12.3444442749023,0
44.79,-116.09,4890,1030,20180116,11.5814361572266,-12.9166669845581,0
44.79,-116.09,4890,1030,20180117,11.4967470169067,-12.9166669845581,0
44.79,-116.09,4890,1030,20180118,11.4147281646729,-11.7722225189209,0
44.79,-116.09,4890,1030,20180119,11.3872623443604,-7.76666688919067,0
44.79,-116.09,4890,1030,20180120,3.5191342830658,-14.0611114501953,17.7800006866455
44.79,-116.09,4890,1030,20180121,2.17044949531555,-18.0666675567627,7.61999988555908
44.79,-116.09,4890,1030,20180122,2.28805470466614,-19.783332824707,0
44.79,-116.09,4890,1030,20180123,2.60693693161011,-20.3555564880371,0
44.79,-116.09,4890,1030,20180124,11.4147281646729,-19.783332824707,0
44.79,-116.09,4890,1030,20180125,11.5814361572266,-9.48333358764648,0
44.79,-116.09,4890,1030,20180126,2.58219504356384,-9.48333358764648,0
44.79,-116.09,4890,1030,20180127,11.0556182861328,-18.0666675567627,0
44.79,-116.09,4890,1030,20180128,11.5814361572266,-15.777777671814,0
44.79,-116.09,4890,1030,20180129,11.3872623443604,-11.7722225189209,0
44.79,-116.09,4890,1030,20180130,11.4147281646729,-6.62222242355347,0
44.79,-116.09,4890,1030,20180131,11.4147281646729,-11.1999998092651,0
44.79,-116.09,4890,1030,20180201,13.9234018325806,-5.47777795791626,0
44.79,-116.09,4890,1030,20180202,11.4147281646729,-10.6277780532837,0
44.79,-116.09,4890,1030,20180203,11.4147281646729,-11.7722225189209,0
44.79,-116.09,4890,1030,20180204,12.3560676574707,-6.05000019073486,0
44.79,-116.09,4890,1030,20180205,11.4147281646729,-10.6277780532837,0
44.79,-116.09,4890,1030,20180206,11.3872623443604,-8.91111087799072,0
44.79,-116.09,4890,1030,20180207,11.3872623443604,-8.91111087799072,0
44.79,-116.09,4890,1030,20180208,11.4147281646729,-4.33333349227905,0
44.79,-116.09,4890,1030,20180209,11.4147281646729,-11.7722225189209,0
44.79,-116.09,4890,1030,20180210,11.3872623443604,-7.76666688919067,0
44.79,-116.09,4890,1030,20180211,11.5814361572266,-11.7722225189209,0
44.79,-116.09,4890,1030,20180212,2.58219504356384,-7.19444465637207,0
44.79,-116.09,4890,1030,20180213,2.89004397392273,-7.19444465637207,0
44.79,-116.09,4890,1030,20180214,3.5191342830658,-3.76111102104187,20.3199996948242
44.79,-116.09,4890,1030,20180215,4.04999303817749,0.244444444775581,27.9400005340576
44.79,-116.09,4890,1030,20180216,11.5814361572266,-7.76666688919067,0
44.79,-116.09,4890,1030,20180217,11.4147281646729,-6.62222242355347,0
44.79,-116.09,4890,1030,20180218,11.5886840820312,-7.76666688919067,5.07999992370605
44.79,-116.09,4890,1030,20180219,2.60693693161011,-5.47777795791626,33.0200004577637
44.79,-116.09,4890,1030,20180220,1.95180606842041,-12.9166669845581,5.07999992370605
44.79,-116.09,4890,1030,20180221,2.28805470466614,-12.3444442749023,5.07999992370605
44.79,-116.09,4890,1030,20180222,2.28805470466614,-12.9166669845581,0
44.79,-116.09,4890,1030,20180223,1.95180606842041,-7.19444465637207,5.07999992370605
44.79,-116.09,4890,1030,20180224,2.28805470466614,-11.7722225189209,2.53999996185303
44.79,-116.09,4890,1030,20180225,6.24007797241211,-16.9222221374512,0
44.79,-116.09,4890,1030,20180226,11.5886840820312,-6.62222242355347,0
44.79,-116.09,4890,1030,20180227,6.24007797241211,-12.9166669845581,2.53999996185303
44.79,-116.09,4890,1030,20180228,2.57685446739197,-14.6333332061768,7.61999988555908
44.79,-116.09,4890,1030,20180301,11.5886840820312,-12.3444442749023,2.53999996185303
44.79,-116.09,4890,1030,20180302,11.4967470169067,-4.33333349227905,0
44.79,-116.09,4890,1030,20180303,11.5814361572266,0.816666662693024,0
44.79,-116.09,4890,1030,20180304,2.78442811965942,-8.33888912200928,0
44.79,-116.09,4890,1030,20180305,2.89004397392273,-12.3444442749023,0
44.79,-116.09,4890,1030,20180306,11.5886840820312,-12.9166669845581,0
44.79,-116.09,4890,1030,20180307,11.4147281646729,-5.47777795791626,0
44.79,-116.09,4890,1030,20180308,11.4147281646729,-2.04444456100464,0
44.79,-116.09,4890,1030,20180309,11.4147281646729,-8.91111087799072,0
44.79,-116.09,4890,1030,20180310,11.5814361572266,-6.05000019073486,2.53999996185303
44.79,-116.09,4890,1030,20180311,11.5814361572266,-4.90555572509766,25.3999996185303
44.79,-116.09,4890,1030,20180312,11.3872623443604,-0.899999976158142,0
44.79,-116.09,4890,1030,20180313,12.3560676574707,-8.91111087799072,0
44.79,-116.09,4890,1030,20180314,11.4147281646729,-4.33333349227905,0
44.79,-116.09,4890,1030,20180315,2.89004397392273,-6.62222242355347,2.53999996185303
44.79,-116.09,4890,1030,20180316,11.5886840820312,-9.48333358764648,0
44.79,-116.09,4890,1030,20180317,6.24007797241211,-9.48333358764648,2.53999996185303
44.79,-116.09,4890,1030,20180318,2.89004397392273,-10.6277780532837,12.6999998092651
44.79,-116.09,4890,1030,20180319,11.5814361572266,-6.62222242355347,0
44.79,-116.09,4890,1030,20180320,11.4147281646729,-7.76666688919067,0
44.79,-116.09,4890,1030,20180321,11.4147281646729,-4.33333349227905,0
44.79,-116.09,4890,1030,20180322,19.6094551086426,-4.33333349227905,0
44.79,-116.09,4890,1030,20180323,11.4147281646729,-2.61666655540466,0
44.79,-116.09,4890,1030,20180324,11.3872623443604,0.816666662693024,0
44.79,-116.09,4890,1030,20180325,11.4967470169067,-5.47777795791626,0
44.79,-116.09,4890,1030,20180326,11.5886840820312,-6.05000019073486,0
44.79,-116.09,4890,1030,20180327,11.5814361572266,-11.7722225189209,2.53999996185303
44.79,-116.09,4890,1030,20180328,11.4147281646729,-6.05000019073486,0
44.79,-116.09,4890,1030,20180329,12.3560676574707,-11.7722225189209,0
44.79,-116.09,4890,1030,20180330,13.9234018325806,-10.6277780532837,0
44.79,-116.09,4890,1030,20180331,20.4891414642334,-9.48333358764648,0
44.79,-116.09,4890,1030,20180401,13.9234018325806,-6.62222242355347,0
44.79,-116.09,4890,1030,20180402,12.3560676574707,-6.62222242355347,0
44.79,-116.09,4890,1030,20180403,19.6094551086426,-9.48333358764648,0
44.79,-116.09,4890,1030,20180404,13.9234018325806,-7.76666688919067,0
44.79,-116.09,4890,1030,20180405,20.4891414642334,-2.04444456100464,0
44.79,-116.09,4890,1030,20180406,20.4891414642334,0.816666662693024,0
44.79,-116.09,4890,1030,20180407,20.3558464050293,2.53333330154419,0
44.79,-116.09,4890,1030,20180408,20.4891414642334,-5.47777795791626,0
44.79,-116.09,4890,1030,20180409,19.6094551086426,-8.33888912200928,0
44.79,-116.09,4890,1030,20180410,20.6034641265869,-0.899999976158142,0
44.79,-116.09,4890,1030,20180411,20.3558464050293,3.6777777671814,0
44.79,-116.09,4890,1030,20180412,11.4147281646729,-1.47222220897675,0
44.79,-116.09,4890,1030,20180413,11.5814361572266,-12.9166669845581,0
44.79,-116.09,4890,1030,20180414,11.4147281646729,-11.7722225189209,0
44.79,-116.09,4890,1030,20180415,20.4891414642334,-12.9166669845581,0
44.79,-116.09,4890,1030,20180416,12.3560676574707,-5.47777795791626,0
44.79,-116.09,4890,1030,20180417,11.4147281646729,-3.76111102104187,0
44.79,-116.09,4890,1030,20180418,12.3560676574707,-13.4888887405396,0
44.79,-116.09,4890,1030,20180419,11.4147281646729,1.38888883590698,0
44.79,-116.09,4890,1030,20180420,11.0556182861328,-3.18888878822327,0
44.79,-116.09,4890,1030,20180421,20.4891414642334,-12.9166669845581,0
44.79,-116.09,4890,1030,20180422,20.3558464050293,-9.48333358764648,0
44.79,-116.09,4890,1030,20180423,20.6034641265869,0.244444444775581,0
44.79,-116.09,4890,1030,20180424,20.5161228179932,-2.04444456100464,0
44.79,-116.09,4890,1030,20180425,21.1882190704346,-0.327777773141861,0
44.79,-116.09,4890,1030,20180426,21.1882190704346,-7.19444465637207,0
44.79,-116.09,4890,1030,20180427,20.6034641265869,4.8222222328186,0
44.79,-116.09,4890,1030,20180428,20.6034641265869,3.6777777671814,0
44.79,-116.09,4890,1030,20180429,20.4891414642334,3.10555553436279,0
44.79,-116.09,4890,1030,20180430,11.4147281646729,-3.76111102104187,0
44.79,-116.09,4890,1030,20180501,11.3872623443604,-6.62222242355347,2.53999996185303
44.79,-116.09,4890,1030,20180502,2.78442811965942,-2.61666655540466,0
44.79,-116.09,4890,1030,20180503,11.4147281646729,-12.3444442749023,0
44.79,-116.09,4890,1030,20180504,20.4891414642334,-0.899999976158142,0
44.79,-116.09,4890,1030,20180505,21.4171352386475,4.25,0
44.79,-116.09,4890,1030,20180506,22.172420501709,3.6777777671814,0
44.79,-116.09,4890,1030,20180507,22.172420501709,6.53888893127441,0
44.79,-116.09,4890,1030,20180508,22.1868495941162,5.39444446563721,0
44.79,-116.09,4890,1030,20180509,24.2050552368164,-2.04444456100464,0
44.79,-116.09,4890,1030,20180510,23.2687587738037,-2.04444456100464,0
44.79,-116.09,4890,1030,20180511,20.3558464050293,1.38888883590698,0
44.79,-116.09,4890,1030,20180512,19.6094551086426,3.6777777671814,0
44.79,-116.09,4890,1030,20180513,19.6094551086426,8.25555515289307,0
44.79,-116.09,4890,1030,20180514,20.4891414642334,5.96666669845581,0
44.79,-116.09,4890,1030,20180515,20.6034641265869,8.82777786254883,0
44.79,-116.09,4890,1030,20180516,20.5881042480469,6.53888893127441,0
44.79,-116.09,4890,1030,20180517,20.5161228179932,1.38888883590698,0
44.79,-116.09,4890,1030,20180518,17.9833335876465,0.816666662693024,0
44.79,-116.09,4890,1030,20180519,20.2722225189209,-0.327777773141861,0
44.79,-116.09,4890,1030,20180520,21.4166660308838,0.244444444775581,0
44.79,-116.09,4890,1030,20180521,21.9888896942139,1.38888883590698,0
44.79,-116.09,4890,1030,20180522,20.2722225189209,0.816666662693024,0
44.79,-116.09,4890,1030,20180523,21.4166660308838,0.244444444775581,0
44.79,-116.09,4890,1030,20180524,23.7055549621582,1.38888883590698,0
44.79,-116.09,4890,1030,20180525,24.2777786254883,5.39444446563721,0
44.79,-116.09,4890,1030,20180526,21.9888896942139,7.68333339691162,0
44.79,-116.09,4890,1030,20180527,21.4166660308838,3.10555553436279,0
44.79,-116.09,4890,1030,20180528,21.4166660308838,1.38888883590698,0
44.79,-116.09,4890,1030,20180529,23.1333332061768,1.38888883590698,0
44.79,-116.09,4890,1030,20180530,22.5611114501953,5.96666669845581,0
44.79,-116.09,4890,1030,20180531,24.2777786254883,4.8222222328186,0
44.79,-116.09,4890,1030,20180601,24.2777786254883,4.8222222328186,0
44.79,-116.09,4890,1030,20180602,27.1388893127441,4.8222222328186,0
44.79,-116.09,4890,1030,20180603,27.1388893127441,5.39444446563721,0
44.79,-116.09,4890,1030,20180604,26.5666675567627,3.6777777671814,0
44.79,-116.09,4890,1030,20180605,25.9944438934326,9.97222232818604,0
44.79,-116.09,4890,1030,20180606,24.8500003814697,10.5444440841675,0
44.79,-116.09,4890,1030,20180607,25.9944438934326,9.97222232818604,0
44.79,-116.09,4890,1030,20180608,26.5666675567627,8.25555515289307,0
44.79,-116.09,4890,1030,20180609,25.4222221374512,7.68333339691162,0
44.79,-116.09,4890,1030,20180610,24.8500003814697,7.68333339691162,0
44.79,-116.09,4890,1030,20180611,27.7111110687256,5.39444446563721,0
44.79,-116.09,4890,1030,20180612,27.7111110687256,5.96666669845581,0
44.79,-116.09,4890,1030,20180613,27.7111110687256,8.25555515289307,0
44.79,-116.09,4890,1030,20180614,26.5666675567627,10.5444440841675,0
44.79,-116.09,4890,1030,20180615,19.7000007629395,10.5444440841675,2.53999996185303
44.79,-116.09,4890,1030,20180616,11.6888885498047,8.25555515289307,20.3199996948242
44.79,-116.09,4890,1030,20180617,19.1277770996094,8.25555515289307,2.53999996185303
44.79,-116.09,4890,1030,20180618,23.7055549621582,7.11111116409302,0
44.79,-116.09,4890,1030,20180619,24.8500003814697,5.39444446563721,0
44.79,-116.09,4890,1030,20180620,26.5666675567627,3.6777777671814,0
44.79,-116.09,4890,1030,20180621,30,6.53888893127441,0
44.79,-116.09,4890,1030,20180622,28.283332824707,7.68333339691162,0
44.79,-116.09,4890,1030,20180623,27.1388893127441,7.11111116409302,0
44.79,-116.09,4890,1030,20180624,24.8500003814697,7.68333339691162,0
44.79,-116.09,4890,1030,20180625,28.283332824707,5.96666669845581,0
44.79,-116.09,4890,1030,20180626,28.8555564880371,7.11111116409302,0
44.79,-116.09,4890,1030,20180627,30,7.68333339691162,0
44.79,-116.09,4890,1030,20180628,27.1388893127441,7.68333339691162,0
44.79,-116.09,4890,1030,20180629,24.8500003814697,9.97222232818604,0
44.79,-116.09,4890,1030,20180630,23.1333332061768,7.68333339691162,0
44.79,-116.09,4890,1030,20180701,27.1388893127441,4.8222222328186,0
44.79,-116.09,4890,1030,20180702,27.1388893127441,5.96666669845581,0
44.79,-116.09,4890,1030,20180703,25.9944438934326,9.97222232818604,0
44.79,-116.09,4890,1030,20180704,24.2777786254883,8.82777786254883,0
44.79,-116.09,4890,1030,20180705,22.5611114501953,11.1166667938232,7.61999988555908
44.79,-116.09,4890,1030,20180706,23.1333332061768,11.1166667938232,0
44.79,-116.09,4890,1030,20180707,23.7055549621582,9.39999961853027,5.07999992370605
44.79,-116.09,4890,1030,20180708,23.7055549621582,9.97222232818604,7.61999988555908
44.79,-116.09,4890,1030,20180709,19.1277770996094,8.82777786254883,7.61999988555908
44.79,-116.09,4890,1030,20180710,20.2722225189209,11.1166667938232,22.8600006103516
44.79,-116.09,4890,1030,20180711,16.838888168335,11.1166667938232,12.6999998092651
44.79,-116.09,4890,1030,20180712,17.411111831665,11.6888885498047,5.07999992370605
44.79,-116.09,4890,1030,20180713,20.2722225189209,11.6888885498047,5.07999992370605
44.79,-116.09,4890,1030,20180714,20.2722225189209,11.1166667938232,12.6999998092651
44.79,-116.09,4890,1030,20180715,19.1277770996094,9.97222232818604,2.53999996185303
44.79,-116.09,4890,1030,20180716,17.9833335876465,9.97222232818604,45.7200012207031
44.79,-116.09,4890,1030,20180717,19.7000007629395,9.39999961853027,10.1599998474121
44.79,-116.09,4890,1030,20180718,24.2777786254883,9.97222232818604,2.53999996185303
44.79,-116.09,4890,1030,20180719,21.9888896942139,9.97222232818604,12.6999998092651
44.79,-116.09,4890,1030,20180720,25.4222221374512,9.97222232818604,0
44.79,-116.09,4890,1030,20180721,27.7111110687256,11.1166667938232,0
44.79,-116.09,4890,1030,20180722,25.9944438934326,10.5444440841675,10.1599998474121
44.79,-116.09,4890,1030,20180723,25.9944438934326,9.97222232818604,7.61999988555908
44.79,-116.09,4890,1030,20180724,27.1388893127441,11.1166667938232,2.53999996185303
44.79,-116.09,4890,1030,20180725,26.5666675567627,11.1166667938232,0
44.79,-116.09,4890,1030,20180726,25.9944438934326,11.6888885498047,0
44.79,-116.09,4890,1030,20180727,23.1333332061768,12.8333330154419,0
44.79,-116.09,4890,1030,20180728,21.9888896942139,11.1166667938232,0
44.79,-116.09,4890,1030,20180729,23.1333332061768,10.5444440841675,2.53999996185303
44.79,-116.09,4890,1030,20180730,23.7055549621582,10.5444440841675,5.07999992370605
44.79,-116.09,4890,1030,20180731,23.1333332061768,9.97222232818604,2.53999996185303
44.79,-116.09,4890,1030,20180801,24.8500003814697,10.5444440841675,0
44.79,-116.09,4890,1030,20180802,23.7055549621582,9.97222232818604,0
44.79,-116.09,4890,1030,20180803,22.5611114501953,10.5444440841675,0
44.79,-116.09,4890,1030,20180804,24.2777786254883,9.39999961853027,0
44.79,-116.09,4890,1030,20180805,27.1388893127441,9.97222232818604,0
44.79,-116.09,4890,1030,20180806,26.5666675567627,9.39999961853027,0
44.79,-116.09,4890,1030,20180807,24.8500003814697,10.5444440841675,0
44.79,-116.09,4890,1030,20180808,24.2777786254883,11.1166667938232,2.53999996185303
44.79,-116.09,4890,1030,20180809,22.5611114501953,9.97222232818604,15.2399997711182
44.79,-116.09,4890,1030,20180810,20.2722225189209,8.82777786254883,7.61999988555908
44.79,-116.09,4890,1030,20180811,21.4166660308838,8.25555515289307,0
44.79,-116.09,4890,1030,20180812,22.5611114501953,7.68333339691162,2.53999996185303
44.79,-116.09,4890,1030,20180813,21.9888896942139,7.11111116409302,0
44.79,-116.09,4890,1030,20180814,22.5611114501953,8.25555515289307,2.53999996185303
44.79,-116.09,4890,1030,20180815,23.1333332061768,9.97222232818604,0
44.79,-116.09,4890,1030,20180816,21.9888896942139,9.97222232818604,7.61999988555908
44.79,-116.09,4890,1030,20180817,23.1333332061768,8.82777786254883,0
44.79,-116.09,4890,1030,20180818,23.1333332061768,9.97222232818604,0
44.79,-116.09,4890,1030,20180819,24.2777786254883,8.82777786254883,0
44.79,-116.09,4890,1030,20180820,26.5666675567627,7.11111116409302,0
44.79,-116.09,4890,1030,20180821,20.2722225189209,11.1166667938232,22.8600006103516
44.79,-116.09,4890,1030,20180822,19.7000007629395,10.5444440841675,12.6999998092651
44.79,-116.09,4890,1030,20180823,17.9833335876465,9.97222232818604,0
44.79,-116.09,4890,1030,20180824,19.1277770996094,8.82777786254883,22.8600006103516
44.79,-116.09,4890,1030,20180825,19.1277770996094,9.97222232818604,0
44.79,-116.09,4890,1030,20180826,20.2722225189209,8.25555515289307,0
44.79,-116.09,4890,1030,20180827,21.4166660308838,7.11111116409302,0
44.79,-116.09,4890,1030,20180828,22.5611114501953,5.39444446563721,0
44.79,-116.09,4890,1030,20180829,24.2777786254883,5.96666669845581,0
44.79,-116.09,4890,1030,20180830,24.2777786254883,8.82777786254883,2.53999996185303
44.79,-116.09,4890,1030,20180831,23.1333332061768,8.25555515289307,0
44.79,-116.09,4890,1030,20180901,20.2722225189209,6.53888893127441,25.3999996185303
44.79,-116.09,4890,1030,20180902,19.1277770996094,5.96666669845581,10.1599998474121
44.79,-116.09,4890,1030,20180903,15.6944446563721,5.39444446563721,0
44.79,-116.09,4890,1030,20180904,20.2722225189209,4.25,0
44.79,-116.09,4890,1030,20180905,21.9888896942139,5.96666669845581,0
44.79,-116.09,4890,1030,20180906,19.1277770996094,6.53888893127441,2.53999996185303
44.79,-116.09,4890,1030,20180907,20.8444442749023,5.96666669845581,0
44.79,-116.09,4890,1030,20180908,23.1333332061768,6.53888893127441,0
44.79,-116.09,4890,1030,20180909,22.5611114501953,8.25555515289307,0
44.79,-116.09,4890,1030,20180910,23.7055549621582,6.53888893127441,0
44.79,-116.09,4890,1030,20180911,23.1333332061768,6.53888893127441,0
44.79,-116.09,4890,1030,20180912,22.5611114501953,7.11111116409302,0
44.79,-116.09,4890,1030,20180913,22.5611114501953,6.53888893127441,0
44.79,-116.09,4890,1030,20180914,23.7055549621582,5.96666669845581,0
44.79,-116.09,4890,1030,20180915,23.1333332061768,8.82777786254883,0
44.79,-116.09,4890,1030,20180916,20.2722225189209,8.82777786254883,0
44.79,-116.09,4890,1030,20180917,24.8500003814697,7.11111116409302,0
44.79,-116.09,4890,1030,20180918,21.4166660308838,7.11111116409302,0
44.79,-116.09,4890,1030,20180919,19.1277770996094,9.39999961853027,10.1599998474121
44.79,-116.09,4890,1030,20180920,17.9833335876465,4.8222222328186,0
44.79,-116.09,4890,1030,20180921,21.9888896942139,2.53333330154419,0
44.79,-116.09,4890,1030,20180922,20.8444442749023,5.96666669845581,0
44.79,-116.09,4890,1030,20180923,20.8444442749023,4.25,0
44.79,-116.09,4890,1030,20180924,20.8444442749023,6.53888893127441,0
44.79,-116.09,4890,1030,20180925,19.1277770996094,7.11111116409302,2.53999996185303
44.79,-116.09,4890,1030,20180926,20.2722225189209,5.39444446563721,0
44.79,-116.09,4890,1030,20180927,23.2687587738037,3.6777777671814,0
44.79,-116.09,4890,1030,20180928,23.2687587738037,4.8222222328186,0
44.79,-116.09,4890,1030,20180929,21.4166660308838,5.39444446563721,0
44.79,-116.09,4890,1030,20180930,21.4166660308838,4.8222222328186,0
