latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.36,-119.08,5010,738,20170525,13.4055557250977,-0.899999976158142,0
48.36,-119.08,5010,738,20170526,16.2666664123535,2.53333330154419,0
48.36,-119.08,5010,738,20170527,20.2722225189209,-0.327777773141861,0
48.36,-119.08,5010,738,20170528,23.1333332061768,1.38888883590698,0
48.36,-119.08,5010,738,20170529,23.7055549621582,2.53333330154419,0
48.36,-119.08,5010,738,20170530,26.5666675567627,3.6777777671814,0
48.36,-119.08,5010,738,20170531,27.1388893127441,4.8222222328186,0
48.36,-119.08,5010,738,20170601,17.411111831665,5.39444446563721,0
48.36,-119.08,5010,738,20170602,20.8444442749023,4.25,0
48.36,-119.08,5010,738,20170603,27.1388893127441,3.6777777671814,0
48.36,-119.08,5010,738,20170604,23.7055549621582,4.25,0
48.36,-119.08,5010,738,20170605,20.8444442749023,4.25,0
48.36,-119.08,5010,738,20170606,25.9944438934326,2.53333330154419,0
48.36,-119.08,5010,738,20170607,30,4.8222222328186,0
48.36,-119.08,5010,738,20170608,19.1277770996094,4.25,0
48.36,-119.08,5010,738,20170609,16.838888168335,3.10555553436279,2.53999996185303
48.36,-119.08,5010,738,20170610,12.8333330154419,0.244444444775581,2.53999996185303
48.36,-119.08,5010,738,20170611,17.411111831665,-1.47222220897675,7.61999988555908
48.36,-119.08,5010,738,20170612,15.6944446563721,3.6777777671814,27.9400005340576
48.36,-119.08,5010,738,20170613,8.82777786254883,3.6777777671814,7.61999988555908
48.36,-119.08,5010,738,20170614,17.9833335876465,4.8222222328186,0
48.36,-119.08,5010,738,20170615,17.411111831665,3.6777777671814,0
48.36,-119.08,5010,738,20170616,16.2666664123535,7.11111116409302,2.53999996185303
48.36,-119.08,5010,738,20170617,19.1277770996094,6.53888893127441,0
48.36,-119.08,5010,738,20170618,21.4166660308838,7.11111116409302,0
48.36,-119.08,5010,738,20170619,28.283332824707,5.96666669845581,0
48.36,-119.08,5010,738,20170620,28.8555564880371,11.1166667938232,0
48.36,-119.08,5010,738,20170621,24.2777786254883,7.68333339691162,0
48.36,-119.08,5010,738,20170622,21.9888896942139,5.39444446563721,0
48.36,-119.08,5010,738,20170623,24.2777786254883,1.38888883590698,0
48.36,-119.08,5010,738,20170624,26.5666675567627,4.25,0
48.36,-119.08,5010,738,20170625,29.4277782440186,5.39444446563721,0
48.36,-119.08,5010,738,20170626,32.8611106872559,7.11111116409302,0
48.36,-119.08,5010,738,20170627,24.2777786254883,8.82777786254883,0
48.36,-119.08,5010,738,20170628,21.9888896942139,6.53888893127441,0
48.36,-119.08,5010,738,20170629,23.1333332061768,3.10555553436279,0
48.36,-119.08,5010,738,20170630,25.4222221374512,4.8222222328186,0
48.36,-119.08,5010,738,20170701,28.283332824707,5.96666669845581,0
48.36,-119.08,5010,738,20170702,30,9.97222232818604,0
48.36,-119.08,5010,738,20170703,29.4277782440186,7.68333339691162,0
48.36,-119.08,5010,738,20170704,31.716667175293,5.96666669845581,0
48.36,-119.08,5010,738,20170705,31.716667175293,9.39999961853027,0
48.36,-119.08,5010,738,20170706,32.8611106872559,8.25555515289307,0
48.36,-119.08,5010,738,20170707,33.4333343505859,9.39999961853027,0
48.36,-119.08,5010,738,20170708,33.4333343505859,10.5444440841675,0
48.36,-119.08,5010,738,20170709,32.2888870239258,13.4055557250977,0
48.36,-119.08,5010,738,20170710,27.7111110687256,11.1166667938232,0
48.36,-119.08,5010,738,20170711,26.5666675567627,8.25555515289307,0
48.36,-119.08,5010,738,20170712,28.8555564880371,5.96666669845581,0
48.36,-119.08,5010,738,20170713,32.2888870239258,7.68333339691162,0
48.36,-119.08,5010,738,20170714,32.8611106872559,8.82777786254883,0
48.36,-119.08,5010,738,20170715,32.2888870239258,9.97222232818604,0
48.36,-119.08,5010,738,20170716,27.7111110687256,8.82777786254883,0
48.36,-119.08,5010,738,20170717,27.1388893127441,6.53888893127441,0
48.36,-119.08,5010,738,20170718,30,8.25555515289307,0
48.36,-119.08,5010,738,20170719,29.4277782440186,7.11111116409302,0
48.36,-119.08,5010,738,20170720,27.7111110687256,5.96666669845581,0
48.36,-119.08,5010,738,20170721,26.5666675567627,5.39444446563721,0
48.36,-119.08,5010,738,20170722,29.4277782440186,5.96666669845581,0
48.36,-119.08,5010,738,20170723,31.1444435119629,7.68333339691162,0
48.36,-119.08,5010,738,20170724,28.8555564880371,9.39999961853027,0
48.36,-119.08,5010,738,20170725,28.283332824707,11.1166667938232,0
48.36,-119.08,5010,738,20170726,24.2777786254883,11.6888885498047,5.07999992370605
48.36,-119.08,5010,738,20170727,27.7111110687256,11.1166667938232,0
48.36,-119.08,5010,738,20170728,28.8555564880371,7.68333339691162,0
48.36,-119.08,5010,738,20170729,30.5722217559814,8.25555515289307,0
48.36,-119.08,5010,738,20170730,31.716667175293,8.25555515289307,0
48.36,-119.08,5010,738,20170731,31.716667175293,8.82777786254883,0
48.36,-119.08,5010,738,20170801,31.716667175293,8.25555515289307,0
48.36,-119.08,5010,738,20170802,32.2888870239258,8.25555515289307,0
48.36,-119.08,5010,738,20170803,31.716667175293,7.68333339691162,0
48.36,-119.08,5010,738,20170804,30,7.68333339691162,0
48.36,-119.08,5010,738,20170805,27.7111110687256,7.11111116409302,0
48.36,-119.08,5010,738,20170806,26.5666675567627,7.68333339691162,0
48.36,-119.08,5010,738,20170807,27.1388893127441,8.25555515289307,0
48.36,-119.08,5010,738,20170808,28.283332824707,11.6888885498047,0
48.36,-119.08,5010,738,20170809,28.283332824707,8.25555515289307,0
48.36,-119.08,5010,738,20170810,28.283332824707,8.25555515289307,0
48.36,-119.08,5010,738,20170811,27.7111110687256,8.25555515289307,0
48.36,-119.08,5010,738,20170812,28.8555564880371,7.11111116409302,0
48.36,-119.08,5010,738,20170813,22.5611114501953,9.97222232818604,0
48.36,-119.08,5010,738,20170814,21.4166660308838,6.53888893127441,0
48.36,-119.08,5010,738,20170815,24.2777786254883,4.25,0
48.36,-119.08,5010,738,20170816,26.5666675567627,4.25,0
48.36,-119.08,5010,738,20170817,26.5666675567627,4.8222222328186,0
48.36,-119.08,5010,738,20170818,28.283332824707,5.39444446563721,0
48.36,-119.08,5010,738,20170819,27.1388893127441,5.39444446563721,0
48.36,-119.08,5010,738,20170820,25.9944438934326,4.8222222328186,0
48.36,-119.08,5010,738,20170821,27.1388893127441,5.96666669845581,0
48.36,-119.08,5010,738,20170822,28.8555564880371,5.39444446563721,0
48.36,-119.08,5010,738,20170823,25.9944438934326,7.11111116409302,5.07999992370605
48.36,-119.08,5010,738,20170824,24.8500003814697,9.39999961853027,0
48.36,-119.08,5010,738,20170825,28.283332824707,6.53888893127441,0
48.36,-119.08,5010,738,20170826,28.8555564880371,6.53888893127441,0
48.36,-119.08,5010,738,20170827,31.716667175293,5.39444446563721,0
48.36,-119.08,5010,738,20170828,29.4277782440186,6.53888893127441,0
48.36,-119.08,5010,738,20170829,32.2888870239258,10.5444440841675,0
48.36,-119.08,5010,738,20170830,30,8.82777786254883,0
48.36,-119.08,5010,738,20170831,27.1388893127441,7.68333339691162,0
48.36,-119.08,5010,738,20170901,30.5722217559814,5.96666669845581,0
48.36,-119.08,5010,738,20170902,31.716667175293,7.11111116409302,0
48.36,-119.08,5010,738,20170903,33.4333343505859,7.11111116409302,0
48.36,-119.08,5010,738,20170904,32.8611106872559,10.5444440841675,0
48.36,-119.08,5010,738,20170905,27.7111110687256,8.82777786254883,0
48.36,-119.08,5010,738,20170906,28.8555564880371,7.68333339691162,0
48.36,-119.08,5010,738,20170907,28.8555564880371,8.25555515289307,0
48.36,-119.08,5010,738,20170908,26.5666675567627,8.82777786254883,0
48.36,-119.08,5010,738,20170909,27.7111110687256,9.97222232818604,0
48.36,-119.08,5010,738,20170910,25.9944438934326,7.68333339691162,0
48.36,-119.08,5010,738,20170911,28.8555564880371,4.8222222328186,0
48.36,-119.08,5010,738,20170912,27.7111110687256,5.96666669845581,0
48.36,-119.08,5010,738,20170913,24.8500003814697,7.68333339691162,2.53999996185303
48.36,-119.08,5010,738,20170914,18.5555553436279,6.53888893127441,0
48.36,-119.08,5010,738,20170915,9.39999961853027,0.244444444775581,0
48.36,-119.08,5010,738,20170916,15.1222219467163,-1.47222220897675,0
48.36,-119.08,5010,738,20170917,18.5555553436279,0.244444444775581,0
48.36,-119.08,5010,738,20170918,11.1166667938232,1.96111106872559,40.6399993896484
48.36,-119.08,5010,738,20170919,5.96666669845581,0.816666662693024,7.61999988555908
48.36,-119.08,5010,738,20170920,4.8222222328186,1.38888883590698,25.3999996185303
48.36,-119.08,5010,738,20170921,8.25555515289307,1.38888883590698,7.61999988555908
48.36,-119.08,5010,738,20170922,8.25555515289307,0.244444444775581,5.07999992370605
48.36,-119.08,5010,738,20170923,10.5444440841675,-0.327777773141861,0
48.36,-119.08,5010,738,20170924,12.2611112594604,-1.47222220897675,0
48.36,-119.08,5010,738,20170925,13.4055557250977,-2.04444456100464,0
48.36,-119.08,5010,738,20170926,17.411111831665,1.38888883590698,0
48.36,-119.08,5010,738,20170927,18.5555553436279,-0.327777773141861,0
48.36,-119.08,5010,738,20170928,20.2722225189209,0.816666662693024,0
48.36,-119.08,5010,738,20170929,20.2722225189209,0.816666662693024,0
48.36,-119.08,5010,738,20170930,12.2611112594604,0.244444444775581,5.07999992370605
48.36,-119.08,5010,738,20171001,7.11111116409302,-1.47222220897675,0
48.36,-119.08,5010,738,20171002,9.97222232818604,-2.04444456100464,0
48.36,-119.08,5010,738,20171003,12.8333330154419,-2.61666655540466,2.53999996185303
48.36,-119.08,5010,738,20171004,7.11111116409302,-1.47222220897675,0
48.36,-119.08,5010,738,20171005,10.5444440841675,0.244444444775581,0
48.36,-119.08,5010,738,20171006,15.1222219467163,-0.327777773141861,0
48.36,-119.08,5010,738,20171007,12.8333330154419,-0.899999976158142,0
48.36,-119.08,5010,738,20171008,8.25555515289307,-3.18888878822327,0
48.36,-119.08,5010,738,20171009,11.1166667938232,-5.47777795791626,0
48.36,-119.08,5010,738,20171010,14.5500001907349,-3.18888878822327,0
48.36,-119.08,5010,738,20171011,8.82777786254883,-2.61666655540466,0
48.36,-119.08,5010,738,20171012,5.96666669845581,-2.04444456100464,5.07999992370605
48.36,-119.08,5010,738,20171013,3.6777777671814,-4.90555572509766,15.2399997711182
48.36,-119.08,5010,738,20171014,5.96666669845581,-7.76666688919067,2.53999996185303
48.36,-119.08,5010,738,20171015,10.5444440841675,-6.05000019073486,0
48.36,-119.08,5010,738,20171016,14.5500001907349,-2.61666655540466,0
48.36,-119.08,5010,738,20171017,15.6944446563721,-3.18888878822327,0
48.36,-119.08,5010,738,20171018,16.2666664123535,-2.61666655540466,0
48.36,-119.08,5010,738,20171019,17.411111831665,-2.04444456100464,0
48.36,-119.08,5010,738,20171020,5.96666669845581,-0.899999976158142,10.1599998474121
48.36,-119.08,5010,738,20171021,1.96111106872559,-3.76111102104187,7.61999988555908
48.36,-119.08,5010,738,20171022,6.53888893127441,0.244444444775581,10.1599998474121
48.36,-119.08,5010,738,20171023,10.5444440841675,-1.47222220897675,0
48.36,-119.08,5010,738,20171024,15.1222219467163,-1.47222220897675,0
48.36,-119.08,5010,738,20171025,15.6944446563721,-2.04444456100464,0
48.36,-119.08,5010,738,20171026,15.1222219467163,-0.327777773141861,0
48.36,-119.08,5010,738,20171027,16.838888168335,-0.899999976158142,0
48.36,-119.08,5010,738,20171028,17.411111831665,-1.47222220897675,0
48.36,-119.08,5010,738,20171029,16.2666664123535,-0.899999976158142,0
48.36,-119.08,5010,738,20171030,10.5444440841675,-3.18888878822327,0
48.36,-119.08,5010,738,20171031,11.1166667938232,-5.47777795791626,0
48.36,-119.08,5010,738,20171101,7.68333339691162,-2.61666655540466,0
48.36,-119.08,5010,738,20171102,3.10555553436279,0.816666662693024,10.1599998474121
48.36,-119.08,5010,738,20171103,3.6777777671814,-0.327777773141861,22.8600006103516
48.36,-119.08,5010,738,20171104,1.96111106872559,-3.76111102104187,0
48.36,-119.08,5010,738,20171105,-0.327777773141861,-3.18888878822327,7.61999988555908
48.36,-119.08,5010,738,20171106,1.38888883590698,-8.91111087799072,0
48.36,-119.08,5010,738,20171107,0.816666662693024,-11.1999998092651,0
48.36,-119.08,5010,738,20171108,4.8222222328186,-6.62222242355347,0
48.36,-119.08,5010,738,20171109,4.8222222328186,-0.327777773141861,7.61999988555908
48.36,-119.08,5010,738,20171110,3.6777777671814,0.244444444775581,15.2399997711182
48.36,-119.08,5010,738,20171111,3.6777777671814,-0.899999976158142,0
48.36,-119.08,5010,738,20171112,3.6777777671814,-1.47222220897675,0
48.36,-119.08,5010,738,20171113,7.68333339691162,-2.04444456100464,2.53999996185303
48.36,-119.08,5010,738,20171114,5.39444446563721,-4.33333349227905,5.07999992370605
48.36,-119.08,5010,738,20171115,1.96111106872559,-5.47777795791626,12.6999998092651
48.36,-119.08,5010,738,20171116,4.25,-0.899999976158142,7.61999988555908
48.36,-119.08,5010,738,20171117,1.96111106872559,-8.91111087799072,0
48.36,-119.08,5010,738,20171118,1.96111106872559,-9.48333358764648,0
48.36,-119.08,5010,738,20171119,4.8222222328186,-8.91111087799072,0
48.36,-119.08,5010,738,20171120,4.8222222328186,-2.04444456100464,17.7800006866455
48.36,-119.08,5010,738,20171121,4.25,1.96111106872559,10.1599998474121
48.36,-119.08,5010,738,20171122,8.25555515289307,2.53333330154419,7.61999988555908
48.36,-119.08,5010,738,20171123,10.5444440841675,1.38888883590698,10.1599998474121
48.36,-119.08,5010,738,20171124,7.11111116409302,-4.90555572509766,5.07999992370605
48.36,-119.08,5010,738,20171125,1.96111106872559,-4.90555572509766,0
48.36,-119.08,5010,738,20171126,11.1166667938232,-0.899999976158142,2.53999996185303
48.36,-119.08,5010,738,20171127,5.96666669845581,-6.05000019073486,2.53999996185303
48.36,-119.08,5010,738,20171128,3.6777777671814,-8.33888912200928,2.53999996185303
48.36,-119.08,5010,738,20171129,0.816666662693024,-9.48333358764648,0
48.36,-119.08,5010,738,20171130,-0.899999976158142,-9.48333358764648,0
48.36,-119.08,5010,738,20171201,3.6777777671814,-5.47777795791626,0
48.36,-119.08,5010,738,20171202,4.25,-2.04444456100464,12.6999998092651
48.36,-119.08,5010,738,20171203,0.816666662693024,-6.05000019073486,2.53999996185303
48.36,-119.08,5010,738,20171204,-0.899999976158142,-11.1999998092651,0
48.36,-119.08,5010,738,20171205,0.244444444775581,-13.4888887405396,0
48.36,-119.08,5010,738,20171206,1.38888883590698,-13.4888887405396,0
48.36,-119.08,5010,738,20171207,2.53333330154419,-12.9166669845581,0
48.36,-119.08,5010,738,20171208,3.6777777671814,-10.0555553436279,0
48.36,-119.08,5010,738,20171209,0.816666662693024,-11.7722225189209,0
48.36,-119.08,5010,738,20171210,1.96111106872559,-11.7722225189209,0
48.36,-119.08,5010,738,20171211,3.10555553436279,-11.1999998092651,2.53999996185303
48.36,-119.08,5010,738,20171212,1.96111106872559,-11.7722225189209,5.07999992370605
48.36,-119.08,5010,738,20171213,2.53333330154419,-6.62222242355347,0
48.36,-119.08,5010,738,20171214,2.53333330154419,-10.6277780532837,0
48.36,-119.08,5010,738,20171215,-1.47222220897675,-8.91111087799072,0
48.36,-119.08,5010,738,20171216,0.816666662693024,-12.3444442749023,0
48.36,-119.08,5010,738,20171217,-0.899999976158142,-14.0611114501953,2.53999996185303
48.36,-119.08,5010,738,20171218,1.96111106872559,-3.18888878822327,0
48.36,-119.08,5010,738,20171219,2.53333330154419,-4.33333349227905,7.61999988555908
48.36,-119.08,5010,738,20171220,0.816666662693024,-15.777777671814,0
48.36,-119.08,5010,738,20171221,-3.18888878822327,-20.9277782440186,2.53999996185303
48.36,-119.08,5010,738,20171222,-4.90555572509766,-10.0555553436279,5.07999992370605
48.36,-119.08,5010,738,20171223,-3.76111102104187,-23.216667175293,0
48.36,-119.08,5010,738,20171224,-10.0555553436279,-29.5111103057861,7.61999988555908
48.36,-119.08,5010,738,20171225,0.816666662693024,-13.4888887405396,2.53999996185303
48.36,-119.08,5010,738,20171226,-4.33333349227905,-19.2111110687256,0
48.36,-119.08,5010,738,20171227,1.38888883590698,-9.48333358764648,2.53999996185303
