latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-0.327777773141861,27.9400005340576
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,11.1166667938232,2.53333330154419,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,0.244444444775581,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,1.96111106872559,-11.1999998092651,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,2.53333330154419,-12.3444442749023,0
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-14.0611114501953,0
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-12.9166669845581,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-12.3444442749023,0
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-11.1999998092651,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-7.19444465637207,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,1.38888883590698,-0.899999976158142,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-7.76666688919067,0
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-6.62222242355347,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-3.18888878822327,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,0.816666662693024,-8.91111087799072,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,-4.90555572509766,-14.0611114501953,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,-6.05000019073486,-23.7888889312744,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,-6.05000019073486,-23.7888889312744,0
40.3600006103516,-111.089996337891,7915,432,-2.04444456100464,-24.3611106872559,0
40.3600006103516,-111.089996337891,7915,432,-2.04444456100464,-17.4944438934326,27.9400005340576
40.3600006103516,-111.089996337891,7915,432,-4.90555572509766,-20.9277782440186,0
40.3600006103516,-111.089996337891,7915,432,-2.04444456100464,-14.6333332061768,0
40.3600006103516,-111.089996337891,7915,432,5.39444446563721,-15.2055559158325,0
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-15.2055559158325,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-10.6277780532837,0
40.3600006103516,-111.089996337891,7915,432,5.96666669845581,-8.91111087799072,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,-5.47777795791626,-10.6277780532837,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,1.96111106872559,-9.48333358764648,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,10.5444440841675,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,11.1166667938232,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,13.4055557250977,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,11.1166667938232,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,16.838888168335,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,0.244444444775581,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,12.2611112594604,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,9.97222232818604,0.244444444775581,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-0.327777773141861,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-3.18888878822327,0
40.3600006103516,-111.089996337891,7915,432,6.53888893127441,-3.76111102104187,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,5.96666669845581,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,3.10555553436279,-2.04444456100464,10.1599998474121
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-6.05000019073486,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-0.327777773141861,25.3999996185303
40.3600006103516,-111.089996337891,7915,432,9.97222232818604,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,8.25555515289307,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-3.76111102104187,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-8.91111087799072,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,1.38888883590698,-9.48333358764648,0
40.3600006103516,-111.089996337891,7915,432,8.25555515289307,-12.3444442749023,0
40.3600006103516,-111.089996337891,7915,432,11.6888885498047,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,11.1166667938232,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,8.25555515289307,-3.76111102104187,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,1.38888883590698,-12.3444442749023,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-14.0611114501953,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-7.19444465637207,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-3.18888878822327,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-3.18888878822327,0
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-6.05000019073486,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-0.899999976158142,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-5.47777795791626,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-8.33888912200928,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,6.53888893127441,-3.18888878822327,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-6.05000019073486,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-6.05000019073486,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,1.96111106872559,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,0.816666662693024,-5.47777795791626,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,5.39444446563721,-7.76666688919067,0
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,10.5444440841675,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,11.6888885498047,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,14.5500001907349,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,19.1277770996094,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,20.8444442749023,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,17.411111831665,1.96111106872559,0
40.3600006103516,-111.089996337891,7915,432,16.2666664123535,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,13.4055557250977,1.38888883590698,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,15.1222219467163,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,13.4055557250977,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,19.1277770996094,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,18.5555553436279,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,15.1222219467163,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,14.5500001907349,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,10.5444440841675,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,2.53333330154419,-8.33888912200928,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-8.33888912200928,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,11.6888885498047,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-1.47222220897675,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,14.5500001907349,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,17.9833335876465,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,19.7000007629395,0.244444444775581,0
40.3600006103516,-111.089996337891,7915,432,12.2611112594604,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,13.4055557250977,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,17.9833335876465,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,19.1277770996094,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,20.8444442749023,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,20.8444442749023,0.816666662693024,0
40.3600006103516,-111.089996337891,7915,432,16.838888168335,3.10555553436279,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,18.5555553436279,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,23.1333332061768,4.25,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,1.38888883590698,0
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,1.38888883590698,0
40.3600006103516,-111.089996337891,7915,432,21.9888896942139,1.38888883590698,0
40.3600006103516,-111.089996337891,7915,432,20.2722225189209,1.96111106872559,0
40.3600006103516,-111.089996337891,7915,432,19.1277770996094,0.816666662693024,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-0.327777773141861,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,11.6888885498047,-0.899999976158142,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,17.411111831665,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,20.8444442749023,0.244444444775581,0
40.3600006103516,-111.089996337891,7915,432,21.4166660308838,2.53333330154419,0
40.3600006103516,-111.089996337891,7915,432,18.5555553436279,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,20.8444442749023,4.25,0
40.3600006103516,-111.089996337891,7915,432,25.4222221374512,4.25,0
40.3600006103516,-111.089996337891,7915,432,26.5666675567627,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,23.1333332061768,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,21.4166660308838,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,21.9888896942139,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,0.816666662693024,0
40.3600006103516,-111.089996337891,7915,432,25.4222221374512,1.96111106872559,0
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,21.9888896942139,0.816666662693024,0
40.3600006103516,-111.089996337891,7915,432,19.1277770996094,0.816666662693024,0
40.3600006103516,-111.089996337891,7915,432,20.2722225189209,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,4.25,0
40.3600006103516,-111.089996337891,7915,432,26.5666675567627,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,26.5666675567627,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,28.283332824707,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,27.7111110687256,6.53888893127441,0
40.3600006103516,-111.089996337891,7915,432,25.9944438934326,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,5.96666669845581,0
40.3600006103516,-111.089996337891,7915,432,23.1333332061768,8.25555515289307,0
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,5.96666669845581,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,5.39444446563721,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,4.8222222328186,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,25.4222221374512,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,25.9944438934326,5.96666669845581,0
40.3600006103516,-111.089996337891,7915,432,26.5666675567627,5.96666669845581,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,25.9944438934326,7.11111116409302,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,26.5666675567627,6.53888893127441,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,8.82777786254883,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,25.4222221374512,8.25555515289307,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,8.25555515289307,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,25.9944438934326,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,7.11111116409302,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,7.68333339691162,0
40.3600006103516,-111.089996337891,7915,432,16.838888168335,9.39999961853027,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,8.82777786254883,0
40.3600006103516,-111.089996337891,7915,432,23.1333332061768,6.53888893127441,0
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,25.4222221374512,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,4.25,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,25.4222221374512,4.8222222328186,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,23.1333332061768,2.53333330154419,0
40.3600006103516,-111.089996337891,7915,432,20.2722225189209,4.8222222328186,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,20.2722225189209,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,21.9888896942139,3.6777777671814,12.6999998092651
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,6.53888893127441,0
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,4.25,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,23.1333332061768,3.6777777671814,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,23.1333332061768,6.53888893127441,0
40.3600006103516,-111.089996337891,7915,432,21.4166660308838,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,18.5555553436279,1.96111106872559,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,20.2722225189209,-0.327777773141861,0
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,1.38888883590698,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,1.38888883590698,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,2.53333330154419,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,4.25,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,4.25,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,5.96666669845581,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,21.9888896942139,4.25,0
40.3600006103516,-111.089996337891,7915,432,21.9888896942139,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,1.38888883590698,0
40.3600006103516,-111.089996337891,7915,432,25.9944438934326,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,26.5666675567627,4.25,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,26.5666675567627,6.53888893127441,0
40.3600006103516,-111.089996337891,7915,432,19.7000007629395,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,25.9944438934326,3.6777777671814,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,5.39444446563721,0
40.3600006103516,-111.089996337891,7915,432,27.7111110687256,4.25,0
40.3600006103516,-111.089996337891,7915,432,27.1388893127441,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,25.4222221374512,2.53333330154419,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,4.8222222328186,0
40.3600006103516,-111.089996337891,7915,432,23.7055549621582,4.25,0
40.3600006103516,-111.089996337891,7915,432,19.7000007629395,3.10555553436279,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,22.5611114501953,3.10555553436279,0
40.3600006103516,-111.089996337891,7915,432,24.2777786254883,4.25,0
40.3600006103516,-111.089996337891,7915,432,24.8500003814697,4.25,0
40.3600006103516,-111.089996337891,7915,432,21.4166660308838,4.25,0
40.3600006103516,-111.089996337891,7915,432,16.2666664123535,2.53333330154419,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,9.97222232818604,-1.47222220897675,12.6999998092651
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,16.2666664123535,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,17.9833335876465,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,12.2611112594604,-2.61666655540466,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,16.2666664123535,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,15.6944446563721,2.53333330154419,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-2.61666655540466,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-5.47777795791626,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,2.53333330154419,-2.04444456100464,12.6999998092651
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,10.5444440841675,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,13.4055557250977,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,0.244444444775581,0
40.3600006103516,-111.089996337891,7915,432,14.5500001907349,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,12.2611112594604,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,5.96666669845581,-3.18888878822327,5.07999992370605
40.3600006103516,-111.089996337891,7915,432,3.6777777671814,-8.91111087799072,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-10.0555553436279,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-6.62222242355347,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,15.6944446563721,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,10.5444440841675,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-10.0555553436279,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-10.0555553436279,0
40.3600006103516,-111.089996337891,7915,432,13.4055557250977,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,9.97222232818604,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,11.1166667938232,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,4.25,-9.48333358764648,0
40.3600006103516,-111.089996337891,7915,432,13.4055557250977,-10.6277780532837,0
40.3600006103516,-111.089996337891,7915,432,17.411111831665,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,18.5555553436279,-5.47777795791626,0
40.3600006103516,-111.089996337891,7915,432,18.5555553436279,-3.18888878822327,0
40.3600006103516,-111.089996337891,7915,432,16.2666664123535,-2.04444456100464,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,4.25,-7.19444465637207,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,16.2666664123535,-3.18888878822327,0
40.3600006103516,-111.089996337891,7915,432,17.411111831665,-6.05000019073486,0
40.3600006103516,-111.089996337891,7915,432,11.6888885498047,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,12.2611112594604,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,14.5500001907349,-4.33333349227905,0
40.3600006103516,-111.089996337891,7915,432,16.2666664123535,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,5.96666669845581,-6.05000019073486,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-6.05000019073486,0
40.3600006103516,-111.089996337891,7915,432,12.2611112594604,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,11.1166667938232,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-2.04444456100464,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,6.53888893127441,0.244444444775581,2.53999996185303
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-0.899999976158142,7.61999988555908
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-6.05000019073486,0
40.3600006103516,-111.089996337891,7915,432,1.38888883590698,-15.2055559158325,0
40.3600006103516,-111.089996337891,7915,432,5.96666669845581,-15.777777671814,0
40.3600006103516,-111.089996337891,7915,432,9.97222232818604,-9.48333358764648,0
40.3600006103516,-111.089996337891,7915,432,8.25555515289307,-3.76111102104187,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-8.91111087799072,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-10.0555553436279,0
40.3600006103516,-111.089996337891,7915,432,12.2611112594604,-7.76666688919067,0
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-7.76666688919067,0
40.3600006103516,-111.089996337891,7915,432,10.5444440841675,-8.33888912200928,0
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-5.47777795791626,10.1599998474121
40.3600006103516,-111.089996337891,7915,432,4.8222222328186,-8.33888912200928,35.560001373291
40.3600006103516,-111.089996337891,7915,432,0.816666662693024,-15.2055559158325,0
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-14.6333332061768,0
40.3600006103516,-111.089996337891,7915,432,8.25555515289307,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-0.899999976158142,0
40.3600006103516,-111.089996337891,7915,432,12.8333330154419,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,13.9777774810791,-1.47222220897675,0
40.3600006103516,-111.089996337891,7915,432,11.1166667938232,-2.61666655540466,0
40.3600006103516,-111.089996337891,7915,432,11.6888885498047,-4.90555572509766,0
40.3600006103516,-111.089996337891,7915,432,11.6888885498047,-3.18888878822327,0
40.3600006103516,-111.089996337891,7915,432,9.39999961853027,-2.04444456100464,0
40.3600006103516,-111.089996337891,7915,432,4.25,-8.33888912200928,0
40.3600006103516,-111.089996337891,7915,432,5.96666669845581,-8.33888912200928,0
40.3600006103516,-111.089996337891,7915,432,8.82777786254883,-8.91111087799072,0
40.3600006103516,-111.089996337891,7915,432,7.11111116409302,-6.05000019073486,0
40.3600006103516,-111.089996337891,7915,432,9.97222232818604,-6.62222242355347,0
40.3600006103516,-111.089996337891,7915,432,7.68333339691162,-8.33888912200928,10.1599998474121
40.3600006103516,-111.089996337891,7915,432,-4.90555572509766,-16.9222221374512,0
40.3600006103516,-111.089996337891,7915,432,2.53333330154419,-18.0666675567627,0
