latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.0900001525879,-121.76000213623,4290,804,5.39444446563721,-1.47222220897675,0
46.0900001525879,-121.76000213623,4290,804,5.39444446563721,-0.899999976158142,12.6999998092651
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,-1.47222220897675,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,4.25,-0.899999976158142,12.6999998092651
46.0900001525879,-121.76000213623,4290,804,2.53333330154419,-1.47222220897675,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,7.11111116409302,-3.18888878822327,0
46.0900001525879,-121.76000213623,4290,804,6.53888893127441,0.244444444775581,12.6999998092651
46.0900001525879,-121.76000213623,4290,804,3.10555553436279,-1.47222220897675,17.7800006866455
46.0900001525879,-121.76000213623,4290,804,1.38888883590698,-2.04444456100464,20.3199996948242
46.0900001525879,-121.76000213623,4290,804,3.10555553436279,-1.47222220897675,10.1599998474121
46.0900001525879,-121.76000213623,4290,804,3.10555553436279,-2.61666655540466,20.3199996948242
46.0900001525879,-121.76000213623,4290,804,1.38888883590698,-3.18888878822327,10.1599998474121
46.0900001525879,-121.76000213623,4290,804,4.25,-3.18888878822327,0
46.0900001525879,-121.76000213623,4290,804,8.25555515289307,-3.18888878822327,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,3.6777777671814,-2.04444456100464,10.1599998474121
46.0900001525879,-121.76000213623,4290,804,3.10555553436279,-2.61666655540466,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,8.82777786254883,-0.327777773141861,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,17.411111831665,4.25,0
46.0900001525879,-121.76000213623,4290,804,17.9833335876465,5.96666669845581,17.7800006866455
46.0900001525879,-121.76000213623,4290,804,7.68333339691162,-2.04444456100464,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,4.8222222328186,-3.18888878822327,0
46.0900001525879,-121.76000213623,4290,804,9.97222232818604,-3.76111102104187,0
46.0900001525879,-121.76000213623,4290,804,13.9777774810791,-0.899999976158142,0
46.0900001525879,-121.76000213623,4290,804,13.9777774810791,1.38888883590698,0
46.0900001525879,-121.76000213623,4290,804,15.6944446563721,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,7.68333339691162,-1.47222220897675,10.1599998474121
46.0900001525879,-121.76000213623,4290,804,3.6777777671814,-2.04444456100464,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,4.25,-2.04444456100464,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,4.8222222328186,-1.47222220897675,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,5.39444446563721,-2.04444456100464,10.1599998474121
46.0900001525879,-121.76000213623,4290,804,1.96111106872559,-2.04444456100464,30.4799995422363
46.0900001525879,-121.76000213623,4290,804,3.6777777671814,-1.47222220897675,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,15.1222219467163,-0.899999976158142,0
46.0900001525879,-121.76000213623,4290,804,16.2666664123535,1.96111106872559,0
46.0900001525879,-121.76000213623,4290,804,13.9777774810791,1.96111106872559,0
46.0900001525879,-121.76000213623,4290,804,16.838888168335,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,6.53888893127441,0
46.0900001525879,-121.76000213623,4290,804,27.7111110687256,-0.327777773141861,0
46.0900001525879,-121.76000213623,4290,804,7.11111116409302,-2.04444456100464,0
46.0900001525879,-121.76000213623,4290,804,14.5500001907349,-1.47222220897675,0
46.0900001525879,-121.76000213623,4290,804,16.2666664123535,3.10555553436279,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,20.8444442749023,8.25555515289307,0
46.0900001525879,-121.76000213623,4290,804,22.5611114501953,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,11.6888885498047,2.53333330154419,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,13.4055557250977,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,9.39999961853027,3.6777777671814,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,14.5500001907349,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,12.8333330154419,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,8.82777786254883,0.244444444775581,0
46.0900001525879,-121.76000213623,4290,804,13.9777774810791,-0.899999976158142,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,6.53888893127441,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,5.39444446563721,0
46.0900001525879,-121.76000213623,4290,804,7.68333339691162,0.244444444775581,30.4799995422363
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,-0.327777773141861,10.1599998474121
46.0900001525879,-121.76000213623,4290,804,6.53888893127441,-0.327777773141861,0
46.0900001525879,-121.76000213623,4290,804,11.1166667938232,0.816666662693024,0
46.0900001525879,-121.76000213623,4290,804,3.6777777671814,1.38888883590698,0
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,0.244444444775581,0
46.0900001525879,-121.76000213623,4290,804,9.97222232818604,0.244444444775581,0
46.0900001525879,-121.76000213623,4290,804,6.53888893127441,2.53333330154419,43.1800003051758
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,3.10555553436279,20.3199996948242
46.0900001525879,-121.76000213623,4290,804,11.6888885498047,3.10555553436279,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,16.838888168335,4.8222222328186,0
46.0900001525879,-121.76000213623,4290,804,23.7055549621582,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,16.838888168335,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,15.6944446563721,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,22.5611114501953,9.97222232818604,0
46.0900001525879,-121.76000213623,4290,804,25.9944438934326,13.4055557250977,0
46.0900001525879,-121.76000213623,4290,804,17.411111831665,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,16.838888168335,4.25,0
46.0900001525879,-121.76000213623,4290,804,11.1166667938232,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,21.4166660308838,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,23.7055549621582,9.97222232818604,0
46.0900001525879,-121.76000213623,4290,804,18.5555553436279,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,21.9888896942139,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,19.1277770996094,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,23.7055549621582,6.53888893127441,0
46.0900001525879,-121.76000213623,4290,804,27.7111110687256,9.97222232818604,0
46.0900001525879,-121.76000213623,4290,804,27.1388893127441,10.5444440841675,0
46.0900001525879,-121.76000213623,4290,804,20.2722225189209,7.68333339691162,0
46.0900001525879,-121.76000213623,4290,804,24.2777786254883,7.68333339691162,0
46.0900001525879,-121.76000213623,4290,804,20.2722225189209,7.11111116409302,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,15.6944446563721,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,17.9833335876465,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,20.2722225189209,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,17.411111831665,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,23.7055549621582,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,19.1277770996094,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,15.1222219467163,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,19.1277770996094,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,21.9888896942139,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,19.1277770996094,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,13.9777774810791,5.39444446563721,0
46.0900001525879,-121.76000213623,4290,804,19.1277770996094,4.25,0
46.0900001525879,-121.76000213623,4290,804,23.7055549621582,8.25555515289307,0
46.0900001525879,-121.76000213623,4290,804,23.1333332061768,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,24.8500003814697,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,25.4222221374512,11.6888885498047,0
46.0900001525879,-121.76000213623,4290,804,23.7055549621582,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,19.1277770996094,7.68333339691162,0
46.0900001525879,-121.76000213623,4290,804,21.9888896942139,6.53888893127441,0
46.0900001525879,-121.76000213623,4290,804,21.9888896942139,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,23.1333332061768,8.25555515289307,0
46.0900001525879,-121.76000213623,4290,804,27.1388893127441,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,28.283332824707,13.9777774810791,0
46.0900001525879,-121.76000213623,4290,804,27.1388893127441,16.2666664123535,0
46.0900001525879,-121.76000213623,4290,804,30,16.2666664123535,0
46.0900001525879,-121.76000213623,4290,804,25.4222221374512,12.8333330154419,0
46.0900001525879,-121.76000213623,4290,804,24.2777786254883,11.1166667938232,0
46.0900001525879,-121.76000213623,4290,804,24.8500003814697,11.1166667938232,0
46.0900001525879,-121.76000213623,4290,804,28.8555564880371,15.1222219467163,0
46.0900001525879,-121.76000213623,4290,804,29.4277782440186,14.5500001907349,0
46.0900001525879,-121.76000213623,4290,804,29.4277782440186,15.1222219467163,0
46.0900001525879,-121.76000213623,4290,804,30,15.6944446563721,0
46.0900001525879,-121.76000213623,4290,804,24.2777786254883,12.2611112594604,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,8.82777786254883,0
46.0900001525879,-121.76000213623,4290,804,11.6888885498047,4.8222222328186,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,15.6944446563721,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,17.9833335876465,4.25,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,18.5555553436279,7.68333339691162,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,17.9833335876465,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,5.96666669845581,0
46.0900001525879,-121.76000213623,4290,804,21.9888896942139,9.97222232818604,0
46.0900001525879,-121.76000213623,4290,804,23.7055549621582,10.5444440841675,0
46.0900001525879,-121.76000213623,4290,804,20.2722225189209,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,14.5500001907349,4.25,0
46.0900001525879,-121.76000213623,4290,804,18.5555553436279,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,22.5611114501953,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,24.8500003814697,13.9777774810791,0
46.0900001525879,-121.76000213623,4290,804,29.4277782440186,15.6944446563721,0
46.0900001525879,-121.76000213623,4290,804,27.7111110687256,11.6888885498047,0
46.0900001525879,-121.76000213623,4290,804,NaN,NaN,0
46.0900001525879,-121.76000213623,4290,804,NaN,NaN,0
46.0900001525879,-121.76000213623,4290,804,27.7111110687256,11.1166667938232,0
46.0900001525879,-121.76000213623,4290,804,30.5722217559814,15.6944446563721,0
46.0900001525879,-121.76000213623,4290,804,30.5722217559814,16.838888168335,0
46.0900001525879,-121.76000213623,4290,804,25.4222221374512,16.838888168335,0
46.0900001525879,-121.76000213623,4290,804,26.5666675567627,17.411111831665,0
46.0900001525879,-121.76000213623,4290,804,25.4222221374512,11.1166667938232,0
46.0900001525879,-121.76000213623,4290,804,19.7000007629395,10.5444440841675,0
46.0900001525879,-121.76000213623,4290,804,17.411111831665,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,12.8333330154419,8.82777786254883,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,16.838888168335,7.68333339691162,0
46.0900001525879,-121.76000213623,4290,804,24.8500003814697,10.5444440841675,0
46.0900001525879,-121.76000213623,4290,804,24.8500003814697,7.11111116409302,0
46.0900001525879,-121.76000213623,4290,804,13.4055557250977,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,14.5500001907349,3.6777777671814,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,15.1222219467163,4.8222222328186,0
46.0900001525879,-121.76000213623,4290,804,11.6888885498047,5.39444446563721,0
46.0900001525879,-121.76000213623,4290,804,11.1166667938232,4.8222222328186,15.2399997711182
46.0900001525879,-121.76000213623,4290,804,4.8222222328186,0.244444444775581,35.560001373291
46.0900001525879,-121.76000213623,4290,804,3.6777777671814,-0.899999976158142,40.6399993896484
46.0900001525879,-121.76000213623,4290,804,2.53333330154419,-0.899999976158142,27.9400005340576
46.0900001525879,-121.76000213623,4290,804,5.39444446563721,0.816666662693024,0
46.0900001525879,-121.76000213623,4290,804,9.97222232818604,0.244444444775581,0
46.0900001525879,-121.76000213623,4290,804,11.6888885498047,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,14.5500001907349,3.10555553436279,0
46.0900001525879,-121.76000213623,4290,804,10.5444440841675,4.8222222328186,0
46.0900001525879,-121.76000213623,4290,804,14.5500001907349,4.8222222328186,0
46.0900001525879,-121.76000213623,4290,804,16.2666664123535,7.68333339691162,0
46.0900001525879,-121.76000213623,4290,804,17.411111831665,9.39999961853027,0
46.0900001525879,-121.76000213623,4290,804,9.97222232818604,1.96111106872559,0
46.0900001525879,-121.76000213623,4290,804,5.39444446563721,0.816666662693024,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,1.38888883590698,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,7.11111116409302,0.244444444775581,0
46.0900001525879,-121.76000213623,4290,804,9.39999961853027,-0.327777773141861,0
46.0900001525879,-121.76000213623,4290,804,11.6888885498047,1.38888883590698,0
46.0900001525879,-121.76000213623,4290,804,12.2611112594604,1.96111106872559,0
46.0900001525879,-121.76000213623,4290,804,10.5444440841675,2.53333330154419,0
46.0900001525879,-121.76000213623,4290,804,3.6777777671814,0.816666662693024,10.1599998474121
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,-0.327777773141861,0
46.0900001525879,-121.76000213623,4290,804,9.39999961853027,-0.327777773141861,0
46.0900001525879,-121.76000213623,4290,804,7.11111116409302,-0.899999976158142,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,NaN,NaN,12.6999998092651
46.0900001525879,-121.76000213623,4290,804,NaN,NaN,35.560001373291
46.0900001525879,-121.76000213623,4290,804,1.38888883590698,-4.33333349227905,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,-4.33333349227905,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,8.25555515289307,-0.327777773141861,0
46.0900001525879,-121.76000213623,4290,804,14.5500001907349,3.10555553436279,0
46.0900001525879,-121.76000213623,4290,804,4.8222222328186,-2.04444456100464,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,0.816666662693024,20.3199996948242
46.0900001525879,-121.76000213623,4290,804,4.8222222328186,-0.327777773141861,68.5800018310547
46.0900001525879,-121.76000213623,4290,804,0.244444444775581,-1.47222220897675,43.1800003051758
46.0900001525879,-121.76000213623,4290,804,6.53888893127441,-2.04444456100464,81.2799987792969
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,1.38888883590698,45.7200012207031
46.0900001525879,-121.76000213623,4290,804,7.68333339691162,0.244444444775581,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,9.97222232818604,3.10555553436279,0
46.0900001525879,-121.76000213623,4290,804,11.1166667938232,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,8.82777786254883,3.10555553436279,0
46.0900001525879,-121.76000213623,4290,804,9.97222232818604,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,11.6888885498047,4.8222222328186,0
46.0900001525879,-121.76000213623,4290,804,10.5444440841675,3.6777777671814,0
46.0900001525879,-121.76000213623,4290,804,5.39444446563721,-0.327777773141861,0
46.0900001525879,-121.76000213623,4290,804,12.8333330154419,-0.899999976158142,0
46.0900001525879,-121.76000213623,4290,804,2.53333330154419,-0.899999976158142,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,0.816666662693024,-3.18888878822327,22.8600006103516
46.0900001525879,-121.76000213623,4290,804,1.96111106872559,-3.76111102104187,17.7800006866455
46.0900001525879,-121.76000213623,4290,804,-2.04444456100464,-3.76111102104187,25.3999996185303
46.0900001525879,-121.76000213623,4290,804,-0.327777773141861,-4.33333349227905,12.6999998092651
46.0900001525879,-121.76000213623,4290,804,-3.18888878822327,-6.05000019073486,0
46.0900001525879,-121.76000213623,4290,804,-3.76111102104187,-6.05000019073486,0
46.0900001525879,-121.76000213623,4290,804,-2.04444456100464,-4.90555572509766,12.6999998092651
46.0900001525879,-121.76000213623,4290,804,-0.899999976158142,-3.18888878822327,20.3199996948242
46.0900001525879,-121.76000213623,4290,804,-0.327777773141861,-1.47222220897675,22.8600006103516
46.0900001525879,-121.76000213623,4290,804,-0.327777773141861,-0.899999976158142,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,1.96111106872559,-0.899999976158142,2.53999996185303
46.0900001525879,-121.76000213623,4290,804,NaN,NaN,40.6399993896484
46.0900001525879,-121.76000213623,4290,804,NaN,NaN,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,-0.327777773141861,-2.61666655540466,33.0200004577637
46.0900001525879,-121.76000213623,4290,804,0.816666662693024,-3.18888878822327,25.3999996185303
46.0900001525879,-121.76000213623,4290,804,-1.47222220897675,-3.18888878822327,17.7800006866455
46.0900001525879,-121.76000213623,4290,804,-0.327777773141861,-4.33333349227905,0
46.0900001525879,-121.76000213623,4290,804,1.38888883590698,-6.05000019073486,22.8600006103516
46.0900001525879,-121.76000213623,4290,804,3.10555553436279,-2.04444456100464,33.0200004577637
46.0900001525879,-121.76000213623,4290,804,5.96666669845581,-1.47222220897675,35.560001373291
46.0900001525879,-121.76000213623,4290,804,7.68333339691162,5.39444446563721,17.7800006866455
46.0900001525879,-121.76000213623,4290,804,6.53888893127441,-0.899999976158142,40.6399993896484
46.0900001525879,-121.76000213623,4290,804,0.244444444775581,-2.04444456100464,5.07999992370605
46.0900001525879,-121.76000213623,4290,804,-0.327777773141861,-2.04444456100464,7.61999988555908
46.0900001525879,-121.76000213623,4290,804,4.8222222328186,-1.47222220897675,12.6999998092651
