latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.7999992370605,-107.839996337891,9380,309,-5.47777795791626,-15.777777671814,0
44.7999992370605,-107.839996337891,9380,309,-4.33333349227905,-9.48333358764648,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,-1.47222220897675,-7.76666688919067,0
44.7999992370605,-107.839996337891,9380,309,-6.05000019073486,-16.3500003814697,0
44.7999992370605,-107.839996337891,9380,309,-15.2055559158325,-22.0722217559814,0
44.7999992370605,-107.839996337891,9380,309,-13.4888887405396,-21.5,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-18.6388893127441,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,-1.47222220897675,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-11.7722225189209,0
44.7999992370605,-107.839996337891,9380,309,-7.76666688919067,-12.9166669845581,0
44.7999992370605,-107.839996337891,9380,309,-4.33333349227905,-12.3444442749023,0
44.7999992370605,-107.839996337891,9380,309,1.96111106872559,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,-4.90555572509766,-14.0611114501953,0
44.7999992370605,-107.839996337891,9380,309,-0.899999976158142,-12.3444442749023,0
44.7999992370605,-107.839996337891,9380,309,-1.47222220897675,-8.91111087799072,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-8.91111087799072,0
44.7999992370605,-107.839996337891,9380,309,6.53888893127441,-1.47222220897675,0
44.7999992370605,-107.839996337891,9380,309,7.11111116409302,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-8.33888912200928,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-8.91111087799072,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-8.33888912200928,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-11.7722225189209,0
44.7999992370605,-107.839996337891,9380,309,-10.6277780532837,-15.777777671814,0
44.7999992370605,-107.839996337891,9380,309,-10.0555553436279,-16.3500003814697,0
44.7999992370605,-107.839996337891,9380,309,-13.4888887405396,-18.6388893127441,0
44.7999992370605,-107.839996337891,9380,309,-11.7722225189209,-19.2111110687256,0
44.7999992370605,-107.839996337891,9380,309,-7.76666688919067,-17.4944438934326,0
44.7999992370605,-107.839996337891,9380,309,-10.6277780532837,-18.0666675567627,0
44.7999992370605,-107.839996337891,9380,309,-8.91111087799072,-18.6388893127441,0
44.7999992370605,-107.839996337891,9380,309,-4.90555572509766,-11.7722225189209,0
44.7999992370605,-107.839996337891,9380,309,0.244444444775581,-8.33888912200928,0
44.7999992370605,-107.839996337891,9380,309,4.25,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,-6.62222242355347,-16.9222221374512,0
44.7999992370605,-107.839996337891,9380,309,-9.48333358764648,-16.9222221374512,0
44.7999992370605,-107.839996337891,9380,309,-1.47222220897675,-9.48333358764648,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,3.10555553436279,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-9.48333358764648,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-8.33888912200928,0
44.7999992370605,-107.839996337891,9380,309,4.25,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,8.82777786254883,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,3.6777777671814,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,9.97222232818604,1.38888883590698,1.38888883590698
44.7999992370605,-107.839996337891,9380,309,6.53888893127441,-0.327777773141861,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-2.61666655540466,0
44.7999992370605,-107.839996337891,9380,309,7.68333339691162,-2.61666655540466,0
44.7999992370605,-107.839996337891,9380,309,8.82777786254883,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,0.244444444775581,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,3.10555553436279,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,4.25,-8.33888912200928,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,3.6777777671814,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-2.61666655540466,0
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,4.25,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,0.244444444775581,-7.76666688919067,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-11.7722225189209,0
44.7999992370605,-107.839996337891,9380,309,-0.899999976158142,-13.4888887405396,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-10.0555553436279,0
44.7999992370605,-107.839996337891,9380,309,10.5444440841675,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-1.47222220897675,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-9.48333358764648,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-11.7722225189209,0
44.7999992370605,-107.839996337891,9380,309,4.25,-7.76666688919067,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,11.6888885498047,1.38888883590698,1.38888883590698
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,0.244444444775581,-10.0555553436279,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,7.11111116409302,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,3.10555553436279,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,9.97222232818604,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-7.76666688919067,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,-5.47777795791626,-10.0555553436279,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-9.48333358764648,0
44.7999992370605,-107.839996337891,9380,309,7.11111116409302,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,7.11111116409302,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,13.9777774810791,0.816666662693024,0.816666662693024
44.7999992370605,-107.839996337891,9380,309,18.5555553436279,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,20.2722225189209,5.96666669845581,5.96666669845581
44.7999992370605,-107.839996337891,9380,309,17.411111831665,1.38888883590698,1.38888883590698
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-1.47222220897675,0
44.7999992370605,-107.839996337891,9380,309,9.39999961853027,-2.04444456100464,0
44.7999992370605,-107.839996337891,9380,309,12.2611112594604,-2.04444456100464,0
44.7999992370605,-107.839996337891,9380,309,15.6944446563721,2.53333330154419,2.53333330154419
44.7999992370605,-107.839996337891,9380,309,16.2666664123535,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,12.8333330154419,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,10.5444440841675,-0.899999976158142,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-2.04444456100464,0
44.7999992370605,-107.839996337891,9380,309,5.96666669845581,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,5.96666669845581,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,5.96666669845581,-2.61666655540466,0
44.7999992370605,-107.839996337891,9380,309,3.6777777671814,-2.04444456100464,0
44.7999992370605,-107.839996337891,9380,309,11.6888885498047,-2.04444456100464,0
44.7999992370605,-107.839996337891,9380,309,13.9777774810791,-2.61666655540466,0
44.7999992370605,-107.839996337891,9380,309,3.10555553436279,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,9.39999961853027,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,9.97222232818604,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,14.5500001907349,2.53333330154419,2.53333330154419
44.7999992370605,-107.839996337891,9380,309,17.9833335876465,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,5.39444446563721,5.39444446563721
44.7999992370605,-107.839996337891,9380,309,13.9777774810791,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,16.2666664123535,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,8.25555515289307,8.25555515289307
44.7999992370605,-107.839996337891,9380,309,17.9833335876465,2.53333330154419,2.53333330154419
44.7999992370605,-107.839996337891,9380,309,14.5500001907349,3.6777777671814,3.6777777671814
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,5.96666669845581,5.96666669845581
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,8.82777786254883,8.82777786254883
44.7999992370605,-107.839996337891,9380,309,16.838888168335,1.38888883590698,1.38888883590698
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,0.816666662693024,0.816666662693024
44.7999992370605,-107.839996337891,9380,309,12.8333330154419,0.816666662693024,0.816666662693024
44.7999992370605,-107.839996337891,9380,309,15.1222219467163,-1.47222220897675,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-2.04444456100464,0
44.7999992370605,-107.839996337891,9380,309,9.39999961853027,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,11.1166667938232,3.10555553436279,3.10555553436279
44.7999992370605,-107.839996337891,9380,309,10.5444440841675,3.6777777671814,3.6777777671814
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,9.97222232818604,1.96111106872559,1.96111106872559
44.7999992370605,-107.839996337891,9380,309,13.9777774810791,3.10555553436279,3.10555553436279
44.7999992370605,-107.839996337891,9380,309,19.7000007629395,7.68333339691162,7.68333339691162
44.7999992370605,-107.839996337891,9380,309,17.9833335876465,5.96666669845581,5.96666669845581
44.7999992370605,-107.839996337891,9380,309,12.2611112594604,-1.47222220897675,0
44.7999992370605,-107.839996337891,9380,309,8.82777786254883,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,11.6888885498047,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,13.9777774810791,2.53333330154419,2.53333330154419
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,15.1222219467163,5.39444446563721,5.39444446563721
44.7999992370605,-107.839996337891,9380,309,13.4055557250977,1.96111106872559,1.96111106872559
44.7999992370605,-107.839996337891,9380,309,7.68333339691162,0.816666662693024,0.816666662693024
44.7999992370605,-107.839996337891,9380,309,12.8333330154419,0.816666662693024,0.816666662693024
44.7999992370605,-107.839996337891,9380,309,17.9833335876465,5.96666669845581,5.96666669845581
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,9.39999961853027,9.39999961853027
44.7999992370605,-107.839996337891,9380,309,20.2722225189209,8.82777786254883,8.82777786254883
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,10.5444440841675,10.5444440841675
44.7999992370605,-107.839996337891,9380,309,23.1333332061768,9.97222232818604,9.97222232818604
44.7999992370605,-107.839996337891,9380,309,21.9888896942139,8.25555515289307,8.25555515289307
44.7999992370605,-107.839996337891,9380,309,20.2722225189209,10.5444440841675,10.5444440841675
44.7999992370605,-107.839996337891,9380,309,22.5611114501953,11.1166667938232,11.1166667938232
44.7999992370605,-107.839996337891,9380,309,21.9888896942139,7.68333339691162,7.68333339691162
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,8.82777786254883,8.82777786254883
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,7.68333339691162,7.68333339691162
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,21.9888896942139,10.5444440841675,10.5444440841675
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,12.2611112594604,12.2611112594604
44.7999992370605,-107.839996337891,9380,309,23.1333332061768,12.2611112594604,12.2611112594604
44.7999992370605,-107.839996337891,9380,309,22.5611114501953,8.82777786254883,8.82777786254883
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,8.82777786254883,8.82777786254883
44.7999992370605,-107.839996337891,9380,309,19.7000007629395,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,11.1166667938232,11.1166667938232
44.7999992370605,-107.839996337891,9380,309,23.1333332061768,8.82777786254883,8.82777786254883
44.7999992370605,-107.839996337891,9380,309,18.5555553436279,9.39999961853027,9.39999961853027
44.7999992370605,-107.839996337891,9380,309,19.7000007629395,8.25555515289307,8.25555515289307
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,10.5444440841675,10.5444440841675
44.7999992370605,-107.839996337891,9380,309,22.5611114501953,12.2611112594604,12.2611112594604
44.7999992370605,-107.839996337891,9380,309,17.411111831665,7.68333339691162,7.68333339691162
44.7999992370605,-107.839996337891,9380,309,18.5555553436279,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,9.97222232818604,9.97222232818604
44.7999992370605,-107.839996337891,9380,309,17.411111831665,8.25555515289307,8.25555515289307
44.7999992370605,-107.839996337891,9380,309,16.838888168335,6.53888893127441,6.53888893127441
44.7999992370605,-107.839996337891,9380,309,18.5555553436279,9.97222232818604,9.97222232818604
44.7999992370605,-107.839996337891,9380,309,19.7000007629395,10.5444440841675,10.5444440841675
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,5.39444446563721,5.39444446563721
44.7999992370605,-107.839996337891,9380,309,12.2611112594604,2.53333330154419,2.53333330154419
44.7999992370605,-107.839996337891,9380,309,13.9777774810791,4.25,4.25
44.7999992370605,-107.839996337891,9380,309,19.7000007629395,5.96666669845581,5.96666669845581
44.7999992370605,-107.839996337891,9380,309,14.5500001907349,4.25,4.25
44.7999992370605,-107.839996337891,9380,309,10.5444440841675,3.10555553436279,3.10555553436279
44.7999992370605,-107.839996337891,9380,309,16.2666664123535,2.53333330154419,2.53333330154419
44.7999992370605,-107.839996337891,9380,309,15.1222219467163,5.96666669845581,5.96666669845581
44.7999992370605,-107.839996337891,9380,309,13.9777774810791,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,13.4055557250977,5.39444446563721,5.39444446563721
44.7999992370605,-107.839996337891,9380,309,15.6944446563721,3.6777777671814,3.6777777671814
44.7999992370605,-107.839996337891,9380,309,15.6944446563721,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,14.5500001907349,5.39444446563721,5.39444446563721
44.7999992370605,-107.839996337891,9380,309,11.6888885498047,5.39444446563721,5.39444446563721
44.7999992370605,-107.839996337891,9380,309,11.1166667938232,3.6777777671814,3.6777777671814
44.7999992370605,-107.839996337891,9380,309,15.6944446563721,4.8222222328186,4.8222222328186
44.7999992370605,-107.839996337891,9380,309,15.1222219467163,7.68333339691162,7.68333339691162
44.7999992370605,-107.839996337891,9380,309,17.9833335876465,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,17.411111831665,8.82777786254883,8.82777786254883
44.7999992370605,-107.839996337891,9380,309,17.411111831665,7.68333339691162,7.68333339691162
44.7999992370605,-107.839996337891,9380,309,15.6944446563721,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,18.5555553436279,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,11.1166667938232,11.1166667938232
44.7999992370605,-107.839996337891,9380,309,19.7000007629395,8.25555515289307,8.25555515289307
44.7999992370605,-107.839996337891,9380,309,17.411111831665,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,17.411111831665,7.11111116409302,7.11111116409302
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,9.39999961853027,9.39999961853027
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,11.6888885498047,11.6888885498047
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,11.6888885498047,11.6888885498047
44.7999992370605,-107.839996337891,9380,309,21.4166660308838,9.97222232818604,9.97222232818604
44.7999992370605,-107.839996337891,9380,309,16.2666664123535,9.97222232818604,9.97222232818604
44.7999992370605,-107.839996337891,9380,309,16.2666664123535,6.53888893127441,6.53888893127441
44.7999992370605,-107.839996337891,9380,309,20.8444442749023,9.39999961853027,9.39999961853027
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,12.8333330154419,12.8333330154419
44.7999992370605,-107.839996337891,9380,309,15.1222219467163,1.96111106872559,1.96111106872559
44.7999992370605,-107.839996337891,9380,309,14.5500001907349,1.38888883590698,1.38888883590698
44.7999992370605,-107.839996337891,9380,309,17.411111831665,5.96666669845581,5.96666669845581
44.7999992370605,-107.839996337891,9380,309,17.411111831665,7.68333339691162,7.68333339691162
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,9.39999961853027,9.39999961853027
44.7999992370605,-107.839996337891,9380,309,19.7000007629395,9.97222232818604,9.97222232818604
44.7999992370605,-107.839996337891,9380,309,17.411111831665,9.97222232818604,9.97222232818604
44.7999992370605,-107.839996337891,9380,309,17.9833335876465,9.39999961853027,9.39999961853027
44.7999992370605,-107.839996337891,9380,309,19.1277770996094,11.1166667938232,11.1166667938232
44.7999992370605,-107.839996337891,9380,309,16.2666664123535,5.39444446563721,5.39444446563721
44.7999992370605,-107.839996337891,9380,309,11.1166667938232,1.96111106872559,1.96111106872559
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,8.82777786254883,-0.899999976158142,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,3.10555553436279,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,7.11111116409302,-2.61666655540466,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,3.10555553436279,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-11.1999998092651,0
44.7999992370605,-107.839996337891,9380,309,10.5444440841675,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,7.68333339691162,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,9.39999961853027,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-7.76666688919067,0
44.7999992370605,-107.839996337891,9380,309,8.25555515289307,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,4.25,-8.91111087799072,0
44.7999992370605,-107.839996337891,9380,309,7.68333339691162,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,-4.90555572509766,-10.6277780532837,0
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-12.9166669845581,0
44.7999992370605,-107.839996337891,9380,309,5.39444446563721,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,6.53888893127441,-0.327777773141861,0
44.7999992370605,-107.839996337891,9380,309,NaN,NaN,NaN
44.7999992370605,-107.839996337891,9380,309,NaN,NaN,NaN
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-9.48333358764648,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,8.82777786254883,0.244444444775581,0.244444444775581
44.7999992370605,-107.839996337891,9380,309,9.97222232818604,0.816666662693024,0.816666662693024
44.7999992370605,-107.839996337891,9380,309,7.68333339691162,1.96111106872559,1.96111106872559
44.7999992370605,-107.839996337891,9380,309,11.6888885498047,3.10555553436279,3.10555553436279
44.7999992370605,-107.839996337891,9380,309,7.68333339691162,-7.76666688919067,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-8.91111087799072,0
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,-1.47222220897675,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,5.96666669845581,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,11.1166667938232,-2.61666655540466,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-12.3444442749023,0
44.7999992370605,-107.839996337891,9380,309,-1.47222220897675,-8.91111087799072,0
44.7999992370605,-107.839996337891,9380,309,3.10555553436279,-2.04444456100464,0
44.7999992370605,-107.839996337891,9380,309,3.6777777671814,-12.9166669845581,0
44.7999992370605,-107.839996337891,9380,309,-6.05000019073486,-15.777777671814,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-10.0555553436279,0
44.7999992370605,-107.839996337891,9380,309,-3.18888878822327,-9.48333358764648,0
44.7999992370605,-107.839996337891,9380,309,-3.18888878822327,-10.0555553436279,0
44.7999992370605,-107.839996337891,9380,309,0.244444444775581,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-11.1999998092651,0
44.7999992370605,-107.839996337891,9380,309,-7.76666688919067,-12.9166669845581,0
44.7999992370605,-107.839996337891,9380,309,-4.90555572509766,-15.2055559158325,0
44.7999992370605,-107.839996337891,9380,309,-6.05000019073486,-15.2055559158325,0
44.7999992370605,-107.839996337891,9380,309,-0.899999976158142,-6.05000019073486,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-4.90555572509766,0
44.7999992370605,-107.839996337891,9380,309,-0.899999976158142,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,-3.18888878822327,-8.33888912200928,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-8.33888912200928,0
44.7999992370605,-107.839996337891,9380,309,3.6777777671814,-3.76111102104187,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-10.0555553436279,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-10.0555553436279,0
44.7999992370605,-107.839996337891,9380,309,1.38888883590698,-3.18888878822327,0
44.7999992370605,-107.839996337891,9380,309,-2.61666655540466,-13.4888887405396,0
44.7999992370605,-107.839996337891,9380,309,-7.19444465637207,-14.0611114501953,0
44.7999992370605,-107.839996337891,9380,309,-1.47222220897675,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,-0.327777773141861,-4.33333349227905,0
44.7999992370605,-107.839996337891,9380,309,0.244444444775581,-7.19444465637207,0
44.7999992370605,-107.839996337891,9380,309,4.8222222328186,-1.47222220897675,0
44.7999992370605,-107.839996337891,9380,309,5.96666669845581,0.816666662693024,0.816666662693024
44.7999992370605,-107.839996337891,9380,309,2.53333330154419,-5.47777795791626,0
44.7999992370605,-107.839996337891,9380,309,0.816666662693024,-6.62222242355347,0
44.7999992370605,-107.839996337891,9380,309,6.53888893127441,-0.327777773141861,0
44.7999992370605,-107.839996337891,9380,309,3.6777777671814,-10.6277780532837,0
44.7999992370605,-107.839996337891,9380,309,-2.04444456100464,-11.1999998092651,0
