latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.1300010681152,-110.199996948242,7930,460,17.9833335876465,1.38888883590698,0
43.1300010681152,-110.199996948242,7930,460,19.1277770996094,5.96666669845581,0
43.1300010681152,-110.199996948242,7930,460,13.4055557250977,-3.18888878822327,0
43.1300010681152,-110.199996948242,7930,460,11.1166667938232,-4.33333349227905,0
43.1300010681152,-110.199996948242,7930,460,13.9777774810791,2.53333330154419,0
43.1300010681152,-110.199996948242,7930,460,8.82777786254883,-0.327777773141861,0
43.1300010681152,-110.199996948242,7930,460,1.38888883590698,-6.05000019073486,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,5.39444446563721,-6.05000019073486,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,5.96666669845581,-3.76111102104187,0
43.1300010681152,-110.199996948242,7930,460,10.5444440841675,-0.899999976158142,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,12.8333330154419,0.244444444775581,0
43.1300010681152,-110.199996948242,7930,460,12.2611112594604,0.816666662693024,0
43.1300010681152,-110.199996948242,7930,460,16.838888168335,-0.899999976158142,0
43.1300010681152,-110.199996948242,7930,460,16.838888168335,1.96111106872559,0
43.1300010681152,-110.199996948242,7930,460,10.5444440841675,0.244444444775581,0
43.1300010681152,-110.199996948242,7930,460,7.11111116409302,-0.899999976158142,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,11.1166667938232,-0.899999976158142,0
43.1300010681152,-110.199996948242,7930,460,15.6944446563721,1.38888883590698,0
43.1300010681152,-110.199996948242,7930,460,16.838888168335,0.816666662693024,0
43.1300010681152,-110.199996948242,7930,460,19.1277770996094,3.10555553436279,0
43.1300010681152,-110.199996948242,7930,460,19.7000007629395,3.6777777671814,0
43.1300010681152,-110.199996948242,7930,460,19.7000007629395,5.96666669845581,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,16.2666664123535,3.6777777671814,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,4.25,0
43.1300010681152,-110.199996948242,7930,460,21.9888896942139,7.11111116409302,0
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,3.6777777671814,7.61999988555908
43.1300010681152,-110.199996948242,7930,460,21.9888896942139,5.39444446563721,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,5.39444446563721,0
43.1300010681152,-110.199996948242,7930,460,17.9833335876465,2.53333330154419,0
43.1300010681152,-110.199996948242,7930,460,10.5444440841675,2.53333330154419,0
43.1300010681152,-110.199996948242,7930,460,16.838888168335,2.53333330154419,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,17.411111831665,-1.47222220897675,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,5.39444446563721,-1.47222220897675,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,12.8333330154419,0.244444444775581,0
43.1300010681152,-110.199996948242,7930,460,16.2666664123535,4.8222222328186,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,15.1222219467163,7.11111116409302,12.6999998092651
43.1300010681152,-110.199996948242,7930,460,13.4055557250977,5.39444446563721,0
43.1300010681152,-110.199996948242,7930,460,16.2666664123535,4.25,0
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,6.53888893127441,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,8.25555515289307,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,10.5444440841675,0
43.1300010681152,-110.199996948242,7930,460,17.9833335876465,5.96666669845581,0
43.1300010681152,-110.199996948242,7930,460,17.411111831665,1.38888883590698,0
43.1300010681152,-110.199996948242,7930,460,18.5555553436279,1.38888883590698,0
43.1300010681152,-110.199996948242,7930,460,20.8444442749023,3.6777777671814,0
43.1300010681152,-110.199996948242,7930,460,21.9888896942139,4.8222222328186,0
43.1300010681152,-110.199996948242,7930,460,17.9833335876465,5.96666669845581,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,16.838888168335,2.53333330154419,7.61999988555908
43.1300010681152,-110.199996948242,7930,460,12.8333330154419,0.816666662693024,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,17.411111831665,0.816666662693024,0
43.1300010681152,-110.199996948242,7930,460,20.8444442749023,5.39444446563721,0
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,8.25555515289307,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,24.2777786254883,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,24.2777786254883,11.1166667938232,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,26.5666675567627,9.39999961853027,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,10.5444440841675,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,10.5444440841675,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,11.1166667938232,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,24.8500003814697,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,26.5666675567627,12.8333330154419,0
43.1300010681152,-110.199996948242,7930,460,NaN,NaN,0
43.1300010681152,-110.199996948242,7930,460,NaN,NaN,0
43.1300010681152,-110.199996948242,7930,460,21.9888896942139,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,24.2777786254883,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,11.6888885498047,0
43.1300010681152,-110.199996948242,7930,460,24.2777786254883,10.5444440841675,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,10.5444440841675,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,25.9944438934326,11.6888885498047,0
43.1300010681152,-110.199996948242,7930,460,17.411111831665,9.39999961853027,0
43.1300010681152,-110.199996948242,7930,460,19.1277770996094,5.96666669845581,0
43.1300010681152,-110.199996948242,7930,460,20.8444442749023,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,9.39999961853027,0
43.1300010681152,-110.199996948242,7930,460,24.2777786254883,6.53888893127441,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,24.8500003814697,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,24.2777786254883,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,5.96666669845581,0
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,7.11111116409302,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,8.25555515289307,0
43.1300010681152,-110.199996948242,7930,460,20.8444442749023,4.8222222328186,0
43.1300010681152,-110.199996948242,7930,460,17.9833335876465,4.8222222328186,0
43.1300010681152,-110.199996948242,7930,460,17.9833335876465,7.11111116409302,0
43.1300010681152,-110.199996948242,7930,460,19.7000007629395,5.39444446563721,7.61999988555908
43.1300010681152,-110.199996948242,7930,460,19.1277770996094,4.25,0
43.1300010681152,-110.199996948242,7930,460,21.9888896942139,4.8222222328186,0
43.1300010681152,-110.199996948242,7930,460,21.4166660308838,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,19.7000007629395,8.82777786254883,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,13.9777774810791,7.11111116409302,0
43.1300010681152,-110.199996948242,7930,460,15.6944446563721,4.8222222328186,0
43.1300010681152,-110.199996948242,7930,460,19.1277770996094,3.10555553436279,0
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,7.11111116409302,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,24.2777786254883,5.96666669845581,0
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,20.8444442749023,5.96666669845581,0
43.1300010681152,-110.199996948242,7930,460,21.4166660308838,7.11111116409302,0
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,27.1388893127441,11.1166667938232,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,10.5444440841675,0
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,9.39999961853027,0
43.1300010681152,-110.199996948242,7930,460,15.6944446563721,9.39999961853027,0
43.1300010681152,-110.199996948242,7930,460,21.9888896942139,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,9.97222232818604,0
43.1300010681152,-110.199996948242,7930,460,26.5666675567627,11.6888885498047,0
43.1300010681152,-110.199996948242,7930,460,25.4222221374512,6.53888893127441,0
43.1300010681152,-110.199996948242,7930,460,21.4166660308838,3.6777777671814,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,22.5611114501953,7.11111116409302,0
43.1300010681152,-110.199996948242,7930,460,19.7000007629395,8.25555515289307,0
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,7.68333339691162,0
43.1300010681152,-110.199996948242,7930,460,19.1277770996094,8.25555515289307,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,23.7055549621582,8.82777786254883,0
43.1300010681152,-110.199996948242,7930,460,23.1333332061768,9.39999961853027,0
43.1300010681152,-110.199996948242,7930,460,20.2722225189209,8.82777786254883,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,16.2666664123535,5.96666669845581,33.0200004577637
43.1300010681152,-110.199996948242,7930,460,5.96666669845581,0.244444444775581,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,3.6777777671814,-0.899999976158142,0
43.1300010681152,-110.199996948242,7930,460,12.2611112594604,-2.04444456100464,0
43.1300010681152,-110.199996948242,7930,460,14.5500001907349,1.38888883590698,10.1599998474121
43.1300010681152,-110.199996948242,7930,460,2.53333330154419,-2.61666655540466,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,7.68333339691162,-2.61666655540466,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,5.39444446563721,0.244444444775581,12.6999998092651
43.1300010681152,-110.199996948242,7930,460,8.82777786254883,-1.47222220897675,0
43.1300010681152,-110.199996948242,7930,460,7.68333339691162,-2.61666655540466,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,4.8222222328186,-0.899999976158142,7.61999988555908
43.1300010681152,-110.199996948242,7930,460,4.25,-2.04444456100464,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,8.82777786254883,-3.18888878822327,0
43.1300010681152,-110.199996948242,7930,460,12.2611112594604,-2.04444456100464,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,14.5500001907349,-0.899999976158142,0
43.1300010681152,-110.199996948242,7930,460,11.1166667938232,1.96111106872559,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,8.25555515289307,0.816666662693024,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,3.6777777671814,-3.76111102104187,0
43.1300010681152,-110.199996948242,7930,460,1.96111106872559,-4.33333349227905,0
43.1300010681152,-110.199996948242,7930,460,5.96666669845581,-4.33333349227905,0
43.1300010681152,-110.199996948242,7930,460,9.97222232818604,-3.76111102104187,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,11.6888885498047,-1.47222220897675,0
43.1300010681152,-110.199996948242,7930,460,4.8222222328186,-1.47222220897675,0
43.1300010681152,-110.199996948242,7930,460,12.2611112594604,-0.327777773141861,0
43.1300010681152,-110.199996948242,7930,460,3.6777777671814,-4.33333349227905,0
43.1300010681152,-110.199996948242,7930,460,5.96666669845581,-7.19444465637207,0
43.1300010681152,-110.199996948242,7930,460,9.39999961853027,-5.47777795791626,0
43.1300010681152,-110.199996948242,7930,460,12.2611112594604,-1.47222220897675,0
43.1300010681152,-110.199996948242,7930,460,5.39444446563721,-3.76111102104187,0
43.1300010681152,-110.199996948242,7930,460,5.39444446563721,-6.62222242355347,0
43.1300010681152,-110.199996948242,7930,460,0.244444444775581,-5.47777795791626,0
43.1300010681152,-110.199996948242,7930,460,9.97222232818604,-6.05000019073486,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,12.8333330154419,-0.327777773141861,0
43.1300010681152,-110.199996948242,7930,460,15.1222219467163,0.244444444775581,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,13.9777774810791,1.96111106872559,0
43.1300010681152,-110.199996948242,7930,460,15.6944446563721,0.816666662693024,0
43.1300010681152,-110.199996948242,7930,460,9.97222232818604,-4.90555572509766,0
43.1300010681152,-110.199996948242,7930,460,-0.327777773141861,-5.47777795791626,0
43.1300010681152,-110.199996948242,7930,460,5.39444446563721,-3.76111102104187,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,5.96666669845581,0.244444444775581,0
43.1300010681152,-110.199996948242,7930,460,12.2611112594604,0.244444444775581,0
43.1300010681152,-110.199996948242,7930,460,14.5500001907349,0.816666662693024,0
43.1300010681152,-110.199996948242,7930,460,NaN,NaN,0
43.1300010681152,-110.199996948242,7930,460,NaN,NaN,0
43.1300010681152,-110.199996948242,7930,460,12.2611112594604,1.96111106872559,0
43.1300010681152,-110.199996948242,7930,460,10.5444440841675,0.816666662693024,0
43.1300010681152,-110.199996948242,7930,460,2.53333330154419,-6.62222242355347,0
43.1300010681152,-110.199996948242,7930,460,3.6777777671814,-7.19444465637207,0
43.1300010681152,-110.199996948242,7930,460,6.53888893127441,-0.327777773141861,10.1599998474121
43.1300010681152,-110.199996948242,7930,460,4.25,-0.327777773141861,7.61999988555908
43.1300010681152,-110.199996948242,7930,460,2.53333330154419,0.244444444775581,12.6999998092651
43.1300010681152,-110.199996948242,7930,460,0.244444444775581,-6.62222242355347,10.1599998474121
43.1300010681152,-110.199996948242,7930,460,-1.47222220897675,-7.76666688919067,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,-1.47222220897675,-7.76666688919067,0
43.1300010681152,-110.199996948242,7930,460,-3.18888878822327,-12.9166669845581,0
43.1300010681152,-110.199996948242,7930,460,-1.47222220897675,-13.4888887405396,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,3.6777777671814,-7.76666688919067,0
43.1300010681152,-110.199996948242,7930,460,0.816666662693024,-4.33333349227905,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,2.53333330154419,-7.76666688919067,0
43.1300010681152,-110.199996948242,7930,460,5.39444446563721,-8.33888912200928,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,8.82777786254883,-5.47777795791626,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,3.10555553436279,-7.19444465637207,0
43.1300010681152,-110.199996948242,7930,460,1.96111106872559,-8.91111087799072,7.61999988555908
43.1300010681152,-110.199996948242,7930,460,1.38888883590698,-1.47222220897675,15.2399997711182
43.1300010681152,-110.199996948242,7930,460,-0.327777773141861,-11.7722225189209,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,-4.90555572509766,-11.7722225189209,0
43.1300010681152,-110.199996948242,7930,460,0.244444444775581,-11.1999998092651,0
43.1300010681152,-110.199996948242,7930,460,1.38888883590698,-6.62222242355347,10.1599998474121
43.1300010681152,-110.199996948242,7930,460,3.6777777671814,-1.47222220897675,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,4.8222222328186,0.816666662693024,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,8.82777786254883,1.96111106872559,0
43.1300010681152,-110.199996948242,7930,460,4.8222222328186,-0.899999976158142,5.07999992370605
43.1300010681152,-110.199996948242,7930,460,5.96666669845581,-4.33333349227905,0
43.1300010681152,-110.199996948242,7930,460,10.5444440841675,-1.47222220897675,0
43.1300010681152,-110.199996948242,7930,460,4.25,-5.47777795791626,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,2.53333330154419,-7.19444465637207,0
43.1300010681152,-110.199996948242,7930,460,-2.04444456100464,-8.33888912200928,0
43.1300010681152,-110.199996948242,7930,460,2.53333330154419,-9.48333358764648,2.53999996185303
43.1300010681152,-110.199996948242,7930,460,-1.47222220897675,-4.90555572509766,0
43.1300010681152,-110.199996948242,7930,460,3.6777777671814,-6.62222242355347,2.53999996185303
