latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.86,-117.04,4210,1106,20170321,12.8333330154419,-2.04444456100464,0
47.86,-117.04,4210,1106,20170322,13.9777774810791,-0.327777773141861,0
47.86,-117.04,4210,1106,20170323,9.97222232818604,-4.33333349227905,0
47.86,-117.04,4210,1106,20170324,3.6777777671814,-7.76666688919067,0
47.86,-117.04,4210,1106,20170325,11.6888885498047,-7.76666688919067,0
47.86,-117.04,4210,1106,20170326,4.8222222328186,-3.18888878822327,0
47.86,-117.04,4210,1106,20170327,7.11111116409302,-6.62222242355347,0
47.86,-117.04,4210,1106,20170328,5.96666669845581,-3.18888878822327,0
47.86,-117.04,4210,1106,20170329,5.39444446563721,-8.33888912200928,0
47.86,-117.04,4210,1106,20170330,7.68333339691162,-8.91111087799072,0
47.86,-117.04,4210,1106,20170331,4.8222222328186,-4.33333349227905,0
47.86,-117.04,4210,1106,20170401,2.53333330154419,-6.62222242355347,0
47.86,-117.04,4210,1106,20170402,5.96666669845581,-8.33888912200928,0
47.86,-117.04,4210,1106,20170403,1.96111106872559,-2.61666655540466,0
47.86,-117.04,4210,1106,20170404,0.244444444775581,-10.0555553436279,0
47.86,-117.04,4210,1106,20170405,3.6777777671814,-11.7722225189209,0
47.86,-117.04,4210,1106,20170406,9.39999961853027,-10.0555553436279,0
47.86,-117.04,4210,1106,20170407,11.6888885498047,-3.76111102104187,0
47.86,-117.04,4210,1106,20170408,10.5444440841675,0.816666662693024,0
47.86,-117.04,4210,1106,20170409,6.53888893127441,-7.76666688919067,0
47.86,-117.04,4210,1106,20170410,8.25555515289307,-11.1999998092651,0
47.86,-117.04,4210,1106,20170411,11.1166667938232,-7.76666688919067,0
47.86,-117.04,4210,1106,20170412,14.5500001907349,-2.04444456100464,0
47.86,-117.04,4210,1106,20170413,13.9777774810791,-0.899999976158142,0
47.86,-117.04,4210,1106,20170414,13.4055557250977,-1.47222220897675,0
47.86,-117.04,4210,1106,20170415,12.2611112594604,-3.18888878822327,0
47.86,-117.04,4210,1106,20170416,13.4055557250977,-3.18888878822327,0
47.86,-117.04,4210,1106,20170417,14.5500001907349,-2.61666655540466,0
47.86,-117.04,4210,1106,20170418,14.5500001907349,-1.47222220897675,0
47.86,-117.04,4210,1106,20170419,13.4055557250977,-1.47222220897675,0
47.86,-117.04,4210,1106,20170420,11.1166667938232,-2.61666655540466,0
47.86,-117.04,4210,1106,20170421,7.68333339691162,-4.33333349227905,0
47.86,-117.04,4210,1106,20170422,8.82777786254883,-7.19444465637207,0
47.86,-117.04,4210,1106,20170423,12.2611112594604,-4.33333349227905,0
47.86,-117.04,4210,1106,20170424,10.5444440841675,1.38888883590698,0
47.86,-117.04,4210,1106,20170425,4.8222222328186,-3.76111102104187,0
47.86,-117.04,4210,1106,20170426,4.25,-4.90555572509766,0
47.86,-117.04,4210,1106,20170427,3.6777777671814,-6.62222242355347,0
47.86,-117.04,4210,1106,20170428,2.53333330154419,-9.48333358764648,0
47.86,-117.04,4210,1106,20170429,-4.33333349227905,-9.48333358764648,0
47.86,-117.04,4210,1106,20170430,7.11111116409302,-8.33888912200928,0
47.86,-117.04,4210,1106,20170501,9.97222232818604,-6.62222242355347,0
47.86,-117.04,4210,1106,20170502,11.6888885498047,-3.76111102104187,0
47.86,-117.04,4210,1106,20170503,10.5444440841675,-2.61666655540466,0
47.86,-117.04,4210,1106,20170504,15.1222219467163,-3.76111102104187,0
47.86,-117.04,4210,1106,20170505,16.838888168335,-0.899999976158142,0
47.86,-117.04,4210,1106,20170506,17.411111831665,1.38888883590698,0
47.86,-117.04,4210,1106,20170507,14.5500001907349,0.244444444775581,0
47.86,-117.04,4210,1106,20170508,14.5500001907349,0.244444444775581,0
47.86,-117.04,4210,1106,20170509,5.70213651657104,-1.47222220897675,0
47.86,-117.04,4210,1106,20170510,7.11111116409302,-3.18888878822327,0
47.86,-117.04,4210,1106,20170511,9.39999961853027,-1.47222220897675,0
47.86,-117.04,4210,1106,20170512,14.5500001907349,-0.327777773141861,0
47.86,-117.04,4210,1106,20170513,13.9777774810791,0.816666662693024,0
47.86,-117.04,4210,1106,20170514,14.5500001907349,0.244444444775581,0
47.86,-117.04,4210,1106,20170515,15.6944446563721,-1.47222220897675,0
47.86,-117.04,4210,1106,20170516,10.5444440841675,-2.04444456100464,0
47.86,-117.04,4210,1106,20170517,6.53888893127441,-3.18888878822327,0
47.86,-117.04,4210,1106,20170518,4.8222222328186,-5.47777795791626,0
47.86,-117.04,4210,1106,20170519,2.53333330154419,-4.90555572509766,0
47.86,-117.04,4210,1106,20170520,8.25555515289307,-3.76111102104187,0
47.86,-117.04,4210,1106,20170521,12.8333330154419,-3.18888878822327,0
47.86,-117.04,4210,1106,20170522,11.6888885498047,-1.47222220897675,0
47.86,-117.04,4210,1106,20170523,9.97222232818604,-3.18888878822327,0
47.86,-117.04,4210,1106,20170524,16.2666664123535,-3.18888878822327,0
47.86,-117.04,4210,1106,20170525,14.5500001907349,3.10555553436279,0
47.86,-117.04,4210,1106,20170526,13.9777774810791,-0.327777773141861,0
47.86,-117.04,4210,1106,20170527,13.4055557250977,-1.47222220897675,0
47.86,-117.04,4210,1106,20170528,12.8333330154419,-2.61666655540466,0
47.86,-117.04,4210,1106,20170529,14.5500001907349,-0.899999976158142,0
47.86,-117.04,4210,1106,20170530,15.1222219467163,0.244444444775581,0
47.86,-117.04,4210,1106,20170531,12.8333330154419,0.244444444775581,0
47.86,-117.04,4210,1106,20170601,12.2611112594604,1.38888883590698,0
47.86,-117.04,4210,1106,20170602,13.9777774810791,0.816666662693024,0
47.86,-117.04,4210,1106,20170603,15.6944446563721,0.816666662693024,0
47.86,-117.04,4210,1106,20170604,17.411111831665,2.53333330154419,0
47.86,-117.04,4210,1106,20170605,17.411111831665,2.53333330154419,0
47.86,-117.04,4210,1106,20170606,19.5765399932861,3.39975953102112,0
47.86,-117.04,4210,1106,20170607,19.9070606231689,2.86455917358398,0
47.86,-117.04,4210,1106,20170608,20.2722225189209,2.53333330154419,0
47.86,-117.04,4210,1106,20170609,20.2722225189209,1.96111106872559,0
47.86,-117.04,4210,1106,20170610,21.9888896942139,3.6777777671814,0
47.86,-117.04,4210,1106,20170611,19.7000007629395,1.38888883590698,0
47.86,-117.04,4210,1106,20170612,19.7000007629395,0.816666662693024,0
47.86,-117.04,4210,1106,20170613,14.5500001907349,-0.327777773141861,0
47.86,-117.04,4210,1106,20170614,19.1277770996094,-0.899999976158142,0
47.86,-117.04,4210,1106,20170615,21.4166660308838,1.38888883590698,0
47.86,-117.04,4210,1106,20170616,22.5611114501953,1.96111106872559,0
47.86,-117.04,4210,1106,20170617,23.7055549621582,3.6777777671814,0
47.86,-117.04,4210,1106,20170618,23.7055549621582,5.39444446563721,0
47.86,-117.04,4210,1106,20170619,23.1333332061768,4.8222222328186,0
47.86,-117.04,4210,1106,20170620,24.2777786254883,7.11111116409302,0
47.86,-117.04,4210,1106,20170621,24.8500003814697,6.53888893127441,0
47.86,-117.04,4210,1106,20170622,24.2777786254883,7.11111116409302,0
47.86,-117.04,4210,1106,20170623,23.1333332061768,5.96666669845581,0
47.86,-117.04,4210,1106,20170624,21.4166660308838,4.8222222328186,0
47.86,-117.04,4210,1106,20170625,20.8444442749023,5.39444446563721,0
47.86,-117.04,4210,1106,20170626,21.9888896942139,4.25,0
47.86,-117.04,4210,1106,20170627,20.8444442749023,3.6777777671814,0
47.86,-117.04,4210,1106,20170628,21.4166660308838,3.10555553436279,0
47.86,-117.04,4210,1106,20170629,21.4166660308838,2.53333330154419,0
47.86,-117.04,4210,1106,20170630,19.1277770996094,3.6777777671814,0
47.86,-117.04,4210,1106,20170701,19.7000007629395,3.6777777671814,0
47.86,-117.04,4210,1106,20170702,21.4166660308838,3.6777777671814,0
47.86,-117.04,4210,1106,20170703,21.9888896942139,4.25,0
47.86,-117.04,4210,1106,20170704,22.5611114501953,4.8222222328186,0
47.86,-117.04,4210,1106,20170705,22.5611114501953,6.53888893127441,0
47.86,-117.04,4210,1106,20170706,22.5611114501953,6.53888893127441,0
47.86,-117.04,4210,1106,20170707,20.8444442749023,7.68333339691162,0
47.86,-117.04,4210,1106,20170708,21.4166660308838,5.96666669845581,0
47.86,-117.04,4210,1106,20170709,21.9888896942139,4.8222222328186,0
47.86,-117.04,4210,1106,20170710,21.9888896942139,5.39444446563721,0
47.86,-117.04,4210,1106,20170711,23.1333332061768,6.53888893127441,0
47.86,-117.04,4210,1106,20170712,23.1333332061768,6.53888893127441,0
47.86,-117.04,4210,1106,20170713,15.6944446563721,5.96666669845581,0
47.86,-117.04,4210,1106,20170714,17.9833335876465,6.53888893127441,0
47.86,-117.04,4210,1106,20170715,16.2666664123535,5.96666669845581,0
47.86,-117.04,4210,1106,20170716,19.7000007629395,5.96666669845581,0
47.86,-117.04,4210,1106,20170717,18.5555553436279,5.39444446563721,0
47.86,-117.04,4210,1106,20170718,21.4166660308838,5.96666669845581,0
47.86,-117.04,4210,1106,20170719,23.1333332061768,6.53888893127441,0
47.86,-117.04,4210,1106,20170720,21.9888896942139,7.11111116409302,0
47.86,-117.04,4210,1106,20170721,21.4166660308838,7.11111116409302,0
47.86,-117.04,4210,1106,20170722,17.411111831665,6.53888893127441,0
47.86,-117.04,4210,1106,20170723,17.9833335876465,6.53888893127441,0
47.86,-117.04,4210,1106,20170724,20.8444442749023,5.96666669845581,0
47.86,-117.04,4210,1106,20170725,20.2722225189209,7.11111116409302,0
47.86,-117.04,4210,1106,20170726,21.4166660308838,7.68333339691162,0
47.86,-117.04,4210,1106,20170727,20.2722225189209,7.11111116409302,0
47.86,-117.04,4210,1106,20170728,17.9833335876465,6.53888893127441,0
47.86,-117.04,4210,1106,20170729,19.7000007629395,8.25555515289307,0
47.86,-117.04,4210,1106,20170730,19.1277770996094,7.68333339691162,0
47.86,-117.04,4210,1106,20170731,16.838888168335,5.39444446563721,0
47.86,-117.04,4210,1106,20170801,17.9833335876465,4.8222222328186,0
47.86,-117.04,4210,1106,20170802,20.2722225189209,3.6777777671814,0
47.86,-117.04,4210,1106,20170803,16.838888168335,5.39444446563721,0
47.86,-117.04,4210,1106,20170804,19.7000007629395,3.6777777671814,0
47.86,-117.04,4210,1106,20170805,16.2666664123535,5.96666669845581,0
47.86,-117.04,4210,1106,20170806,17.411111831665,4.8222222328186,0
47.86,-117.04,4210,1106,20170807,16.838888168335,5.39444446563721,0
47.86,-117.04,4210,1106,20170808,14.5500001907349,5.96666669845581,0
47.86,-117.04,4210,1106,20170809,17.9833335876465,4.25,0
47.86,-117.04,4210,1106,20170810,20.2722225189209,5.39444446563721,0
47.86,-117.04,4210,1106,20170811,15.1222219467163,5.96666669845581,0
47.86,-117.04,4210,1106,20170812,16.2666664123535,4.8222222328186,0
47.86,-117.04,4210,1106,20170813,17.9833335876465,4.8222222328186,0
47.86,-117.04,4210,1106,20170814,19.7000007629395,5.39444446563721,0
47.86,-117.04,4210,1106,20170815,17.411111831665,4.25,0
47.86,-117.04,4210,1106,20170816,16.838888168335,1.38888883590698,0
47.86,-117.04,4210,1106,20170817,17.411111831665,4.25,0
47.86,-117.04,4210,1106,20170818,19.7000007629395,3.10555553436279,0
47.86,-117.04,4210,1106,20170819,20.2722225189209,4.8222222328186,0
47.86,-117.04,4210,1106,20170820,16.2666664123535,5.39444446563721,0
47.86,-117.04,4210,1106,20170821,16.2666664123535,4.8222222328186,0
47.86,-117.04,4210,1106,20170822,15.1222219467163,4.25,0
47.86,-117.04,4210,1106,20170823,18.5555553436279,3.6777777671814,0
47.86,-117.04,4210,1106,20170824,13.4055557250977,3.6777777671814,0
47.86,-117.04,4210,1106,20170825,15.1222219467163,3.10555553436279,0
47.86,-117.04,4210,1106,20170826,17.9833335876465,3.6777777671814,0
47.86,-117.04,4210,1106,20170827,19.1277770996094,5.96666669845581,0
47.86,-117.04,4210,1106,20170828,19.7000007629395,4.8222222328186,0
47.86,-117.04,4210,1106,20170829,19.7000007629395,4.25,0
47.86,-117.04,4210,1106,20170830,17.411111831665,3.6777777671814,0
47.86,-117.04,4210,1106,20170831,20.2722225189209,3.6777777671814,0
47.86,-117.04,4210,1106,20170901,17.9833335876465,4.8222222328186,0
47.86,-117.04,4210,1106,20170902,19.7000007629395,4.25,0
47.86,-117.04,4210,1106,20170903,21.4166660308838,5.39444446563721,0
47.86,-117.04,4210,1106,20170904,19.1277770996094,5.39444446563721,0
47.86,-117.04,4210,1106,20170905,19.7000007629395,3.6777777671814,0
47.86,-117.04,4210,1106,20170906,20.2722225189209,3.6777777671814,0
47.86,-117.04,4210,1106,20170907,20.2722225189209,4.25,0
47.86,-117.04,4210,1106,20170908,18.5555553436279,4.25,0
47.86,-117.04,4210,1106,20170909,20.2722225189209,3.6777777671814,0
47.86,-117.04,4210,1106,20170910,19.1277770996094,3.6777777671814,0
47.86,-117.04,4210,1106,20170911,17.9833335876465,4.25,0
47.86,-117.04,4210,1106,20170912,17.9833335876465,3.6777777671814,0
47.86,-117.04,4210,1106,20170913,19.1277770996094,4.25,0
47.86,-117.04,4210,1106,20170914,16.838888168335,3.10555553436279,0
47.86,-117.04,4210,1106,20170915,12.8333330154419,5.39444446563721,0
47.86,-117.04,4210,1106,20170916,13.9777774810791,1.96111106872559,0
47.86,-117.04,4210,1106,20170917,13.4055557250977,1.96111106872559,0
47.86,-117.04,4210,1106,20170918,15.1222219467163,0.244444444775581,0
47.86,-117.04,4210,1106,20170919,14.5500001907349,-0.327777773141861,0
47.86,-117.04,4210,1106,20170920,15.6944446563721,0.244444444775581,0
47.86,-117.04,4210,1106,20170921,16.2666664123535,2.53333330154419,0
47.86,-117.04,4210,1106,20170922,13.4055557250977,7.11111116409302,0
47.86,-117.04,4210,1106,20170923,13.9777774810791,1.96111106872559,0
47.86,-117.04,4210,1106,20170924,11.1166667938232,-0.899999976158142,0
47.86,-117.04,4210,1106,20170925,11.6888885498047,-2.04444456100464,0
47.86,-117.04,4210,1106,20170926,12.8333330154419,-2.61666655540466,0
47.86,-117.04,4210,1106,20170927,7.68333339691162,0.816666662693024,0
47.86,-117.04,4210,1106,20170928,9.97222232818604,0.816666662693024,0
47.86,-117.04,4210,1106,20170929,7.68333339691162,0.244444444775581,0
47.86,-117.04,4210,1106,20170930,5.39444446563721,0.816666662693024,0
47.86,-117.04,4210,1106,20171001,10.5444440841675,3.10555553436279,0
47.86,-117.04,4210,1106,20171002,12.2611112594604,4.25,0
47.86,-117.04,4210,1106,20171003,15.1222219467163,-0.899999976158142,0
47.86,-117.04,4210,1106,20171004,15.6944446563721,4.25,0
47.86,-117.04,4210,1106,20171005,10.5444440841675,4.8222222328186,0
47.86,-117.04,4210,1106,20171006,9.39999961853027,-2.04444456100464,0
47.86,-117.04,4210,1106,20171007,13.9777774810791,-3.18888878822327,0
47.86,-117.04,4210,1106,20171008,13.4055557250977,-1.47222220897675,0
47.86,-117.04,4210,1106,20171009,3.6777777671814,-8.91111087799072,0
47.86,-117.04,4210,1106,20171010,8.82777786254883,-10.0555553436279,0
47.86,-117.04,4210,1106,20171011,12.2611112594604,-5.47777795791626,0
47.86,-117.04,4210,1106,20171012,12.2611112594604,-0.327777773141861,0
47.86,-117.04,4210,1106,20171013,12.2611112594604,3.10555553436279,0
47.86,-117.04,4210,1106,20171014,11.1166667938232,-4.33333349227905,0
47.86,-117.04,4210,1106,20171015,12.8333330154419,-4.33333349227905,0
47.86,-117.04,4210,1106,20171016,14.5500001907349,-2.04444456100464,0
47.86,-117.04,4210,1106,20171017,13.9777774810791,-1.47222220897675,0
47.86,-117.04,4210,1106,20171018,14.5500001907349,-0.899999976158142,0
47.86,-117.04,4210,1106,20171019,13.4055557250977,0.244444444775581,0
47.86,-117.04,4210,1106,20171020,9.97222232818604,3.6777777671814,0
47.86,-117.04,4210,1106,20171021,6.53888893127441,-5.47777795791626,0
47.86,-117.04,4210,1106,20171022,10.5444440841675,-5.47777795791626,0
47.86,-117.04,4210,1106,20171023,11.1166667938232,-2.04444456100464,0
47.86,-117.04,4210,1106,20171024,9.97222232818604,-3.76111102104187,0
47.86,-117.04,4210,1106,20171025,12.2611112594604,-2.04444456100464,0
47.86,-117.04,4210,1106,20171026,10.5444440841675,-3.18888878822327,0
47.86,-117.04,4210,1106,20171027,5.39444446563721,-7.19444465637207,0
47.86,-117.04,4210,1106,20171028,5.96666669845581,-5.47777795791626,0
47.86,-117.04,4210,1106,20171029,11.6888885498047,-3.76111102104187,0
47.86,-117.04,4210,1106,20171030,8.82777786254883,-3.18888878822327,0
47.86,-117.04,4210,1106,20171031,1.96111106872559,-3.18888878822327,0
47.86,-117.04,4210,1106,20171101,9.39999961853027,-1.47222220897675,0
47.86,-117.04,4210,1106,20171102,11.1166667938232,-3.18888878822327,0
47.86,-117.04,4210,1106,20171103,8.82777786254883,-3.18888878822327,0
47.86,-117.04,4210,1106,20171104,4.8222222328186,-0.899999976158142,0
47.86,-117.04,4210,1106,20171105,5.96666669845581,-0.327777773141861,0
47.86,-117.04,4210,1106,20171106,5.39444446563721,-0.327777773141861,0
47.86,-117.04,4210,1106,20171107,1.38888883590698,-1.47222220897675,0
47.86,-117.04,4210,1106,20171108,1.96111106872559,-6.05000019073486,0
47.86,-117.04,4210,1106,20171109,7.68333339691162,-6.05000019073486,0
47.86,-117.04,4210,1106,20171110,9.97222232818604,-4.90555572509766,0
47.86,-117.04,4210,1106,20171111,8.25555515289307,-4.33333349227905,0
47.86,-117.04,4210,1106,20171112,8.82777786254883,-7.76666688919067,0
47.86,-117.04,4210,1106,20171113,9.97222232818604,-2.61666655540466,0
47.86,-117.04,4210,1106,20171114,10.5444440841675,-3.18888878822327,0
47.86,-117.04,4210,1106,20171115,7.68333339691162,-5.47777795791626,0
47.86,-117.04,4210,1106,20171116,8.82777786254883,-4.33333349227905,0
47.86,-117.04,4210,1106,20171117,3.6777777671814,-4.33333349227905,0
47.86,-117.04,4210,1106,20171118,0.244444444775581,-13.4888887405396,0
47.86,-117.04,4210,1106,20171119,5.39444446563721,-10.6277780532837,0
47.86,-117.04,4210,1106,20171120,6.53888893127441,-10.0555553436279,0
47.86,-117.04,4210,1106,20171121,6.53888893127441,-4.33333349227905,0
47.86,-117.04,4210,1106,20171122,7.68333339691162,-4.33333349227905,0
47.86,-117.04,4210,1106,20171123,10.5444440841675,-2.61666655540466,0
47.86,-117.04,4210,1106,20171124,11.6888885498047,-3.76111102104187,0
47.86,-117.04,4210,1106,20171125,8.82777786254883,-3.76111102104187,0
47.86,-117.04,4210,1106,20171126,12.2611112594604,-2.61666655540466,0
47.86,-117.04,4210,1106,20171127,9.97222232818604,-2.61666655540466,0
47.86,-117.04,4210,1106,20171128,1.96111106872559,-7.19444465637207,0
47.86,-117.04,4210,1106,20171129,4.8222222328186,-8.33888912200928,0
47.86,-117.04,4210,1106,20171130,3.6777777671814,-5.47777795791626,0
47.86,-117.04,4210,1106,20171201,5.96666669845581,-6.62222242355347,0
47.86,-117.04,4210,1106,20171202,7.11111116409302,-4.90555572509766,0
47.86,-117.04,4210,1106,20171203,4.8222222328186,-5.47777795791626,0
47.86,-117.04,4210,1106,20171204,-0.327777773141861,-7.76666688919067,0
47.86,-117.04,4210,1106,20171205,0.244444444775581,-14.6333332061768,0
47.86,-117.04,4210,1106,20171206,-0.327777773141861,-14.6333332061768,0
47.86,-117.04,4210,1106,20171207,-8.33888912200928,-19.2111110687256,0
47.86,-117.04,4210,1106,20171208,-0.327777773141861,-11.7722225189209,0
47.86,-117.04,4210,1106,20171209,3.6777777671814,-12.3444442749023,0
47.86,-117.04,4210,1106,20171210,5.96666669845581,-11.7722225189209,0
47.86,-117.04,4210,1106,20171211,7.11111116409302,-8.91111087799072,0
47.86,-117.04,4210,1106,20171212,8.82777786254883,-7.19444465637207,0
47.86,-117.04,4210,1106,20171213,7.11111116409302,-7.76666688919067,0
47.86,-117.04,4210,1106,20171214,-3.76111102104187,-14.6333332061768,0
47.86,-117.04,4210,1106,20171215,2.53333330154419,-15.777777671814,0
47.86,-117.04,4210,1106,20171216,8.82777786254883,-8.33888912200928,0
47.86,-117.04,4210,1106,20171217,3.10555553436279,-11.1999998092651,0
47.86,-117.04,4210,1106,20171218,5.39444446563721,-11.7722225189209,0
47.86,-117.04,4210,1106,20171219,4.25,-10.0555553436279,0
47.86,-117.04,4210,1106,20171220,4.25,-10.6277780532837,0
47.86,-117.04,4210,1106,20171221,-0.327777773141861,-12.9166669845581,0
47.86,-117.04,4210,1106,20171222,-3.18888878822327,-17.4944438934326,0
47.86,-117.04,4210,1106,20171223,-0.327777773141861,-14.6333332061768,0
47.86,-117.04,4210,1106,20171224,-0.327777773141861,-12.3444442749023,0
47.86,-117.04,4210,1106,20171225,1.96111106872559,-9.48333358764648,0
47.86,-117.04,4210,1106,20171226,3.6777777671814,-11.1999998092651,0
47.86,-117.04,4210,1106,20171227,4.25,-12.3444442749023,0
47.86,-117.04,4210,1106,20171228,4.8222222328186,-11.1999998092651,0
47.86,-117.04,4210,1106,20171229,6.53888893127441,-9.48333358764648,0
47.86,-117.04,4210,1106,20171230,7.68333339691162,-8.33888912200928,0
47.86,-117.04,4210,1106,20171231,4.25,-10.6277780532837,0
47.86,-117.04,4210,1106,20180101,4.25,-12.3444442749023,0
47.86,-117.04,4210,1106,20180102,0.244444444775581,-12.3444442749023,0
47.86,-117.04,4210,1106,20180103,4.25,-12.3444442749023,0
47.86,-117.04,4210,1106,20180104,5.39444446563721,-10.0555553436279,0
47.86,-117.04,4210,1106,20180105,5.96666669845581,-10.0555553436279,0
47.86,-117.04,4210,1106,20180106,3.10555553436279,-7.19444465637207,0
47.86,-117.04,4210,1106,20180107,1.38888883590698,-8.91111087799072,0
