latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.92,-106.39,9500,814,20171221,-8.91111087799072,-16.9222221374512,5.07999992370605
35.92,-106.39,9500,814,20171222,-9.48333358764648,-13.4888887405396,12.6999998092651
35.92,-106.39,9500,814,20171223,-11.1999998092651,-26.6499996185303,0
35.92,-106.39,9500,814,20171224,-13.4888887405396,-29.5111103057861,0
35.92,-106.39,9500,814,20171225,-8.91111087799072,-16.9222221374512,12.6999998092651
35.92,-106.39,9500,814,20171226,-7.19444465637207,-14.0611114501953,2.53999996185303
35.92,-106.39,9500,814,20171227,-5.47777795791626,-11.7722225189209,5.07999992370605
35.92,-106.39,9500,814,20171228,-3.76111102104187,-9.48333358764648,5.07999992370605
35.92,-106.39,9500,814,20171229,-0.327777773141861,-4.33333349227905,15.2399997711182
35.92,-106.39,9500,814,20171230,-2.61666655540466,-13.4888887405396,0
35.92,-106.39,9500,814,20171231,-7.19444465637207,-17.4944438934326,0
35.92,-106.39,9500,814,20180101,-5.47777795791626,-21.5,0
35.92,-106.39,9500,814,20180102,-5.47777795791626,-22.6444435119629,0
35.92,-106.39,9500,814,20180103,-3.18888878822327,-15.777777671814,2.53999996185303
35.92,-106.39,9500,814,20180104,-1.47222220897675,-13.4888887405396,2.53999996185303
35.92,-106.39,9500,814,20180105,-0.899999976158142,-7.19444465637207,0
35.92,-106.39,9500,814,20180106,-0.899999976158142,-8.33888912200928,5.07999992370605
35.92,-106.39,9500,814,20180107,-2.61666655540466,-8.91111087799072,0
35.92,-106.39,9500,814,20180108,-0.327777773141861,-8.33888912200928,0
35.92,-106.39,9500,814,20180109,-0.327777773141861,-6.05000019073486,12.6999998092651
35.92,-106.39,9500,814,20180110,-0.899999976158142,-10.6277780532837,7.61999988555908
35.92,-106.39,9500,814,20180111,-4.90555572509766,-13.4888887405396,15.2399997711182
35.92,-106.39,9500,814,20180112,0.244444444775581,-6.05000019073486,5.07999992370605
35.92,-106.39,9500,814,20180113,0.244444444775581,-7.76666688919067,0
35.92,-106.39,9500,814,20180114,-1.47222220897675,-10.0555553436279,0
35.92,-106.39,9500,814,20180115,-0.899999976158142,-15.777777671814,0
35.92,-106.39,9500,814,20180116,-3.18888878822327,-18.6388893127441,0
35.92,-106.39,9500,814,20180117,-1.47222220897675,-14.6333332061768,2.53999996185303
35.92,-106.39,9500,814,20180118,2.53333330154419,-5.47777795791626,5.07999992370605
35.92,-106.39,9500,814,20180119,0.244444444775581,-11.1999998092651,12.6999998092651
35.92,-106.39,9500,814,20180120,-5.47777795791626,-15.2055559158325,0
35.92,-106.39,9500,814,20180121,-6.05000019073486,-18.0666675567627,0
35.92,-106.39,9500,814,20180122,-7.19444465637207,-12.9166669845581,5.07999992370605
35.92,-106.39,9500,814,20180123,-6.62222242355347,-16.3500003814697,2.53999996185303
35.92,-106.39,9500,814,20180124,-2.61666655540466,-11.1999998092651,0
35.92,-106.39,9500,814,20180125,-3.76111102104187,-14.0611114501953,10.1599998474121
35.92,-106.39,9500,814,20180126,-7.19444465637207,-14.6333332061768,0
35.92,-106.39,9500,814,20180127,-4.90555572509766,-15.777777671814,5.07999992370605
35.92,-106.39,9500,814,20180128,-1.47222220897675,-7.76666688919067,2.53999996185303
35.92,-106.39,9500,814,20180129,0.244444444775581,-6.62222242355347,0
35.92,-106.39,9500,814,20180130,0.816666662693024,-9.48333358764648,2.53999996185303
35.92,-106.39,9500,814,20180131,-7.19444465637207,-14.0611114501953,0
35.92,-106.39,9500,814,20180201,-4.33333349227905,-18.6388893127441,2.53999996185303
35.92,-106.39,9500,814,20180202,-0.327777773141861,-7.76666688919067,17.7800006866455
35.92,-106.39,9500,814,20180203,1.96111106872559,-4.90555572509766,7.61999988555908
35.92,-106.39,9500,814,20180204,1.38888883590698,-1.47222220897675,10.1599998474121
35.92,-106.39,9500,814,20180205,-0.327777773141861,-5.47777795791626,2.53999996185303
35.92,-106.39,9500,814,20180206,-0.899999976158142,-6.05000019073486,2.53999996185303
35.92,-106.39,9500,814,20180207,-0.327777773141861,-6.05000019073486,0
35.92,-106.39,9500,814,20180208,2.53333330154419,-4.33333349227905,2.53999996185303
35.92,-106.39,9500,814,20180209,-2.61666655540466,-16.9222221374512,0
35.92,-106.39,9500,814,20180210,-4.90555572509766,-20.3555564880371,0
35.92,-106.39,9500,814,20180211,-7.19444465637207,-20.9277782440186,2.53999996185303
35.92,-106.39,9500,814,20180212,-7.76666688919067,-20.9277782440186,0
35.92,-106.39,9500,814,20180213,-3.18888878822327,-23.216667175293,0
35.92,-106.39,9500,814,20180214,-3.76111102104187,-10.0555553436279,10.1599998474121
35.92,-106.39,9500,814,20180215,-6.62222242355347,-22.0722217559814,0
35.92,-106.39,9500,814,20180216,-7.19444465637207,-22.0722217559814,7.61999988555908
35.92,-106.39,9500,814,20180217,-3.18888878822327,-8.91111087799072,15.2399997711182
35.92,-106.39,9500,814,20180218,-4.33333349227905,-20.9277782440186,5.07999992370605
35.92,-106.39,9500,814,20180219,-14.6333332061768,-27.2222213745117,0
35.92,-106.39,9500,814,20180220,-14.6333332061768,-32.3722229003906,2.53999996185303
35.92,-106.39,9500,814,20180221,-11.7722225189209,-20.3555564880371,0
35.92,-106.39,9500,814,20180222,-7.76666688919067,-20.9277782440186,2.53999996185303
35.92,-106.39,9500,814,20180223,-6.62222242355347,-22.0722217559814,2.53999996185303
35.92,-106.39,9500,814,20180224,-10.6277780532837,-15.777777671814,2.53999996185303
35.92,-106.39,9500,814,20180225,-10.0555553436279,-15.777777671814,7.61999988555908
35.92,-106.39,9500,814,20180226,-5.47777795791626,-14.6333332061768,2.53999996185303
35.92,-106.39,9500,814,20180227,-4.90555572509766,-22.0722217559814,0
35.92,-106.39,9500,814,20180228,-7.19444465637207,-19.783332824707,0
35.92,-106.39,9500,814,20180301,-4.33333349227905,-18.0666675567627,5.07999992370605
35.92,-106.39,9500,814,20180302,-3.18888878822327,-9.48333358764648,7.61999988555908
35.92,-106.39,9500,814,20180303,-2.04444456100464,-9.48333358764648,5.07999992370605
35.92,-106.39,9500,814,20180304,-6.05000019073486,-12.9166669845581,0
35.92,-106.39,9500,814,20180305,-4.90555572509766,-12.3444442749023,0
35.92,-106.39,9500,814,20180306,-2.04444456100464,-20.3555564880371,0
35.92,-106.39,9500,814,20180307,0.816666662693024,-20.3555564880371,2.53999996185303
35.92,-106.39,9500,814,20180308,-2.61666655540466,-13.4888887405396,5.07999992370605
35.92,-106.39,9500,814,20180309,0.816666662693024,-11.7722225189209,5.07999992370605
35.92,-106.39,9500,814,20180310,3.10555553436279,-16.9222221374512,0
35.92,-106.39,9500,814,20180311,3.10555553436279,-17.4944438934326,0
35.92,-106.39,9500,814,20180312,5.39444446563721,-9.48333358764648,0
35.92,-106.39,9500,814,20180313,7.11111116409302,-12.9166669845581,0
35.92,-106.39,9500,814,20180314,5.96666669845581,-7.19444465637207,12.6999998092651
35.92,-106.39,9500,814,20180315,-0.899999976158142,-4.90555572509766,7.61999988555908
35.92,-106.39,9500,814,20180316,-0.899999976158142,-13.4888887405396,0
35.92,-106.39,9500,814,20180317,-1.47222220897675,-14.0611114501953,5.07999992370605
35.92,-106.39,9500,814,20180318,-2.04444456100464,-10.6277780532837,0
35.92,-106.39,9500,814,20180319,-2.61666655540466,-8.91111087799072,5.07999992370605
35.92,-106.39,9500,814,20180320,-0.899999976158142,-8.91111087799072,2.53999996185303
35.92,-106.39,9500,814,20180321,0.816666662693024,-8.91111087799072,2.53999996185303
35.92,-106.39,9500,814,20180322,1.96111106872559,-0.899999976158142,25.3999996185303
35.92,-106.39,9500,814,20180323,2.53333330154419,-2.04444456100464,5.07999992370605
35.92,-106.39,9500,814,20180324,-0.327777773141861,-10.6277780532837,7.61999988555908
35.92,-106.39,9500,814,20180325,-0.327777773141861,-14.0611114501953,0
35.92,-106.39,9500,814,20180326,-2.04444456100464,-17.4944438934326,0
35.92,-106.39,9500,814,20180327,1.96111106872559,-16.9222221374512,2.53999996185303
35.92,-106.39,9500,814,20180328,1.96111106872559,-9.48333358764648,5.07999992370605
35.92,-106.39,9500,814,20180329,3.10555553436279,-12.3444442749023,0
35.92,-106.39,9500,814,20180330,5.96666669845581,-3.76111102104187,0
35.92,-106.39,9500,814,20180331,3.10555553436279,-6.62222242355347,0
35.92,-106.39,9500,814,20180401,2.53333330154419,-11.7722225189209,2.53999996185303
35.92,-106.39,9500,814,20180402,-0.327777773141861,-16.9222221374512,10.1599998474121
35.92,-106.39,9500,814,20180403,-1.47222220897675,-15.777777671814,0
35.92,-106.39,9500,814,20180404,3.6777777671814,-4.33333349227905,2.53999996185303
35.92,-106.39,9500,814,20180405,3.6777777671814,-3.18888878822327,12.6999998092651
35.92,-106.39,9500,814,20180406,3.6777777671814,-7.76666688919067,2.53999996185303
35.92,-106.39,9500,814,20180407,2.53333330154419,-4.33333349227905,10.1599998474121
35.92,-106.39,9500,814,20180408,1.96111106872559,-6.62222242355347,10.1599998474121
35.92,-106.39,9500,814,20180409,4.8222222328186,-7.76666688919067,0
35.92,-106.39,9500,814,20180410,4.8222222328186,-8.91111087799072,2.53999996185303
35.92,-106.39,9500,814,20180411,5.96666669845581,-0.327777773141861,10.1599998474121
35.92,-106.39,9500,814,20180412,0.244444444775581,-7.19444465637207,12.6999998092651
35.92,-106.39,9500,814,20180413,2.53333330154419,-9.48333358764648,0
35.92,-106.39,9500,814,20180414,2.53333330154419,-11.1999998092651,0
35.92,-106.39,9500,814,20180415,7.68333339691162,-2.04444456100464,0
35.92,-106.39,9500,814,20180416,7.68333339691162,-4.33333349227905,2.53999996185303
35.92,-106.39,9500,814,20180417,0.816666662693024,-10.0555553436279,5.07999992370605
35.92,-106.39,9500,814,20180418,3.6777777671814,-11.7722225189209,0
35.92,-106.39,9500,814,20180419,8.25555515289307,-6.62222242355347,0
35.92,-106.39,9500,814,20180420,11.6888885498047,-2.61666655540466,2.53999996185303
35.92,-106.39,9500,814,20180421,12.2611112594604,-5.47777795791626,0
35.92,-106.39,9500,814,20180422,11.1166667938232,-3.18888878822327,7.61999988555908
35.92,-106.39,9500,814,20180423,1.38888883590698,-3.76111102104187,17.7800006866455
35.92,-106.39,9500,814,20180424,8.82777786254883,-8.91111087799072,0
35.92,-106.39,9500,814,20180425,11.6888885498047,-9.48333358764648,0
35.92,-106.39,9500,814,20180426,14.5500001907349,-5.47777795791626,0
35.92,-106.39,9500,814,20180427,16.2666664123535,-3.76111102104187,0
35.92,-106.39,9500,814,20180428,15.6944446563721,-1.47222220897675,0
35.92,-106.39,9500,814,20180429,5.96666669845581,-3.18888878822327,0
35.92,-106.39,9500,814,20180430,2.53333330154419,-4.90555572509766,7.61999988555908
35.92,-106.39,9500,814,20180501,4.25,-1.47222220897675,17.7800006866455
35.92,-106.39,9500,814,20180502,9.97222232818604,-4.33333349227905,0
35.92,-106.39,9500,814,20180503,12.2611112594604,-3.18888878822327,0
35.92,-106.39,9500,814,20180504,13.9777774810791,-3.18888878822327,0
35.92,-106.39,9500,814,20180505,13.4055557250977,-0.327777773141861,0
35.92,-106.39,9500,814,20180506,17.9833335876465,-0.327777773141861,0
35.92,-106.39,9500,814,20180507,14.5500001907349,-0.327777773141861,0
35.92,-106.39,9500,814,20180508,16.2666664123535,-1.47222220897675,0
35.92,-106.39,9500,814,20180509,15.6944446563721,-0.327777773141861,0
35.92,-106.39,9500,814,20180510,13.9777774810791,-1.47222220897675,0
35.92,-106.39,9500,814,20180511,5.96666669845581,-0.327777773141861,7.61999988555908
35.92,-106.39,9500,814,20180512,7.68333339691162,-0.327777773141861,0
35.92,-106.39,9500,814,20180513,11.1166667938232,0.244444444775581,0
35.92,-106.39,9500,814,20180514,12.2611112594604,-1.47222220897675,0
35.92,-106.39,9500,814,20180515,16.2666664123535,-1.47222220897675,0
35.92,-106.39,9500,814,20180516,13.4055557250977,-0.327777773141861,5.07999992370605
35.92,-106.39,9500,814,20180517,12.2611112594604,-0.899999976158142,5.07999992370605
35.92,-106.39,9500,814,20180518,10.5444440841675,0.816666662693024,2.53999996185303
35.92,-106.39,9500,814,20180519,12.2611112594604,0.816666662693024,2.53999996185303
35.92,-106.39,9500,814,20180520,14.5500001907349,-0.327777773141861,0
35.92,-106.39,9500,814,20180521,15.1222219467163,0.244444444775581,0
35.92,-106.39,9500,814,20180522,16.2666664123535,0.816666662693024,7.61999988555908
35.92,-106.39,9500,814,20180523,7.11111116409302,2.53333330154419,17.7800006866455
35.92,-106.39,9500,814,20180524,11.1166667938232,0.816666662693024,7.61999988555908
35.92,-106.39,9500,814,20180525,18.5555553436279,0.244444444775581,0
35.92,-106.39,9500,814,20180526,19.7000007629395,1.38888883590698,0
35.92,-106.39,9500,814,20180527,13.9777774810791,1.96111106872559,0
35.92,-106.39,9500,814,20180528,16.2666664123535,1.96111106872559,7.61999988555908
35.92,-106.39,9500,814,20180529,16.838888168335,1.96111106872559,0
35.92,-106.39,9500,814,20180530,13.4055557250977,0.244444444775581,0
35.92,-106.39,9500,814,20180531,13.4055557250977,4.25,12.6999998092651
35.92,-106.39,9500,814,20180601,6.53888893127441,-1.47222220897675,15.2399997711182
35.92,-106.39,9500,814,20180602,14.5500001907349,-3.18888878822327,0
35.92,-106.39,9500,814,20180603,19.1277770996094,-0.327777773141861,0
35.92,-106.39,9500,814,20180604,19.1277770996094,1.38888883590698,0
35.92,-106.39,9500,814,20180605,18.5555553436279,2.53333330154419,0
35.92,-106.39,9500,814,20180606,21.4166660308838,0.816666662693024,0
35.92,-106.39,9500,814,20180607,19.7000007629395,4.25,0
35.92,-106.39,9500,814,20180608,19.1277770996094,1.96111106872559,0
35.92,-106.39,9500,814,20180609,20.8444442749023,2.53333330154419,0
35.92,-106.39,9500,814,20180610,11.6888885498047,0.244444444775581,7.61999988555908
35.92,-106.39,9500,814,20180611,6.53888893127441,-2.04444456100464,0
35.92,-106.39,9500,814,20180612,14.5500001907349,-3.76111102104187,0
35.92,-106.39,9500,814,20180613,20.2722225189209,-0.899999976158142,0
35.92,-106.39,9500,814,20180614,16.2666664123535,4.25,0
35.92,-106.39,9500,814,20180615,12.2611112594604,3.6777777671814,2.53999996185303
35.92,-106.39,9500,814,20180616,11.1166667938232,3.10555553436279,12.6999998092651
35.92,-106.39,9500,814,20180617,7.11111116409302,4.8222222328186,33.0200004577637
35.92,-106.39,9500,814,20180618,7.68333339691162,4.25,12.6999998092651
35.92,-106.39,9500,814,20180619,8.82777786254883,3.10555553436279,0
35.92,-106.39,9500,814,20180620,13.4055557250977,-0.327777773141861,0
35.92,-106.39,9500,814,20180621,17.9833335876465,3.10555553436279,2.53999996185303
35.92,-106.39,9500,814,20180622,16.2666664123535,5.96666669845581,0
35.92,-106.39,9500,814,20180623,13.9777774810791,3.6777777671814,0
35.92,-106.39,9500,814,20180624,16.838888168335,0.244444444775581,0
35.92,-106.39,9500,814,20180625,19.7000007629395,2.53333330154419,0
35.92,-106.39,9500,814,20180626,19.1277770996094,4.8222222328186,0
35.92,-106.39,9500,814,20180627,20.2722225189209,2.53333330154419,0
35.92,-106.39,9500,814,20180628,20.8444442749023,5.96666669845581,0
35.92,-106.39,9500,814,20180629,11.1166667938232,4.25,5.07999992370605
35.92,-106.39,9500,814,20180630,13.9777774810791,0.816666662693024,0
35.92,-106.39,9500,814,20180701,16.2666664123535,4.8222222328186,0
35.92,-106.39,9500,814,20180702,16.838888168335,2.53333330154419,0
35.92,-106.39,9500,814,20180703,15.1222219467163,0.244444444775581,0
35.92,-106.39,9500,814,20180704,20.2722225189209,-1.47222220897675,0
35.92,-106.39,9500,814,20180705,24.8500003814697,4.8222222328186,0
35.92,-106.39,9500,814,20180706,25.4222221374512,5.96666669845581,0
35.92,-106.39,9500,814,20180707,22.5611114501953,6.53888893127441,0
35.92,-106.39,9500,814,20180708,24.2777786254883,6.53888893127441,0
35.92,-106.39,9500,814,20180709,26.5666675567627,8.25555515289307,0
35.92,-106.39,9500,814,20180710,24.2777786254883,8.82777786254883,0
35.92,-106.39,9500,814,20180711,22.5611114501953,5.96666669845581,0
35.92,-106.39,9500,814,20180712,23.1333332061768,6.53888893127441,0
35.92,-106.39,9500,814,20180713,24.2777786254883,6.53888893127441,0
35.92,-106.39,9500,814,20180714,23.7055549621582,6.53888893127441,0
35.92,-106.39,9500,814,20180715,24.2777786254883,6.53888893127441,0
35.92,-106.39,9500,814,20180716,21.4166660308838,5.96666669845581,2.53999996185303
35.92,-106.39,9500,814,20180717,19.1277770996094,4.25,5.07999992370605
35.92,-106.39,9500,814,20180718,21.9888896942139,3.10555553436279,0
35.92,-106.39,9500,814,20180719,22.5611114501953,3.6777777671814,0
35.92,-106.39,9500,814,20180720,24.2777786254883,3.6777777671814,0
35.92,-106.39,9500,814,20180721,22.5611114501953,5.96666669845581,0
35.92,-106.39,9500,814,20180722,23.1333332061768,4.8222222328186,0
35.92,-106.39,9500,814,20180723,23.1333332061768,4.25,2.53999996185303
35.92,-106.39,9500,814,20180724,23.1333332061768,4.8222222328186,5.07999992370605
35.92,-106.39,9500,814,20180725,23.7055549621582,4.8222222328186,0
35.92,-106.39,9500,814,20180726,23.7055549621582,4.8222222328186,0
35.92,-106.39,9500,814,20180727,23.1333332061768,5.39444446563721,0
35.92,-106.39,9500,814,20180728,22.5611114501953,3.6777777671814,0
35.92,-106.39,9500,814,20180729,20.8444442749023,4.8222222328186,0
35.92,-106.39,9500,814,20180730,23.1333332061768,2.53333330154419,0
35.92,-106.39,9500,814,20180731,24.8500003814697,4.8222222328186,0
35.92,-106.39,9500,814,20180801,24.2777786254883,7.68333339691162,0
35.92,-106.39,9500,814,20180802,22.5611114501953,5.39444446563721,2.53999996185303
35.92,-106.39,9500,814,20180803,19.7000007629395,3.6777777671814,2.53999996185303
35.92,-106.39,9500,814,20180804,17.9833335876465,2.53333330154419,0
35.92,-106.39,9500,814,20180805,15.6944446563721,3.10555553436279,0
35.92,-106.39,9500,814,20180806,20.2722225189209,0.816666662693024,0
35.92,-106.39,9500,814,20180807,21.9888896942139,3.6777777671814,0
35.92,-106.39,9500,814,20180808,24.8500003814697,3.6777777671814,0
35.92,-106.39,9500,814,20180809,27.1388893127441,5.39444446563721,0
35.92,-106.39,9500,814,20180810,28.283332824707,5.39444446563721,0
35.92,-106.39,9500,814,20180811,28.8555564880371,7.11111116409302,0
35.92,-106.39,9500,814,20180812,24.2777786254883,7.68333339691162,0
35.92,-106.39,9500,814,20180813,23.1333332061768,4.8222222328186,0
35.92,-106.39,9500,814,20180814,21.4166660308838,4.8222222328186,0
35.92,-106.39,9500,814,20180815,23.7055549621582,2.53333330154419,0
35.92,-106.39,9500,814,20180816,24.8500003814697,3.6777777671814,0
35.92,-106.39,9500,814,20180817,22.5611114501953,7.68333339691162,2.53999996185303
35.92,-106.39,9500,814,20180818,19.1277770996094,4.25,0
35.92,-106.39,9500,814,20180819,19.7000007629395,3.6777777671814,0
35.92,-106.39,9500,814,20180820,16.2666664123535,3.6777777671814,7.61999988555908
35.92,-106.39,9500,814,20180821,14.5500001907349,3.10555553436279,0
35.92,-106.39,9500,814,20180822,16.2666664123535,1.96111106872559,0
35.92,-106.39,9500,814,20180823,19.1277770996094,3.10555553436279,0
35.92,-106.39,9500,814,20180824,19.7000007629395,1.96111106872559,0
35.92,-106.39,9500,814,20180825,17.9833335876465,3.10555553436279,0
35.92,-106.39,9500,814,20180826,15.1222219467163,4.8222222328186,5.07999992370605
35.92,-106.39,9500,814,20180827,9.97222232818604,-0.327777773141861,2.53999996185303
35.92,-106.39,9500,814,20180828,12.2611112594604,-1.47222220897675,0
35.92,-106.39,9500,814,20180829,17.411111831665,-0.899999976158142,2.53999996185303
35.92,-106.39,9500,814,20180830,19.1277770996094,0.244444444775581,0
35.92,-106.39,9500,814,20180831,16.2666664123535,1.96111106872559,0
35.92,-106.39,9500,814,20180901,18.5555553436279,-0.327777773141861,0
35.92,-106.39,9500,814,20180902,19.1277770996094,-0.327777773141861,2.53999996185303
35.92,-106.39,9500,814,20180903,20.8444442749023,0.244444444775581,0
35.92,-106.39,9500,814,20180904,20.2722225189209,0.816666662693024,0
35.92,-106.39,9500,814,20180905,22.5611114501953,1.38888883590698,0
35.92,-106.39,9500,814,20180906,21.9888896942139,4.8222222328186,0
35.92,-106.39,9500,814,20180907,21.4166660308838,3.10555553436279,0
35.92,-106.39,9500,814,20180908,19.7000007629395,4.8222222328186,2.53999996185303
35.92,-106.39,9500,814,20180909,19.1277770996094,1.96111106872559,0
35.92,-106.39,9500,814,20180910,19.1277770996094,-0.327777773141861,0
35.92,-106.39,9500,814,20180911,17.9833335876465,-0.327777773141861,0
35.92,-106.39,9500,814,20180912,13.9777774810791,3.6777777671814,0
35.92,-106.39,9500,814,20180913,9.97222232818604,2.53333330154419,2.53999996185303
35.92,-106.39,9500,814,20180914,12.2611112594604,2.53333330154419,0
35.92,-106.39,9500,814,20180915,18.5555553436279,1.96111106872559,2.53999996185303
35.92,-106.39,9500,814,20180916,16.838888168335,-0.899999976158142,0
35.92,-106.39,9500,814,20180917,17.9833335876465,-2.61666655540466,0
35.92,-106.39,9500,814,20180918,18.4444179534912,0.0973193272948265,0
35.92,-106.39,9500,814,20180919,16.7091617584229,-1.14173209667206,0
35.92,-106.39,9500,814,20180920,12.1031684875488,-0.855802655220032,0
35.92,-106.39,9500,814,20180921,13.8905773162842,-2.13217616081238,7.61999988555908
35.92,-106.39,9500,814,20180922,16.6201457977295,1.65953636169434,0
35.92,-106.39,9500,814,20180923,11.8425445556641,-1.00628352165222,0
35.92,-106.39,9500,814,20180924,8.78830337524414,-3.12041759490967,0
35.92,-106.39,9500,814,20180925,11.1166667938232,-3.18888878822327,0
35.92,-106.39,9500,814,20180926,14.5500001907349,-4.90555572509766,2.53999996185303
35.92,-106.39,9500,814,20180927,14.5500001907349,-1.47222220897675,0
35.92,-106.39,9500,814,20180928,15.1222219467163,-1.47222220897675,0
35.92,-106.39,9500,814,20180929,11.1166667938232,-1.47222220897675,0
35.92,-106.39,9500,814,20180930,7.68333339691162,-0.899999976158142,7.61999988555908
