latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.92,-119.92,8534,595,20170209,2.53333330154419,-2.04444456100464,15.2399997711182
38.92,-119.92,8534,595,20170210,0.816666662693024,-5.47777795791626,48.2599983215332
38.92,-119.92,8534,595,20170211,-3.18888878822327,-14.0611114501953,0
38.92,-119.92,8534,595,20170212,9.39999961853027,-13.4888887405396,5.07999992370605
38.92,-119.92,8534,595,20170213,5.96666669845581,-8.91111087799072,0
38.92,-119.92,8534,595,20170214,7.11111116409302,-8.91111087799072,0
38.92,-119.92,8534,595,20170215,6.53888893127441,-6.62222242355347,2.53999996185303
38.92,-119.92,8534,595,20170216,8.25555515289307,-5.47777795791626,5.07999992370605
38.92,-119.92,8534,595,20170217,4.8222222328186,-8.91111087799072,0
38.92,-119.92,8534,595,20170218,1.38888883590698,-4.33333349227905,7.61999988555908
38.92,-119.92,8534,595,20170219,-0.899999976158142,-8.91111087799072,20.3199996948242
38.92,-119.92,8534,595,20170220,-0.899999976158142,-9.48333358764648,17.7800006866455
38.92,-119.92,8534,595,20170221,0.816666662693024,-8.33888912200928,25.3999996185303
38.92,-119.92,8534,595,20170222,-3.18888878822327,-10.6277780532837,5.07999992370605
38.92,-119.92,8534,595,20170223,-7.76666688919067,-14.0611114501953,22.8600006103516
38.92,-119.92,8534,595,20170224,-8.33888912200928,-19.2111110687256,2.53999996185303
38.92,-119.92,8534,595,20170225,-10.0555553436279,-19.2111110687256,2.53999996185303
38.92,-119.92,8534,595,20170226,-6.62222242355347,-18.0666675567627,7.61999988555908
38.92,-119.92,8534,595,20170227,-6.62222242355347,-18.6388893127441,10.1599998474121
38.92,-119.92,8534,595,20170228,-8.91111087799072,-18.6388893127441,2.53999996185303
38.92,-119.92,8534,595,20170301,-6.05000019073486,-15.2055559158325,5.07999992370605
38.92,-119.92,8534,595,20170302,0.816666662693024,-12.9166669845581,7.61999988555908
38.92,-119.92,8534,595,20170303,4.25,-12.9166669845581,7.61999988555908
38.92,-119.92,8534,595,20170304,5.39444446563721,-7.19444465637207,10.1599998474121
38.92,-119.92,8534,595,20170305,3.6777777671814,-12.9166669845581,10.1599998474121
38.92,-119.92,8534,595,20170306,-10.6277780532837,-16.3500003814697,12.6999998092651
38.92,-119.92,8534,595,20170307,-6.05000019073486,-13.4888887405396,10.1599998474121
38.92,-119.92,8534,595,20170308,-1.47222220897675,-7.19444465637207,10.1599998474121
38.92,-119.92,8534,595,20170309,1.96111106872559,-3.18888878822327,5.07999992370605
38.92,-119.92,8534,595,20170310,1.96111106872559,-3.18888878822327,0
38.92,-119.92,8534,595,20170311,8.82777786254883,-6.62222242355347,2.53999996185303
38.92,-119.92,8534,595,20170312,0.816666662693024,-6.62222242355347,0
38.92,-119.92,8534,595,20170313,4.8222222328186,-6.62222242355347,2.53999996185303
38.92,-119.92,8534,595,20170314,8.82777786254883,-1.47222220897675,0
38.92,-119.92,8534,595,20170315,12.2611112594604,-2.61666655540466,0
38.92,-119.92,8534,595,20170316,6.53888893127441,-2.04444456100464,2.53999996185303
38.92,-119.92,8534,595,20170317,8.82777786254883,-3.18888878822327,2.53999996185303
38.92,-119.92,8534,595,20170318,12.8333330154419,1.38888883590698,2.53999996185303
38.92,-119.92,8534,595,20170319,8.25555515289307,-0.899999976158142,0
38.92,-119.92,8534,595,20170320,8.82777786254883,0.244444444775581,0
38.92,-119.92,8534,595,20170321,11.6888885498047,0.244444444775581,0
38.92,-119.92,8534,595,20170322,4.8222222328186,-1.47222220897675,12.6999998092651
38.92,-119.92,8534,595,20170323,1.38888883590698,-4.90555572509766,12.6999998092651
38.92,-119.92,8534,595,20170324,7.68333339691162,-7.76666688919067,0
38.92,-119.92,8534,595,20170325,1.38888883590698,-6.62222242355347,7.61999988555908
38.92,-119.92,8534,595,20170326,4.8222222328186,-8.91111087799072,2.53999996185303
38.92,-119.92,8534,595,20170327,2.53333330154419,-5.47777795791626,5.07999992370605
38.92,-119.92,8534,595,20170328,5.96666669845581,-7.19444465637207,0
38.92,-119.92,8534,595,20170329,5.96666669845581,-7.76666688919067,5.07999992370605
38.92,-119.92,8534,595,20170330,4.8222222328186,-2.61666655540466,12.6999998092651
38.92,-119.92,8534,595,20170331,2.53333330154419,-5.47777795791626,15.2399997711182
38.92,-119.92,8534,595,20170401,7.11111116409302,-6.62222242355347,2.53999996185303
38.92,-119.92,8534,595,20170402,0.244444444775581,-8.91111087799072,0
38.92,-119.92,8534,595,20170403,3.10555553436279,-11.1999998092651,0
38.92,-119.92,8534,595,20170404,-0.327777773141861,-11.7722225189209,0
38.92,-119.92,8534,595,20170405,4.25,-9.48333358764648,5.07999992370605
38.92,-119.92,8534,595,20170406,10.5444440841675,-5.47777795791626,5.07999992370605
38.92,-119.92,8534,595,20170407,6.53888893127441,-0.327777773141861,2.53999996185303
38.92,-119.92,8534,595,20170408,4.8222222328186,-7.76666688919067,20.3199996948242
38.92,-119.92,8534,595,20170409,-2.61666655540466,-13.4888887405396,2.53999996185303
38.92,-119.92,8534,595,20170410,5.39444446563721,-13.4888887405396,7.61999988555908
38.92,-119.92,8534,595,20170411,8.25555515289307,-8.33888912200928,2.53999996185303
38.92,-119.92,8534,595,20170412,11.6888885498047,-3.76111102104187,0
38.92,-119.92,8534,595,20170413,13.9777774810791,-4.33333349227905,0
38.92,-119.92,8534,595,20170414,3.10555553436279,-8.91111087799072,0
38.92,-119.92,8534,595,20170415,3.10555553436279,-11.1999998092651,0
38.92,-119.92,8534,595,20170416,8.82777786254883,-7.19444465637207,0
38.92,-119.92,8534,595,20170417,7.11111116409302,-0.327777773141861,0
38.92,-119.92,8534,595,20170418,5.96666669845581,-2.61666655540466,12.6999998092651
38.92,-119.92,8534,595,20170419,5.96666669845581,-5.47777795791626,0
38.92,-119.92,8534,595,20170420,9.97222232818604,-5.47777795791626,10.1599998474121
38.92,-119.92,8534,595,20170421,0.244444444775581,-7.19444465637207,0
38.92,-119.92,8534,595,20170422,8.82777786254883,-8.33888912200928,2.53999996185303
38.92,-119.92,8534,595,20170423,12.2611112594604,-3.76111102104187,0
38.92,-119.92,8534,595,20170424,1.38888883590698,-5.47777795791626,20.3199996948242
38.92,-119.92,8534,595,20170425,0.816666662693024,-5.47777795791626,2.53999996185303
38.92,-119.92,8534,595,20170426,1.38888883590698,-6.05000019073486,22.8600006103516
38.92,-119.92,8534,595,20170427,-0.899999976158142,-8.33888912200928,10.1599998474121
38.92,-119.92,8534,595,20170428,-0.899999976158142,-8.91111087799072,10.1599998474121
38.92,-119.92,8534,595,20170429,4.8222222328186,-12.9166669845581,7.61999988555908
38.92,-119.92,8534,595,20170430,4.8222222328186,-8.33888912200928,7.61999988555908
38.92,-119.92,8534,595,20170501,5.39444446563721,-3.18888878822327,0
38.92,-119.92,8534,595,20170502,5.96666669845581,-3.18888878822327,0
38.92,-119.92,8534,595,20170503,11.1166667938232,-3.18888878822327,0
38.92,-119.92,8534,595,20170504,17.9833335876465,1.96111106872559,2.53999996185303
38.92,-119.92,8534,595,20170505,19.1277770996094,4.8222222328186,0
38.92,-119.92,8534,595,20170506,17.9833335876465,3.6777777671814,0
38.92,-119.92,8534,595,20170507,15.1222219467163,3.10555553436279,0
38.92,-119.92,8534,595,20170508,13.9777774810791,0.816666662693024,0
38.92,-119.92,8534,595,20170509,12.2611112594604,0.244444444775581,2.53999996185303
38.92,-119.92,8534,595,20170510,13.9777774810791,-1.47222220897675,0
38.92,-119.92,8534,595,20170511,16.2666664123535,2.53333330154419,0
38.92,-119.92,8534,595,20170512,16.2666664123535,4.25,0
38.92,-119.92,8534,595,20170513,9.97222232818604,-6.05000019073486,0
38.92,-119.92,8534,595,20170514,10.5444440841675,-6.62222242355347,0
38.92,-119.92,8534,595,20170515,11.6888885498047,-0.899999976158142,0
38.92,-119.92,8534,595,20170516,6.53888893127441,-1.47222220897675,12.6999998092651
38.92,-119.92,8534,595,20170517,3.10555553436279,-9.48333358764648,7.61999988555908
38.92,-119.92,8534,595,20170518,1.96111106872559,-10.6277780532837,22.8600006103516
38.92,-119.92,8534,595,20170519,2.53333330154419,-7.19444465637207,12.6999998092651
38.92,-119.92,8534,595,20170520,8.25555515289307,-4.33333349227905,2.53999996185303
38.92,-119.92,8534,595,20170521,11.1166667938232,-1.47222220897675,2.53999996185303
38.92,-119.92,8534,595,20170522,11.6888885498047,-2.04444456100464,2.53999996185303
38.92,-119.92,8534,595,20170523,15.1222219467163,-1.47222220897675,0
38.92,-119.92,8534,595,20170524,13.9777774810791,-0.899999976158142,0
38.92,-119.92,8534,595,20170525,9.39999961853027,-2.04444456100464,0
38.92,-119.92,8534,595,20170526,8.25555515289307,-2.61666655540466,0
38.92,-119.92,8534,595,20170527,9.97222232818604,-3.76111102104187,2.53999996185303
38.92,-119.92,8534,595,20170528,13.9777774810791,0.816666662693024,2.53999996185303
38.92,-119.92,8534,595,20170529,14.5500001907349,1.38888883590698,0
38.92,-119.92,8534,595,20170530,16.838888168335,3.10555553436279,2.53999996185303
38.92,-119.92,8534,595,20170531,18.5555553436279,5.96666669845581,0
38.92,-119.92,8534,595,20170601,16.838888168335,3.6777777671814,2.53999996185303
38.92,-119.92,8534,595,20170602,13.9777774810791,1.96111106872559,2.53999996185303
38.92,-119.92,8534,595,20170603,17.9833335876465,4.25,0
38.92,-119.92,8534,595,20170604,20.2722225189209,6.53888893127441,2.53999996185303
38.92,-119.92,8534,595,20170605,17.9833335876465,6.53888893127441,0
38.92,-119.92,8534,595,20170606,19.7000007629395,5.39444446563721,0
38.92,-119.92,8534,595,20170607,20.2722225189209,5.96666669845581,0
38.92,-119.92,8534,595,20170608,18.5555553436279,6.53888893127441,0
38.92,-119.92,8534,595,20170609,16.2666664123535,0.816666662693024,0
38.92,-119.92,8534,595,20170610,11.6888885498047,-0.327777773141861,0
38.92,-119.92,8534,595,20170611,14.5500001907349,1.38888883590698,0
38.92,-119.92,8534,595,20170612,12.8333330154419,-3.76111102104187,5.07999992370605
38.92,-119.92,8534,595,20170613,0.816666662693024,-2.61666655540466,7.61999988555908
38.92,-119.92,8534,595,20170614,11.1166667938232,-0.899999976158142,5.07999992370605
38.92,-119.92,8534,595,20170615,14.5500001907349,1.96111106872559,0
38.92,-119.92,8534,595,20170616,13.9777774810791,6.53888893127441,2.53999996185303
38.92,-119.92,8534,595,20170617,11.6888885498047,4.25,0
38.92,-119.92,8534,595,20170618,13.9777774810791,3.10555553436279,0
38.92,-119.92,8534,595,20170619,19.1277770996094,5.96666669845581,0
38.92,-119.92,8534,595,20170620,21.4166660308838,9.39999961853027,0
38.92,-119.92,8534,595,20170621,21.4166660308838,8.25555515289307,0
38.92,-119.92,8534,595,20170622,16.838888168335,5.39444446563721,0
38.92,-119.92,8534,595,20170623,16.2666664123535,2.53333330154419,0
38.92,-119.92,8534,595,20170624,17.411111831665,4.25,0
38.92,-119.92,8534,595,20170625,19.7000007629395,5.96666669845581,0
38.92,-119.92,8534,595,20170626,21.9888896942139,8.25555515289307,0
38.92,-119.92,8534,595,20170627,16.838888168335,6.53888893127441,0
38.92,-119.92,8534,595,20170628,16.838888168335,4.8222222328186,0
38.92,-119.92,8534,595,20170629,13.9777774810791,2.53333330154419,0
38.92,-119.92,8534,595,20170630,16.2666664123535,1.96111106872559,0
38.92,-119.92,8534,595,20170701,20.2722225189209,5.96666669845581,0
38.92,-119.92,8534,595,20170702,20.2722225189209,10.5444440841675,0
38.92,-119.92,8534,595,20170703,21.9888896942139,9.97222232818604,0
38.92,-119.92,8534,595,20170704,23.1333332061768,9.97222232818604,0
38.92,-119.92,8534,595,20170705,25.9944438934326,12.8333330154419,0
38.92,-119.92,8534,595,20170706,24.8500003814697,12.8333330154419,0
38.92,-119.92,8534,595,20170707,24.2777786254883,11.1166667938232,0
38.92,-119.92,8534,595,20170708,23.1333332061768,10.5444440841675,0
38.92,-119.92,8534,595,20170709,24.2777786254883,11.6888885498047,0
38.92,-119.92,8534,595,20170710,21.4166660308838,9.39999961853027,0
38.92,-119.92,8534,595,20170711,21.4166660308838,9.97222232818604,0
38.92,-119.92,8534,595,20170712,21.4166660308838,10.5444440841675,0
38.92,-119.92,8534,595,20170713,24.8500003814697,11.1166667938232,0
38.92,-119.92,8534,595,20170714,23.7055549621582,11.1166667938232,2.53999996185303
38.92,-119.92,8534,595,20170715,23.7055549621582,8.82777786254883,5.07999992370605
38.92,-119.92,8534,595,20170716,22.5611114501953,11.1166667938232,0
38.92,-119.92,8534,595,20170717,18.5555553436279,9.39999961853027,2.53999996185303
38.92,-119.92,8534,595,20170718,22.5611114501953,9.39999961853027,0
38.92,-119.92,8534,595,20170719,23.1333332061768,11.1166667938232,0
38.92,-119.92,8534,595,20170720,23.1333332061768,11.1166667938232,0
38.92,-119.92,8534,595,20170721,22.5611114501953,10.5444440841675,0
38.92,-119.92,8534,595,20170722,23.1333332061768,11.1166667938232,0
38.92,-119.92,8534,595,20170723,21.9888896942139,11.1166667938232,0
38.92,-119.92,8534,595,20170724,22.5611114501953,10.5444440841675,0
38.92,-119.92,8534,595,20170725,16.2666664123535,8.25555515289307,0
38.92,-119.92,8534,595,20170726,19.1277770996094,7.68333339691162,0
38.92,-119.92,8534,595,20170727,20.2722225189209,7.68333339691162,0
38.92,-119.92,8534,595,20170728,21.4166660308838,7.68333339691162,2.53999996185303
38.92,-119.92,8534,595,20170729,21.4166660308838,9.97222232818604,0
38.92,-119.92,8534,595,20170730,21.9888896942139,8.82777786254883,0
38.92,-119.92,8534,595,20170731,20.8444442749023,11.1166667938232,0
38.92,-119.92,8534,595,20170801,24.2777786254883,11.1166667938232,0
38.92,-119.92,8534,595,20170802,23.1333332061768,9.97222232818604,0
38.92,-119.92,8534,595,20170803,22.5611114501953,8.82777786254883,0
38.92,-119.92,8534,595,20170804,21.9888896942139,9.97222232818604,0
38.92,-119.92,8534,595,20170805,20.8444442749023,8.82777786254883,0
38.92,-119.92,8534,595,20170806,18.5555553436279,6.53888893127441,0
38.92,-119.92,8534,595,20170807,17.411111831665,5.96666669845581,0
38.92,-119.92,8534,595,20170808,18.5555553436279,5.96666669845581,0
38.92,-119.92,8534,595,20170809,16.838888168335,5.96666669845581,2.53999996185303
38.92,-119.92,8534,595,20170810,17.411111831665,4.25,0
38.92,-119.92,8534,595,20170811,20.8444442749023,8.25555515289307,0
38.92,-119.92,8534,595,20170812,20.2722225189209,8.25555515289307,0
38.92,-119.92,8534,595,20170813,19.7000007629395,7.11111116409302,0
38.92,-119.92,8534,595,20170814,15.1222219467163,4.8222222328186,0
38.92,-119.92,8534,595,20170815,13.9777774810791,4.25,2.53999996185303
38.92,-119.92,8534,595,20170816,17.411111831665,5.39444446563721,2.53999996185303
38.92,-119.92,8534,595,20170817,19.1277770996094,6.53888893127441,0
38.92,-119.92,8534,595,20170818,20.2722225189209,6.53888893127441,0
38.92,-119.92,8534,595,20170819,20.8444442749023,7.68333339691162,0
38.92,-119.92,8534,595,20170820,21.9888896942139,9.39999961853027,0
38.92,-119.92,8534,595,20170821,20.8444442749023,8.82777786254883,0
38.92,-119.92,8534,595,20170822,21.9888896942139,7.68333339691162,0
38.92,-119.92,8534,595,20170823,17.9833335876465,7.11111116409302,0
38.92,-119.92,8534,595,20170824,19.1277770996094,6.53888893127441,0
38.92,-119.92,8534,595,20170825,19.1277770996094,8.25555515289307,0
38.92,-119.92,8534,595,20170826,21.9888896942139,9.97222232818604,0
38.92,-119.92,8534,595,20170827,22.5611114501953,10.5444440841675,0
38.92,-119.92,8534,595,20170828,23.7055549621582,11.1166667938232,0
38.92,-119.92,8534,595,20170829,23.7055549621582,9.97222232818604,0
38.92,-119.92,8534,595,20170830,21.9888896942139,10.5444440841675,0
38.92,-119.92,8534,595,20170831,13.9777774810791,8.25555515289307,0
38.92,-119.92,8534,595,20170901,19.7000007629395,8.25555515289307,0
38.92,-119.92,8534,595,20170902,23.7055549621582,9.97222232818604,0
38.92,-119.92,8534,595,20170903,24.2777786254883,12.8333330154419,2.53999996185303
38.92,-119.92,8534,595,20170904,24.2777786254883,9.39999961853027,0
38.92,-119.92,8534,595,20170905,21.4166660308838,5.96666669845581,0
38.92,-119.92,8534,595,20170906,20.8444442749023,8.25555515289307,0
38.92,-119.92,8534,595,20170907,21.4166660308838,10.5444440841675,0
38.92,-119.92,8534,595,20170908,19.1277770996094,9.39999961853027,0
38.92,-119.92,8534,595,20170909,19.1277770996094,7.68333339691162,5.07999992370605
38.92,-119.92,8534,595,20170910,17.411111831665,6.53888893127441,5.07999992370605
38.92,-119.92,8534,595,20170911,20.2722225189209,8.82777786254883,0
38.92,-119.92,8534,595,20170912,20.8444442749023,9.39999961853027,0
38.92,-119.92,8534,595,20170913,17.411111831665,6.53888893127441,0
38.92,-119.92,8534,595,20170914,13.4055557250977,3.6777777671814,15.2399997711182
38.92,-119.92,8534,595,20170915,3.6777777671814,-2.04444456100464,2.53999996185303
38.92,-119.92,8534,595,20170916,4.8222222328186,-3.18888878822327,0
38.92,-119.92,8534,595,20170917,10.5444440841675,-1.47222220897675,2.53999996185303
38.92,-119.92,8534,595,20170918,12.8333330154419,0.244444444775581,15.2399997711182
38.92,-119.92,8534,595,20170919,0.816666662693024,-5.47777795791626,10.1599998474121
38.92,-119.92,8534,595,20170920,5.39444446563721,-5.47777795791626,5.07999992370605
38.92,-119.92,8534,595,20170921,8.82777786254883,-0.327777773141861,5.07999992370605
38.92,-119.92,8534,595,20170922,3.6777777671814,-4.33333349227905,0
38.92,-119.92,8534,595,20170923,4.8222222328186,-4.90555572509766,10.1599998474121
38.92,-119.92,8534,595,20170924,0.816666662693024,-2.61666655540466,22.8600006103516
38.92,-119.92,8534,595,20170925,5.39444446563721,-4.90555572509766,0
38.92,-119.92,8534,595,20170926,6.53888893127441,-6.05000019073486,0
38.92,-119.92,8534,595,20170927,7.68333339691162,-2.61666655540466,2.53999996185303
38.92,-119.92,8534,595,20170928,9.97222232818604,-2.04444456100464,0
38.92,-119.92,8534,595,20170929,7.68333339691162,0.244444444775581,0
38.92,-119.92,8534,595,20170930,4.25,-2.61666655540466,7.61999988555908
38.92,-119.92,8534,595,20171001,-0.327777773141861,-6.62222242355347,1.0503032207489
38.92,-119.92,8534,595,20171002,1.96111106872559,-8.33888912200928,1.0503032207489
38.92,-119.92,8534,595,20171003,4.25,-8.91111087799072,2.99629068374634
38.92,-119.92,8534,595,20171004,5.39444446563721,-3.76111102104187,1.0503032207489
38.92,-119.92,8534,595,20171005,9.39999961853027,-4.33333349227905,0.576256632804871
38.92,-119.92,8534,595,20171006,1.96111106872559,-3.76111102104187,0.217275083065033
38.92,-119.92,8534,595,20171007,8.25555515289307,-1.47222220897675,0.217275083065033
38.92,-119.92,8534,595,20171008,1.38888883590698,-8.33888912200928,1.0503032207489
38.92,-119.92,8534,595,20171009,3.10555553436279,-8.91111087799072,0.217275083065033
38.92,-119.92,8534,595,20171010,8.82777786254883,-4.90555572509766,0.217275083065033
38.92,-119.92,8534,595,20171011,8.82777786254883,-0.899999976158142,1.80813050270081
38.92,-119.92,8534,595,20171012,2.53333330154419,-6.62222242355347,1.0503032207489
38.92,-119.92,8534,595,20171013,3.10555553436279,-6.62222242355347,3.6028516292572
38.92,-119.92,8534,595,20171014,-4.33333349227905,-10.6277780532837,1.57269740104675
38.92,-119.92,8534,595,20171015,8.82777786254883,-6.62222242355347,1.82676291465759
38.92,-119.92,8534,595,20171016,10.5444440841675,-0.327777773141861,0.217275083065033
38.92,-119.92,8534,595,20171017,11.6888885498047,-0.327777773141861,3.0995614528656
38.92,-119.92,8534,595,20171018,10.5444440841675,0.816666662693024,1.80813050270081
38.92,-119.92,8534,595,20171019,12.8333330154419,1.38888883590698,0.217275083065033
38.92,-119.92,8534,595,20171020,8.25555515289307,-7.19444465637207,0.217275083065033
38.92,-119.92,8534,595,20171021,-2.61666655540466,-7.76666688919067,3.6028516292572
38.92,-119.92,8534,595,20171022,3.10555553436279,-5.47777795791626,3.39298892021179
38.92,-119.92,8534,595,20171023,3.6777777671814,-3.18888878822327,0.217275083065033
38.92,-119.92,8534,595,20171024,9.97222232818604,-3.18888878822327,0.217275083065033
38.92,-119.92,8534,595,20171025,10.5444440841675,0.816666662693024,0.217275083065033
38.92,-119.92,8534,595,20171026,4.8222222328186,-3.76111102104187,0.217275083065033
38.92,-119.92,8534,595,20171027,4.8222222328186,-3.18888878822327,0.217275083065033
38.92,-119.92,8534,595,20171028,9.39999961853027,-1.47222220897675,0.217275083065033
38.92,-119.92,8534,595,20171029,7.68333339691162,0.244444444775581,0.217275083065033
38.92,-119.92,8534,595,20171030,0.816666662693024,-7.76666688919067,0.576256632804871
38.92,-119.92,8534,595,20171031,0.244444444775581,-8.33888912200928,1.4267303943634
38.92,-119.92,8534,595,20171101,2.53333330154419,-3.76111102104187,4.03818511962891
38.92,-119.92,8534,595,20171102,3.6777777671814,-0.899999976158142,0.217275083065033
38.92,-119.92,8534,595,20171103,0.816666662693024,-1.47222220897675,14.211501121521
38.92,-119.92,8534,595,20171104,-1.47222220897675,-6.62222242355347,24.8043899536133
38.92,-119.92,8534,595,20171105,-3.76111102104187,-7.76666688919067,6.0643196105957
38.92,-119.92,8534,595,20171106,-4.90555572509766,-10.6277780532837,1.86184179782867
38.92,-119.92,8534,595,20171107,-4.33333349227905,-15.777777671814,0.217275083065033
38.92,-119.92,8534,595,20171108,4.8222222328186,-14.0611114501953,6.21546745300293
38.92,-119.92,8534,595,20171109,3.6777777671814,-6.05000019073486,3.22198057174683
38.92,-119.92,8534,595,20171110,-1.47222220897675,-6.05000019073486,0.217275083065033
38.92,-119.92,8534,595,20171111,-1.47222220897675,-8.33888912200928,0.217275083065033
38.92,-119.92,8534,595,20171112,4.25,-7.76666688919067,0.976970016956329
38.92,-119.92,8534,595,20171113,5.39444446563721,-4.33333349227905,6.3502049446106
38.92,-119.92,8534,595,20171114,-0.327777773141861,-8.33888912200928,0.217275083065033
38.92,-119.92,8534,595,20171115,3.6777777671814,-7.76666688919067,7.07240438461304
38.92,-119.92,8534,595,20171116,0.816666662693024,-2.61666655540466,37.3437042236328
38.92,-119.92,8534,595,20171117,-2.61666655540466,-12.3444442749023,15.7012720108032
38.92,-119.92,8534,595,20171118,-7.19444465637207,-13.4888887405396,0.217275083065033
38.92,-119.92,8534,595,20171119,2.53333330154419,-10.6277780532837,6.40608835220337
38.92,-119.92,8534,595,20171120,-1.47222220897675,-6.05000019073486,17.7638339996338
38.92,-119.92,8534,595,20171121,0.244444444775581,-2.04444456100464,6.3502049446106
38.92,-119.92,8534,595,20171122,3.6777777671814,0.244444444775581,0.217275083065033
38.92,-119.92,8534,595,20171123,5.96666669845581,0.816666662693024,1.43490946292877
38.92,-119.92,8534,595,20171124,1.38888883590698,-3.18888878822327,0.576256632804871
38.92,-119.92,8534,595,20171125,1.38888883590698,-4.90555572509766,0.217275083065033
38.92,-119.92,8534,595,20171126,8.82777786254883,-0.899999976158142,1.4267303943634
38.92,-119.92,8534,595,20171127,3.10555553436279,-7.76666688919067,1.62804734706879
38.92,-119.92,8534,595,20171128,0.816666662693024,-8.91111087799072,3.6028516292572
38.92,-119.92,8534,595,20171129,-3.76111102104187,-9.48333358764648,0.217275083065033
38.92,-119.92,8534,595,20171130,-0.327777773141861,-10.0555553436279,2.1570200920105
38.92,-119.92,8534,595,20171201,-2.61666655540466,-6.62222242355347,0.217275083065033
38.92,-119.92,8534,595,20171202,0.816666662693024,-7.76666688919067,6.03073263168335
38.92,-119.92,8534,595,20171203,0.816666662693024,-11.1999998092651,7.48981428146362
38.92,-119.92,8534,595,20171204,-10.0555553436279,-15.777777671814,2.25788521766663
38.92,-119.92,8534,595,20171205,-7.48501968383789,-16.1032772064209,1.43490946292877
38.92,-119.92,8534,595,20171206,-7.49438905715942,-15.0925235748291,0.217275083065033
38.92,-119.92,8534,595,20171207,-4.33333349227905,-11.7722225189209,3.39012980461121
38.92,-119.92,8534,595,20171208,1.96111106872559,-4.90555572509766,2.43786239624023
38.92,-119.92,8534,595,20171209,1.96111106872559,-3.76111102104187,0.217275083065033
38.92,-119.92,8534,595,20171210,4.25,-2.04444456100464,0.217275083065033
38.92,-119.92,8534,595,20171211,5.39444446563721,-1.47222220897675,3.16416001319885
38.92,-119.92,8534,595,20171212,7.11111116409302,-2.61666655540466,4.03818511962891
38.92,-119.92,8534,595,20171213,0.816666662693024,-8.91111087799072,1.0503032207489
38.92,-119.92,8534,595,20171214,-0.899999976158142,-11.1999998092651,0.217275083065033
