latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-3.18888878822327,0
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,-2.04444456100464,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,-3.18888878822327,12.6999998092651
37.9700012207031,-105.540000915527,10800,773,0.244444444775581,-8.91111087799072,22.8600006103516
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-8.91111087799072,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,4.8222222328186,-3.76111102104187,12.6999998092651
37.9700012207031,-105.540000915527,10800,773,5.96666669845581,-3.18888878822327,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,5.39444446563721,-5.47777795791626,22.8600006103516
37.9700012207031,-105.540000915527,10800,773,3.6777777671814,-8.33888912200928,12.6999998092651
37.9700012207031,-105.540000915527,10800,773,7.68333339691162,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,3.10555553436279,-6.05000019073486,10.1599998474121
37.9700012207031,-105.540000915527,10800,773,-2.04444456100464,-7.76666688919067,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,5.96666669845581,-7.76666688919067,0
37.9700012207031,-105.540000915527,10800,773,1.38888883590698,-6.05000019073486,22.8600006103516
37.9700012207031,-105.540000915527,10800,773,-3.18888878822327,-10.6277780532837,33.0200004577637
37.9700012207031,-105.540000915527,10800,773,3.10555553436279,-19.783332824707,0
37.9700012207031,-105.540000915527,10800,773,7.68333339691162,-10.0555553436279,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,9.39999961853027,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,4.25,-4.33333349227905,0
37.9700012207031,-105.540000915527,10800,773,5.39444446563721,-4.90555572509766,0
37.9700012207031,-105.540000915527,10800,773,8.82777786254883,-2.04444456100464,0
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,-3.18888878822327,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-3.18888878822327,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-4.90555572509766,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-4.33333349227905,0
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,1.96111106872559,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,9.39999961853027,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,6.53888893127441,-4.33333349227905,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,5.39444446563721,-4.33333349227905,0
37.9700012207031,-105.540000915527,10800,773,3.10555553436279,-6.05000019073486,0
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,8.82777786254883,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,2.53333330154419,-6.05000019073486,17.7800006866455
37.9700012207031,-105.540000915527,10800,773,2.53333330154419,-11.7722225189209,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,1.96111106872559,-6.62222242355347,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,0.816666662693024,-9.48333358764648,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,-6.62222242355347,NaN,17.7800006866455
37.9700012207031,-105.540000915527,10800,773,5.96666669845581,-8.91111087799072,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,8.82777786254883,-3.18888878822327,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,-6.05000019073486,0
37.9700012207031,-105.540000915527,10800,773,14.5500001907349,-2.04444456100464,0
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,-1.47222220897675,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,0.244444444775581,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,-1.47222220897675,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,3.10555553436279,-0.327777773141861,17.7800006866455
37.9700012207031,-105.540000915527,10800,773,8.82777786254883,-4.90555572509766,30.4799995422363
37.9700012207031,-105.540000915527,10800,773,6.53888893127441,-1.47222220897675,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,-0.899999976158142,0
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,8.82777786254883,-1.47222220897675,0
37.9700012207031,-105.540000915527,10800,773,5.96666669845581,-2.04444456100464,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,0.244444444775581,-10.0555553436279,17.7800006866455
37.9700012207031,-105.540000915527,10800,773,3.6777777671814,-13.4888887405396,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,-4.90555572509766,0
37.9700012207031,-105.540000915527,10800,773,9.39999961853027,-3.76111102104187,0
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-2.61666655540466,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-4.90555572509766,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,14.5500001907349,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,-2.04444456100464,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,-6.05000019073486,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,-3.18888878822327,0
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,-0.899999976158142,0
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,-1.47222220897675,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,0.816666662693024,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,1.38888883590698,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,17.411111831665,0.244444444775581,0
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,7.68333339691162,0
37.9700012207031,-105.540000915527,10800,773,20.2722225189209,8.82777786254883,0
37.9700012207031,-105.540000915527,10800,773,16.838888168335,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,17.411111831665,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,NaN,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,20.2722225189209,-0.899999976158142,0
37.9700012207031,-105.540000915527,10800,773,NaN,8.82777786254883,0
37.9700012207031,-105.540000915527,10800,773,20.8444442749023,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,19.7000007629395,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,22.5611114501953,7.11111116409302,0
37.9700012207031,-105.540000915527,10800,773,NaN,5.39444446563721,0
37.9700012207031,-105.540000915527,10800,773,21.4166660308838,4.8222222328186,0
37.9700012207031,-105.540000915527,10800,773,NaN,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,3.10555553436279,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,20.2722225189209,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,-0.899999976158142,0
37.9700012207031,-105.540000915527,10800,773,20.8444442749023,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,21.9888896942139,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,20.8444442749023,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,21.4166660308838,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,3.6777777671814,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,20.8444442749023,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,23.1333332061768,3.6777777671814,22.8600006103516
37.9700012207031,-105.540000915527,10800,773,19.7000007629395,3.6777777671814,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,20.2722225189209,6.53888893127441,0
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,6.53888893127441,12.6999998092651
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,5.96666669845581,30.4799995422363
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,6.53888893127441,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,3.6777777671814,10.1599998474121
37.9700012207031,-105.540000915527,10800,773,20.2722225189209,5.39444446563721,0
37.9700012207031,-105.540000915527,10800,773,21.4166660308838,6.53888893127441,0
37.9700012207031,-105.540000915527,10800,773,21.4166660308838,7.11111116409302,0
37.9700012207031,-105.540000915527,10800,773,21.4166660308838,2.53333330154419,45.7200012207031
37.9700012207031,-105.540000915527,10800,773,20.2722225189209,4.25,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,5.96666669845581,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,16.838888168335,3.10555553436279,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,4.25,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,7.68333339691162,45.7200012207031
37.9700012207031,-105.540000915527,10800,773,19.7000007629395,7.68333339691162,0
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,6.53888893127441,30.4799995422363
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,7.11111116409302,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,8.25555515289307,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,15.1222219467163,5.96666669845581,22.8600006103516
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,15.1222219467163,3.10555553436279,12.6999998092651
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,3.6777777671814,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,4.8222222328186,0
37.9700012207031,-105.540000915527,10800,773,15.1222219467163,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,4.8222222328186,10.1599998474121
37.9700012207031,-105.540000915527,10800,773,15.1222219467163,4.25,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,4.8222222328186,0
37.9700012207031,-105.540000915527,10800,773,17.411111831665,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,17.411111831665,3.10555553436279,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,17.411111831665,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,4.8222222328186,0
37.9700012207031,-105.540000915527,10800,773,15.1222219467163,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,16.838888168335,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,3.10555553436279,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,17.411111831665,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,16.838888168335,3.10555553436279,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,14.5500001907349,3.10555553436279,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,4.25,0
37.9700012207031,-105.540000915527,10800,773,15.1222219467163,1.96111106872559,10.1599998474121
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,1.96111106872559,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,5.39444446563721,0
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,18.5555553436279,1.96111106872559,0
37.9700012207031,-105.540000915527,10800,773,19.7000007629395,4.25,0
37.9700012207031,-105.540000915527,10800,773,19.1277770996094,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,17.9833335876465,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,17.411111831665,4.8222222328186,0
37.9700012207031,-105.540000915527,10800,773,16.838888168335,4.8222222328186,0
37.9700012207031,-105.540000915527,10800,773,17.411111831665,5.96666669845581,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,16.2666664123535,3.10555553436279,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,14.5500001907349,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,16.838888168335,4.25,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,17.411111831665,2.53333330154419,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,15.6944446563721,2.53333330154419,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,4.8222222328186,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,0.244444444775581,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,12.8333330154419,3.6777777671814,0
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,5.39444446563721,0
37.9700012207031,-105.540000915527,10800,773,15.1222219467163,5.39444446563721,0
37.9700012207031,-105.540000915527,10800,773,14.5500001907349,5.96666669845581,0
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,3.6777777671814,10.1599998474121
37.9700012207031,-105.540000915527,10800,773,8.82777786254883,0.816666662693024,25.3999996185303
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-2.04444456100464,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,9.39999961853027,-4.33333349227905,0
37.9700012207031,-105.540000915527,10800,773,4.25,0.816666662693024,25.3999996185303
37.9700012207031,-105.540000915527,10800,773,4.25,0.244444444775581,10.1599998474121
37.9700012207031,-105.540000915527,10800,773,6.53888893127441,0.244444444775581,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,0.816666662693024,17.7800006866455
37.9700012207031,-105.540000915527,10800,773,5.96666669845581,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,3.10555553436279,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,9.97222232818604,4.25,15.2399997711182
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,6.53888893127441,0
37.9700012207031,-105.540000915527,10800,773,9.39999961853027,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,-0.899999976158142,0
37.9700012207031,-105.540000915527,10800,773,1.38888883590698,-10.6277780532837,17.7800006866455
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,-10.6277780532837,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,2.53333330154419,0
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,-2.04444456100464,0
37.9700012207031,-105.540000915527,10800,773,13.4055557250977,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-1.47222220897675,0
37.9700012207031,-105.540000915527,10800,773,11.6888885498047,-2.04444456100464,0
37.9700012207031,-105.540000915527,10800,773,8.82777786254883,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,2.53333330154419,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,-1.47222220897675,0
37.9700012207031,-105.540000915527,10800,773,9.97222232818604,-3.76111102104187,0
37.9700012207031,-105.540000915527,10800,773,9.39999961853027,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,11.1166667938232,-3.76111102104187,0
37.9700012207031,-105.540000915527,10800,773,7.68333339691162,-7.19444465637207,0
37.9700012207031,-105.540000915527,10800,773,3.6777777671814,-8.33888912200928,5.07999992370605
37.9700012207031,-105.540000915527,10800,773,5.39444446563721,-4.90555572509766,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,12.2611112594604,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,3.6777777671814,-6.62222242355347,0
37.9700012207031,-105.540000915527,10800,773,1.96111106872559,-2.04444456100464,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,0.244444444775581,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,3.10555553436279,1.38888883590698,0
37.9700012207031,-105.540000915527,10800,773,3.6777777671814,-1.47222220897675,0
37.9700012207031,-105.540000915527,10800,773,2.53333330154419,-1.47222220897675,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,0.244444444775581,-6.62222242355347,12.6999998092651
37.9700012207031,-105.540000915527,10800,773,1.38888883590698,-10.0555553436279,7.61999988555908
37.9700012207031,-105.540000915527,10800,773,5.96666669845581,-6.05000019073486,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,4.8222222328186,-6.62222242355347,0
37.9700012207031,-105.540000915527,10800,773,4.8222222328186,-6.62222242355347,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,-1.47222220897675,0
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-4.33333349227905,0
37.9700012207031,-105.540000915527,10800,773,5.96666669845581,-7.76666688919067,0
37.9700012207031,-105.540000915527,10800,773,7.11111116409302,1.38888883590698,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,3.10555553436279,-6.62222242355347,2.53999996185303
37.9700012207031,-105.540000915527,10800,773,0.816666662693024,-13.4888887405396,0
37.9700012207031,-105.540000915527,10800,773,4.25,-7.76666688919067,0
37.9700012207031,-105.540000915527,10800,773,5.39444446563721,-0.899999976158142,0
37.9700012207031,-105.540000915527,10800,773,3.6777777671814,-5.47777795791626,0
37.9700012207031,-105.540000915527,10800,773,7.68333339691162,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,9.97222232818604,-3.18888878822327,0
37.9700012207031,-105.540000915527,10800,773,9.39999961853027,-2.04444456100464,0
37.9700012207031,-105.540000915527,10800,773,7.68333339691162,0.816666662693024,0
37.9700012207031,-105.540000915527,10800,773,10.5444440841675,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,8.25555515289307,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,1.96111106872559,-7.76666688919067,0
37.9700012207031,-105.540000915527,10800,773,6.53888893127441,-2.61666655540466,0
37.9700012207031,-105.540000915527,10800,773,2.53333330154419,-3.76111102104187,0
37.9700012207031,-105.540000915527,10800,773,3.10555553436279,-2.04444456100464,0
37.9700012207031,-105.540000915527,10800,773,3.6777777671814,-0.327777773141861,0
37.9700012207031,-105.540000915527,10800,773,1.96111106872559,-1.47222220897675,0
37.9700012207031,-105.540000915527,10800,773,-1.47222220897675,-13.4888887405396,0
37.9700012207031,-105.540000915527,10800,773,-3.76111102104187,-12.9166669845581,2.53999996185303
