latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.189998626709,-121.690002441406,3810,401,-0.899999976158142,-6.62222242355347,0
45.189998626709,-121.690002441406,3810,401,-0.899999976158142,-4.90555572509766,5.07999992370605
45.189998626709,-121.690002441406,3810,401,-1.47222220897675,-4.90555572509766,10.1599998474121
45.189998626709,-121.690002441406,3810,401,-0.899999976158142,-3.76111102104187,10.1599998474121
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-1.47222220897675,2.53999996185303
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-2.04444456100464,0
45.189998626709,-121.690002441406,3810,401,3.10555553436279,-0.327777773141861,2.53999996185303
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-3.18888878822327,2.53999996185303
45.189998626709,-121.690002441406,3810,401,-1.47222220897675,-6.05000019073486,2.53999996185303
45.189998626709,-121.690002441406,3810,401,-2.61666655540466,-4.90555572509766,15.2399997711182
45.189998626709,-121.690002441406,3810,401,1.96111106872559,-2.61666655540466,22.8600006103516
45.189998626709,-121.690002441406,3810,401,3.10555553436279,-0.327777773141861,12.6999998092651
45.189998626709,-121.690002441406,3810,401,6.53888893127441,2.53333330154419,12.6999998092651
45.189998626709,-121.690002441406,3810,401,7.11111116409302,1.96111106872559,0
45.189998626709,-121.690002441406,3810,401,4.25,1.38888883590698,10.1599998474121
45.189998626709,-121.690002441406,3810,401,8.25555515289307,1.38888883590698,0
45.189998626709,-121.690002441406,3810,401,7.68333339691162,3.6777777671814,5.07999992370605
45.189998626709,-121.690002441406,3810,401,8.25555515289307,4.25,2.53999996185303
45.189998626709,-121.690002441406,3810,401,5.96666669845581,0.244444444775581,7.61999988555908
45.189998626709,-121.690002441406,3810,401,3.6777777671814,-2.04444456100464,2.53999996185303
45.189998626709,-121.690002441406,3810,401,6.53888893127441,-0.327777773141861,2.53999996185303
45.189998626709,-121.690002441406,3810,401,6.53888893127441,-1.47222220897675,15.2399997711182
45.189998626709,-121.690002441406,3810,401,5.96666669845581,-3.76111102104187,0
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-0.327777773141861,0
45.189998626709,-121.690002441406,3810,401,5.39444446563721,-0.327777773141861,7.61999988555908
45.189998626709,-121.690002441406,3810,401,3.10555553436279,-0.899999976158142,2.53999996185303
45.189998626709,-121.690002441406,3810,401,6.53888893127441,-2.61666655540466,7.61999988555908
45.189998626709,-121.690002441406,3810,401,3.10555553436279,0.244444444775581,15.2399997711182
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-0.327777773141861,2.53999996185303
45.189998626709,-121.690002441406,3810,401,1.96111106872559,0.244444444775581,15.2399997711182
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-0.327777773141861,5.07999992370605
45.189998626709,-121.690002441406,3810,401,4.25,-0.327777773141861,0
45.189998626709,-121.690002441406,3810,401,5.39444446563721,0.244444444775581,12.6999998092651
45.189998626709,-121.690002441406,3810,401,1.38888883590698,-0.899999976158142,5.07999992370605
45.189998626709,-121.690002441406,3810,401,8.25555515289307,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,5.96666669845581,0.816666662693024,0
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,5.96666669845581,-3.18888878822327,0
45.189998626709,-121.690002441406,3810,401,7.68333339691162,0.816666662693024,0
45.189998626709,-121.690002441406,3810,401,9.39999961853027,2.53333330154419,2.53999996185303
45.189998626709,-121.690002441406,3810,401,8.25555515289307,2.53333330154419,5.07999992370605
45.189998626709,-121.690002441406,3810,401,4.8222222328186,-0.899999976158142,10.1599998474121
45.189998626709,-121.690002441406,3810,401,1.38888883590698,-2.04444456100464,2.53999996185303
45.189998626709,-121.690002441406,3810,401,4.8222222328186,-3.76111102104187,5.07999992370605
45.189998626709,-121.690002441406,3810,401,NaN,NaN,0
45.189998626709,-121.690002441406,3810,401,NaN,NaN,2.53999996185303
45.189998626709,-121.690002441406,3810,401,5.96666669845581,0.244444444775581,10.1599998474121
45.189998626709,-121.690002441406,3810,401,4.25,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-1.47222220897675,0
45.189998626709,-121.690002441406,3810,401,7.11111116409302,-2.04444456100464,0
45.189998626709,-121.690002441406,3810,401,7.11111116409302,0.816666662693024,2.53999996185303
45.189998626709,-121.690002441406,3810,401,5.96666669845581,1.38888883590698,5.07999992370605
45.189998626709,-121.690002441406,3810,401,6.53888893127441,0.816666662693024,5.07999992370605
45.189998626709,-121.690002441406,3810,401,7.68333339691162,0.816666662693024,5.07999992370605
45.189998626709,-121.690002441406,3810,401,4.25,0.244444444775581,2.53999996185303
45.189998626709,-121.690002441406,3810,401,9.97222232818604,-1.47222220897675,0
45.189998626709,-121.690002441406,3810,401,8.25555515289307,1.96111106872559,2.53999996185303
45.189998626709,-121.690002441406,3810,401,5.39444446563721,0.816666662693024,0
45.189998626709,-121.690002441406,3810,401,3.10555553436279,0.244444444775581,30.4799995422363
45.189998626709,-121.690002441406,3810,401,4.8222222328186,0.244444444775581,2.53999996185303
45.189998626709,-121.690002441406,3810,401,4.25,-0.327777773141861,7.61999988555908
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-0.899999976158142,5.07999992370605
45.189998626709,-121.690002441406,3810,401,3.6777777671814,-1.47222220897675,0
45.189998626709,-121.690002441406,3810,401,9.39999961853027,-1.47222220897675,0
45.189998626709,-121.690002441406,3810,401,5.39444446563721,0.244444444775581,7.61999988555908
45.189998626709,-121.690002441406,3810,401,6.53888893127441,-0.899999976158142,2.53999996185303
45.189998626709,-121.690002441406,3810,401,9.97222232818604,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,19.7000007629395,6.53888893127441,0
45.189998626709,-121.690002441406,3810,401,20.8444442749023,9.39999961853027,22.8600006103516
45.189998626709,-121.690002441406,3810,401,9.97222232818604,0.244444444775581,7.61999988555908
45.189998626709,-121.690002441406,3810,401,4.8222222328186,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,11.6888885498047,-0.327777773141861,0
45.189998626709,-121.690002441406,3810,401,15.6944446563721,1.38888883590698,0
45.189998626709,-121.690002441406,3810,401,17.411111831665,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,17.9833335876465,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,9.97222232818604,0.816666662693024,2.53999996185303
45.189998626709,-121.690002441406,3810,401,5.96666669845581,-0.327777773141861,5.07999992370605
45.189998626709,-121.690002441406,3810,401,2.53333330154419,0.244444444775581,2.53999996185303
45.189998626709,-121.690002441406,3810,401,6.53888893127441,0.816666662693024,0
45.189998626709,-121.690002441406,3810,401,9.39999961853027,0.816666662693024,0
45.189998626709,-121.690002441406,3810,401,3.6777777671814,0.244444444775581,20.3199996948242
45.189998626709,-121.690002441406,3810,401,4.25,0.244444444775581,5.07999992370605
45.189998626709,-121.690002441406,3810,401,14.5500001907349,1.96111106872559,0
45.189998626709,-121.690002441406,3810,401,16.2666664123535,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,15.1222219467163,7.11111116409302,0
45.189998626709,-121.690002441406,3810,401,17.9833335876465,7.11111116409302,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,11.1166667938232,0
45.189998626709,-121.690002441406,3810,401,23.1333332061768,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,8.25555515289307,0.816666662693024,0
45.189998626709,-121.690002441406,3810,401,13.9777774810791,1.96111106872559,0
45.189998626709,-121.690002441406,3810,401,18.5555553436279,4.8222222328186,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,9.39999961853027,0
45.189998626709,-121.690002441406,3810,401,24.2777786254883,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,25.9944438934326,11.6888885498047,5.07999992370605
45.189998626709,-121.690002441406,3810,401,15.1222219467163,5.96666669845581,10.1599998474121
45.189998626709,-121.690002441406,3810,401,17.411111831665,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,13.4055557250977,7.11111116409302,2.53999996185303
45.189998626709,-121.690002441406,3810,401,20.2722225189209,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,16.838888168335,6.53888893127441,0
45.189998626709,-121.690002441406,3810,401,9.97222232818604,1.38888883590698,0
45.189998626709,-121.690002441406,3810,401,17.411111831665,1.38888883590698,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,9.97222232818604,2.53999996185303
45.189998626709,-121.690002441406,3810,401,9.97222232818604,3.6777777671814,22.8600006103516
45.189998626709,-121.690002441406,3810,401,9.97222232818604,1.96111106872559,2.53999996185303
45.189998626709,-121.690002441406,3810,401,8.25555515289307,2.53333330154419,0
45.189998626709,-121.690002441406,3810,401,11.1166667938232,3.6777777671814,2.53999996185303
45.189998626709,-121.690002441406,3810,401,7.11111116409302,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,7.11111116409302,3.10555553436279,2.53999996185303
45.189998626709,-121.690002441406,3810,401,12.8333330154419,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,10.5444440841675,5.96666669845581,2.53999996185303
45.189998626709,-121.690002441406,3810,401,11.1166667938232,7.11111116409302,5.07999992370605
45.189998626709,-121.690002441406,3810,401,18.5555553436279,6.53888893127441,0
45.189998626709,-121.690002441406,3810,401,23.1333332061768,9.97222232818604,0
45.189998626709,-121.690002441406,3810,401,27.1388893127441,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,18.5555553436279,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,17.9833335876465,4.8222222328186,0
45.189998626709,-121.690002441406,3810,401,20.8444442749023,5.39444446563721,2.53999996185303
45.189998626709,-121.690002441406,3810,401,23.1333332061768,9.97222232818604,0
45.189998626709,-121.690002441406,3810,401,25.4222221374512,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,29.4277782440186,16.838888168335,0
45.189998626709,-121.690002441406,3810,401,24.2777786254883,11.1166667938232,0
45.189998626709,-121.690002441406,3810,401,19.7000007629395,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,16.838888168335,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,26.5666675567627,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,20.2722225189209,9.97222232818604,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,7.68333339691162,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,9.39999961853027,0
45.189998626709,-121.690002441406,3810,401,27.1388893127441,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,29.4277782440186,13.9777774810791,0
45.189998626709,-121.690002441406,3810,401,28.8555564880371,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,24.8500003814697,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,28.283332824707,9.97222232818604,0
45.189998626709,-121.690002441406,3810,401,20.8444442749023,10.5444440841675,0
45.189998626709,-121.690002441406,3810,401,18.5555553436279,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,20.8444442749023,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,23.7055549621582,7.68333339691162,0
45.189998626709,-121.690002441406,3810,401,21.4166660308838,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,27.7111110687256,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,21.4166660308838,9.97222232818604,0
45.189998626709,-121.690002441406,3810,401,18.5555553436279,6.53888893127441,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,24.8500003814697,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,21.4166660308838,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,18.5555553436279,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,6.53888893127441,0
45.189998626709,-121.690002441406,3810,401,27.1388893127441,10.5444440841675,0
45.189998626709,-121.690002441406,3810,401,25.9944438934326,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,25.9944438934326,11.1166667938232,0
45.189998626709,-121.690002441406,3810,401,27.7111110687256,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,25.4222221374512,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,23.1333332061768,10.5444440841675,0
45.189998626709,-121.690002441406,3810,401,23.7055549621582,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,23.7055549621582,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,25.4222221374512,11.1166667938232,0
45.189998626709,-121.690002441406,3810,401,30.5722217559814,11.1166667938232,0
45.189998626709,-121.690002441406,3810,401,30.5722217559814,15.6944446563721,0
45.189998626709,-121.690002441406,3810,401,29.4277782440186,18.5555553436279,0
45.189998626709,-121.690002441406,3810,401,32.2888870239258,17.411111831665,0
45.189998626709,-121.690002441406,3810,401,28.283332824707,16.838888168335,0
45.189998626709,-121.690002441406,3810,401,28.283332824707,13.9777774810791,0
45.189998626709,-121.690002441406,3810,401,27.1388893127441,13.9777774810791,0
45.189998626709,-121.690002441406,3810,401,29.4277782440186,16.2666664123535,0
45.189998626709,-121.690002441406,3810,401,30,16.2666664123535,0
45.189998626709,-121.690002441406,3810,401,30.5722217559814,16.2666664123535,0
45.189998626709,-121.690002441406,3810,401,30.5722217559814,16.2666664123535,0
45.189998626709,-121.690002441406,3810,401,27.1388893127441,16.2666664123535,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,12.2611112594604,0
45.189998626709,-121.690002441406,3810,401,13.9777774810791,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,17.411111831665,6.53888893127441,0
45.189998626709,-121.690002441406,3810,401,20.2722225189209,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,10.5444440841675,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,9.97222232818604,0
45.189998626709,-121.690002441406,3810,401,20.2722225189209,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,7.68333339691162,0
45.189998626709,-121.690002441406,3810,401,23.1333332061768,10.5444440841675,0
45.189998626709,-121.690002441406,3810,401,25.9944438934326,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,23.1333332061768,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,15.1222219467163,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,23.7055549621582,9.97222232818604,0
45.189998626709,-121.690002441406,3810,401,27.7111110687256,13.9777774810791,0
45.189998626709,-121.690002441406,3810,401,30.5722217559814,17.9833335876465,0
45.189998626709,-121.690002441406,3810,401,29.4277782440186,15.1222219467163,0
45.189998626709,-121.690002441406,3810,401,20.8444442749023,12.2611112594604,0
45.189998626709,-121.690002441406,3810,401,22.5611114501953,12.2611112594604,0
45.189998626709,-121.690002441406,3810,401,30,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,32.8611106872559,17.411111831665,0
45.189998626709,-121.690002441406,3810,401,31.716667175293,19.1277770996094,0
45.189998626709,-121.690002441406,3810,401,27.1388893127441,17.9833335876465,0
45.189998626709,-121.690002441406,3810,401,25.9944438934326,16.838888168335,0
45.189998626709,-121.690002441406,3810,401,24.8500003814697,14.5500001907349,0
45.189998626709,-121.690002441406,3810,401,21.4166660308838,12.8333330154419,0
45.189998626709,-121.690002441406,3810,401,19.1277770996094,12.2611112594604,0
45.189998626709,-121.690002441406,3810,401,18.5555553436279,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,21.9888896942139,11.1166667938232,0
45.189998626709,-121.690002441406,3810,401,25.9944438934326,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,24.8500003814697,11.6888885498047,0
45.189998626709,-121.690002441406,3810,401,17.411111831665,8.25555515289307,0
45.189998626709,-121.690002441406,3810,401,15.1222219467163,7.11111116409302,0
45.189998626709,-121.690002441406,3810,401,16.838888168335,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,14.5500001907349,7.68333339691162,0
45.189998626709,-121.690002441406,3810,401,14.5500001907349,7.11111116409302,5.07999992370605
45.189998626709,-121.690002441406,3810,401,8.25555515289307,3.10555553436279,10.1599998474121
45.189998626709,-121.690002441406,3810,401,4.8222222328186,1.38888883590698,33.0200004577637
45.189998626709,-121.690002441406,3810,401,4.8222222328186,1.38888883590698,20.3199996948242
45.189998626709,-121.690002441406,3810,401,5.96666669845581,2.53333330154419,0
45.189998626709,-121.690002441406,3810,401,8.82777786254883,2.53333330154419,2.53999996185303
45.189998626709,-121.690002441406,3810,401,11.6888885498047,4.25,0
45.189998626709,-121.690002441406,3810,401,15.6944446563721,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,12.2611112594604,5.96666669845581,2.53999996185303
45.189998626709,-121.690002441406,3810,401,15.6944446563721,7.11111116409302,0
45.189998626709,-121.690002441406,3810,401,17.9833335876465,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,19.1277770996094,8.82777786254883,0
45.189998626709,-121.690002441406,3810,401,12.8333330154419,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,7.11111116409302,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,6.53888893127441,3.6777777671814,2.53999996185303
45.189998626709,-121.690002441406,3810,401,6.53888893127441,1.38888883590698,2.53999996185303
45.189998626709,-121.690002441406,3810,401,8.82777786254883,3.10555553436279,0
45.189998626709,-121.690002441406,3810,401,11.6888885498047,2.53333330154419,0
45.189998626709,-121.690002441406,3810,401,12.8333330154419,3.6777777671814,2.53999996185303
45.189998626709,-121.690002441406,3810,401,13.9777774810791,4.25,0
45.189998626709,-121.690002441406,3810,401,7.68333339691162,3.10555553436279,10.1599998474121
45.189998626709,-121.690002441406,3810,401,6.53888893127441,1.96111106872559,2.53999996185303
45.189998626709,-121.690002441406,3810,401,10.5444440841675,1.38888883590698,0
45.189998626709,-121.690002441406,3810,401,7.68333339691162,0.816666662693024,0
45.189998626709,-121.690002441406,3810,401,2.53333330154419,0.244444444775581,5.07999992370605
45.189998626709,-121.690002441406,3810,401,1.96111106872559,0.244444444775581,20.3199996948242
45.189998626709,-121.690002441406,3810,401,2.53333330154419,-0.899999976158142,2.53999996185303
45.189998626709,-121.690002441406,3810,401,5.96666669845581,-2.04444456100464,2.53999996185303
45.189998626709,-121.690002441406,3810,401,10.5444440841675,3.10555553436279,2.53999996185303
45.189998626709,-121.690002441406,3810,401,15.1222219467163,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,11.1166667938232,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,12.8333330154419,6.53888893127441,0
45.189998626709,-121.690002441406,3810,401,8.82777786254883,1.96111106872559,15.2399997711182
45.189998626709,-121.690002441406,3810,401,2.53333330154419,0.244444444775581,2.53999996185303
45.189998626709,-121.690002441406,3810,401,8.82777786254883,0.244444444775581,53.3400001525879
45.189998626709,-121.690002441406,3810,401,8.25555515289307,3.6777777671814,35.560001373291
45.189998626709,-121.690002441406,3810,401,11.1166667938232,3.6777777671814,0
45.189998626709,-121.690002441406,3810,401,12.8333330154419,3.10555553436279,2.53999996185303
45.189998626709,-121.690002441406,3810,401,12.8333330154419,5.39444446563721,0
45.189998626709,-121.690002441406,3810,401,10.5444440841675,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,10.5444440841675,4.8222222328186,0
45.189998626709,-121.690002441406,3810,401,13.9777774810791,4.8222222328186,0
45.189998626709,-121.690002441406,3810,401,11.1166667938232,5.96666669845581,0
45.189998626709,-121.690002441406,3810,401,5.96666669845581,-0.327777773141861,0
45.189998626709,-121.690002441406,3810,401,14.5500001907349,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,5.96666669845581,1.96111106872559,0
45.189998626709,-121.690002441406,3810,401,3.10555553436279,-0.327777773141861,5.07999992370605
45.189998626709,-121.690002441406,3810,401,0.244444444775581,-2.04444456100464,2.53999996185303
45.189998626709,-121.690002441406,3810,401,-0.327777773141861,-1.47222220897675,0
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-1.47222220897675,10.1599998474121
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-2.61666655540466,0
45.189998626709,-121.690002441406,3810,401,-2.04444456100464,-3.76111102104187,0
45.189998626709,-121.690002441406,3810,401,-1.47222220897675,-3.76111102104187,10.1599998474121
45.189998626709,-121.690002441406,3810,401,1.96111106872559,-2.04444456100464,5.07999992370605
45.189998626709,-121.690002441406,3810,401,2.53333330154419,0.244444444775581,10.1599998474121
45.189998626709,-121.690002441406,3810,401,4.8222222328186,0.244444444775581,0
45.189998626709,-121.690002441406,3810,401,5.96666669845581,0.244444444775581,2.53999996185303
45.189998626709,-121.690002441406,3810,401,3.6777777671814,0.244444444775581,5.07999992370605
45.189998626709,-121.690002441406,3810,401,1.96111106872559,-0.327777773141861,0
45.189998626709,-121.690002441406,3810,401,2.53333330154419,0.244444444775581,10.1599998474121
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-0.899999976158142,5.07999992370605
45.189998626709,-121.690002441406,3810,401,0.244444444775581,-0.899999976158142,10.1599998474121
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-3.18888878822327,0
45.189998626709,-121.690002441406,3810,401,1.96111106872559,-2.61666655540466,5.07999992370605
45.189998626709,-121.690002441406,3810,401,6.53888893127441,0.244444444775581,20.3199996948242
45.189998626709,-121.690002441406,3810,401,8.82777786254883,1.96111106872559,15.2399997711182
45.189998626709,-121.690002441406,3810,401,10.5444440841675,8.25555515289307,5.07999992370605
45.189998626709,-121.690002441406,3810,401,9.97222232818604,0.816666662693024,22.8600006103516
45.189998626709,-121.690002441406,3810,401,3.10555553436279,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,6.53888893127441,-1.47222220897675,2.53999996185303
45.189998626709,-121.690002441406,3810,401,7.11111116409302,0.244444444775581,5.07999992370605
45.189998626709,-121.690002441406,3810,401,1.38888883590698,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-0.327777773141861,5.07999992370605
45.189998626709,-121.690002441406,3810,401,1.38888883590698,-0.327777773141861,2.53999996185303
45.189998626709,-121.690002441406,3810,401,1.96111106872559,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,1.96111106872559,-0.327777773141861,0
45.189998626709,-121.690002441406,3810,401,1.96111106872559,-0.899999976158142,0
45.189998626709,-121.690002441406,3810,401,-0.327777773141861,-2.04444456100464,0
45.189998626709,-121.690002441406,3810,401,-0.327777773141861,-3.76111102104187,0
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-3.76111102104187,0
45.189998626709,-121.690002441406,3810,401,0.244444444775581,-4.90555572509766,0
45.189998626709,-121.690002441406,3810,401,0.816666662693024,-7.19444465637207,0
45.189998626709,-121.690002441406,3810,401,-4.33333349227905,-7.76666688919067,0
45.189998626709,-121.690002441406,3810,401,NaN,NaN,0
