latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.3699989318848,-108.709999084473,9000,757,-2.61666655540466,-12.3444442749023,15.2399997711182
33.3699989318848,-108.709999084473,9000,757,-7.19444465637207,-15.2055559158325,12.6999998092651
33.3699989318848,-108.709999084473,9000,757,-4.33333349227905,-13.4888887405396,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,-5.47777795791626,-14.6333332061768,0
33.3699989318848,-108.709999084473,9000,757,2.53333330154419,-9.48333358764648,0
33.3699989318848,-108.709999084473,9000,757,4.25,-5.47777795791626,0
33.3699989318848,-108.709999084473,9000,757,6.53888893127441,-3.76111102104187,0
33.3699989318848,-108.709999084473,9000,757,7.11111116409302,-2.04444456100464,0
33.3699989318848,-108.709999084473,9000,757,9.97222232818604,-2.04444456100464,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,-2.61666655540466,0
33.3699989318848,-108.709999084473,9000,757,8.25555515289307,-1.47222220897675,0
33.3699989318848,-108.709999084473,9000,757,7.68333339691162,-2.04444456100464,0
33.3699989318848,-108.709999084473,9000,757,7.68333339691162,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,4.25,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,5.96666669845581,-1.47222220897675,0
33.3699989318848,-108.709999084473,9000,757,8.25555515289307,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,6.53888893127441,-0.327777773141861,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,1.96111106872559,-1.47222220897675,10.1599998474121
33.3699989318848,-108.709999084473,9000,757,0.816666662693024,-6.05000019073486,0
33.3699989318848,-108.709999084473,9000,757,3.10555553436279,-6.62222242355347,0
33.3699989318848,-108.709999084473,9000,757,5.39444446563721,-5.47777795791626,0
33.3699989318848,-108.709999084473,9000,757,4.8222222328186,-2.61666655540466,0
33.3699989318848,-108.709999084473,9000,757,3.6777777671814,-2.61666655540466,17.7800006866455
33.3699989318848,-108.709999084473,9000,757,-0.327777773141861,-4.33333349227905,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,4.8222222328186,-4.33333349227905,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,9.97222232818604,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,4.25,-6.62222242355347,0
33.3699989318848,-108.709999084473,9000,757,0.244444444775581,-10.0555553436279,0
33.3699989318848,-108.709999084473,9000,757,2.53333330154419,-6.62222242355347,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,-0.327777773141861,-4.33333349227905,10.1599998474121
33.3699989318848,-108.709999084473,9000,757,3.6777777671814,-4.33333349227905,0
33.3699989318848,-108.709999084473,9000,757,0.816666662693024,-5.47777795791626,0
33.3699989318848,-108.709999084473,9000,757,5.39444446563721,-8.33888912200928,0
33.3699989318848,-108.709999084473,9000,757,7.68333339691162,-6.05000019073486,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,7.68333339691162,-3.18888878822327,0
33.3699989318848,-108.709999084473,9000,757,8.25555515289307,-0.327777773141861,0
33.3699989318848,-108.709999084473,9000,757,5.96666669845581,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,5.39444446563721,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,-2.61666655540466,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,13.4055557250977,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,4.25,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,4.25,0
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,4.25,0
33.3699989318848,-108.709999084473,9000,757,6.53888893127441,-4.33333349227905,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,-4.33333349227905,0
33.3699989318848,-108.709999084473,9000,757,9.97222232818604,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,8.25555515289307,-1.47222220897675,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,0.244444444775581,0
33.3699989318848,-108.709999084473,9000,757,3.10555553436279,-2.04444456100464,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,7.68333339691162,-2.04444456100464,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,4.8222222328186,-5.47777795791626,0
33.3699989318848,-108.709999084473,9000,757,1.38888883590698,-7.19444465637207,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,7.11111116409302,-4.90555572509766,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,7.11111116409302,-3.76111102104187,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,-2.61666655540466,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,13.4055557250977,1.96111106872559,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,2.53333330154419,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,13.4055557250977,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,9.39999961853027,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,-0.327777773141861,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,0.816666662693024,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,3.10555553436279,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,17.411111831665,4.25,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,4.25,0
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,-0.327777773141861,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,4.25,0
33.3699989318848,-108.709999084473,9000,757,7.11111116409302,-2.04444456100464,0
33.3699989318848,-108.709999084473,9000,757,3.6777777671814,-4.33333349227905,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,-2.04444456100464,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,6.53888893127441,0
33.3699989318848,-108.709999084473,9000,757,18.5555553436279,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,5.39444446563721,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,4.8222222328186,-1.47222220897675,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,-0.327777773141861,0
33.3699989318848,-108.709999084473,9000,757,16.838888168335,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,6.53888893127441,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,-1.47222220897675,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,-0.327777773141861,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,0.244444444775581,0
33.3699989318848,-108.709999084473,9000,757,18.5555553436279,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,5.39444446563721,0
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,5.96666669845581,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,4.25,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,5.96666669845581,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,6.53888893127441,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,5.96666669845581,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,4.25,17.7800006866455
33.3699989318848,-108.709999084473,9000,757,18.5555553436279,5.39444446563721,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,23.1333332061768,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,23.1333332061768,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,21.9888896942139,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,22.5611114501953,8.25555515289307,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,4.25,0
33.3699989318848,-108.709999084473,9000,757,22.5611114501953,5.39444446563721,0
33.3699989318848,-108.709999084473,9000,757,24.2777786254883,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,24.8500003814697,8.25555515289307,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,25.9944438934326,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,26.5666675567627,11.1166667938232,0
33.3699989318848,-108.709999084473,9000,757,25.9944438934326,12.8333330154419,0
33.3699989318848,-108.709999084473,9000,757,25.9944438934326,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,26.5666675567627,11.6888885498047,0
33.3699989318848,-108.709999084473,9000,757,27.1388893127441,13.4055557250977,0
33.3699989318848,-108.709999084473,9000,757,27.1388893127441,12.8333330154419,0
33.3699989318848,-108.709999084473,9000,757,25.4222221374512,11.1166667938232,0
33.3699989318848,-108.709999084473,9000,757,23.1333332061768,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,21.9888896942139,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,22.5611114501953,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,23.1333332061768,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,23.1333332061768,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,24.2777786254883,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,24.8500003814697,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,24.2777786254883,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,25.4222221374512,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,25.4222221374512,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,24.8500003814697,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,25.4222221374512,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,25.4222221374512,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,23.7055549621582,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,21.9888896942139,11.1166667938232,0
33.3699989318848,-108.709999084473,9000,757,23.1333332061768,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,8.82777786254883,20.3199996948242
33.3699989318848,-108.709999084473,9000,757,21.9888896942139,8.82777786254883,10.1599998474121
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,10.5444440841675,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,8.82777786254883,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,9.39999961853027,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,17.411111831665,9.39999961853027,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,8.82777786254883,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,17.411111831665,9.97222232818604,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,9.97222232818604,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,8.82777786254883,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,9.39999961853027,15.2399997711182
33.3699989318848,-108.709999084473,9000,757,16.838888168335,10.5444440841675,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,17.411111831665,11.1166667938232,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,9.97222232818604,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,9.97222232818604,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,8.82777786254883,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,NaN,NaN,0
33.3699989318848,-108.709999084473,9000,757,NaN,NaN,20.3199996948242
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,11.1166667938232,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,9.97222232818604,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,8.82777786254883,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,6.53888893127441,0
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,21.9888896942139,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,11.1166667938232,0
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,9.97222232818604,45.7200012207031
33.3699989318848,-108.709999084473,9000,757,18.5555553436279,9.97222232818604,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,10.5444440841675,0
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,7.11111116409302,68.5800018310547
33.3699989318848,-108.709999084473,9000,757,17.411111831665,5.96666669845581,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,7.11111116409302,0
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,7.11111116409302,0
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,8.82777786254883,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,7.11111116409302,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,20.8444442749023,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,8.25555515289307,7.61999988555908
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,8.25555515289307,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,7.11111116409302,0
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,21.9888896942139,9.39999961853027,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,8.25555515289307,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,19.1277770996094,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,19.7000007629395,7.68333339691162,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,20.2722225189209,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,7.68333339691162,0
33.3699989318848,-108.709999084473,9000,757,18.5555553436279,7.68333339691162,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,21.4166660308838,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,21.9888896942139,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,16.838888168335,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,8.82777786254883,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,6.53888893127441,0
33.3699989318848,-108.709999084473,9000,757,16.838888168335,6.53888893127441,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,5.39444446563721,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,16.838888168335,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,16.838888168335,5.39444446563721,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,7.11111116409302,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,9.97222232818604,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,3.10555553436279,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,4.25,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,4.25,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,7.11111116409302,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,8.25555515289307,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,8.25555515289307,0
33.3699989318848,-108.709999084473,9000,757,16.838888168335,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,18.5555553436279,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,9.39999961853027,0
33.3699989318848,-108.709999084473,9000,757,17.9833335876465,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,17.411111831665,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,12.2611112594604,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,12.2611112594604,0.244444444775581,0
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,NaN,NaN,0
33.3699989318848,-108.709999084473,9000,757,NaN,NaN,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,5.96666669845581,0
33.3699989318848,-108.709999084473,9000,757,16.838888168335,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,4.25,0
33.3699989318848,-108.709999084473,9000,757,16.838888168335,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,7.11111116409302,0
33.3699989318848,-108.709999084473,9000,757,16.2666664123535,5.39444446563721,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,15.1222219467163,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,18.5555553436279,5.96666669845581,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,4.25,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,12.8333330154419,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,9.97222232818604,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,9.97222232818604,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,9.97222232818604,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,12.2611112594604,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,12.2611112594604,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,11.6888885498047,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,13.4055557250977,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,5.96666669845581,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,5.96666669845581,0
33.3699989318848,-108.709999084473,9000,757,13.4055557250977,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,-1.47222220897675,0
33.3699989318848,-108.709999084473,9000,757,8.25555515289307,-2.04444456100464,0
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,-0.327777773141861,0
33.3699989318848,-108.709999084473,9000,757,12.2611112594604,2.53333330154419,5.07999992370605
33.3699989318848,-108.709999084473,9000,757,12.2611112594604,1.38888883590698,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,4.25,0
33.3699989318848,-108.709999084473,9000,757,14.5500001907349,4.8222222328186,0
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,4.25,0
33.3699989318848,-108.709999084473,9000,757,15.6944446563721,5.39444446563721,0
33.3699989318848,-108.709999084473,9000,757,13.9777774810791,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,10.5444440841675,0.816666662693024,0
33.3699989318848,-108.709999084473,9000,757,11.1166667938232,3.6777777671814,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,2.53333330154419,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,3.10555553436279,0
33.3699989318848,-108.709999084473,9000,757,8.82777786254883,1.96111106872559,0
33.3699989318848,-108.709999084473,9000,757,8.25555515289307,0.244444444775581,0
33.3699989318848,-108.709999084473,9000,757,5.96666669845581,-1.47222220897675,0
33.3699989318848,-108.709999084473,9000,757,2.53333330154419,-0.899999976158142,0
33.3699989318848,-108.709999084473,9000,757,1.38888883590698,-7.76666688919067,0
33.3699989318848,-108.709999084473,9000,757,-4.33333349227905,-11.1999998092651,0
33.3699989318848,-108.709999084473,9000,757,3.6777777671814,-9.48333358764648,2.53999996185303
33.3699989318848,-108.709999084473,9000,757,5.96666669845581,-3.18888878822327,0
33.3699989318848,-108.709999084473,9000,757,7.11111116409302,-2.61666655540466,0
33.3699989318848,-108.709999084473,9000,757,9.39999961853027,-2.04444456100464,0
33.3699989318848,-108.709999084473,9000,757,5.96666669845581,-1.47222220897675,0
