latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.88,-114.67,7470,557,20180103,8.82777786254883,-1.47222220897675,0
43.88,-114.67,7470,557,20180104,8.25555515289307,-0.899999976158142,0
43.88,-114.67,7470,557,20180105,8.82777786254883,-0.327777773141861,0
43.88,-114.67,7470,557,20180106,5.96666669845581,-2.61666655540466,10.1599998474121
43.88,-114.67,7470,557,20180107,3.10555553436279,-7.76666688919067,0
43.88,-114.67,7470,557,20180108,4.8222222328186,-0.327777773141861,0
43.88,-114.67,7470,557,20180109,3.6777777671814,0.816666662693024,12.6999998092651
43.88,-114.67,7470,557,20180110,0.816666662693024,-3.18888878822327,0
43.88,-114.67,7470,557,20180111,4.25,-3.18888878822327,0
43.88,-114.67,7470,557,20180112,4.25,-2.61666655540466,0
43.88,-114.67,7470,557,20180113,7.11111116409302,-3.76111102104187,0
43.88,-114.67,7470,557,20180114,9.39999961853027,-1.47222220897675,0
43.88,-114.67,7470,557,20180115,8.82777786254883,-0.327777773141861,0
43.88,-114.67,7470,557,20180116,3.6777777671814,-2.04444456100464,2.53999996185303
43.88,-114.67,7470,557,20180117,6.53888893127441,-3.18888878822327,0
43.88,-114.67,7470,557,20180118,6.53888893127441,0.816666662693024,0
43.88,-114.67,7470,557,20180119,1.38888883590698,-8.33888912200928,2.53999996185303
43.88,-114.67,7470,557,20180120,-4.33333349227905,-8.91111087799072,0
43.88,-114.67,7470,557,20180121,-0.899999976158142,-10.6277780532837,0
43.88,-114.67,7470,557,20180122,0.244444444775581,-7.76666688919067,5.07999992370605
43.88,-114.67,7470,557,20180123,1.38888883590698,-8.91111087799072,0
43.88,-114.67,7470,557,20180124,1.96111106872559,-2.04444456100464,0
43.88,-114.67,7470,557,20180125,0.244444444775581,-10.0555553436279,5.07999992370605
43.88,-114.67,7470,557,20180126,-1.47222220897675,-9.48333358764648,0
43.88,-114.67,7470,557,20180127,1.96111106872559,-7.76666688919067,0
43.88,-114.67,7470,557,20180128,5.96666669845581,-4.33333349227905,2.53999996185303
43.88,-114.67,7470,557,20180129,5.96666669845581,-2.04444456100464,7.61999988555908
43.88,-114.67,7470,557,20180130,8.82777786254883,-3.18888878822327,0
43.88,-114.67,7470,557,20180131,5.39444446563721,-3.18888878822327,0
43.88,-114.67,7470,557,20180201,4.25,-0.327777773141861,0
43.88,-114.67,7470,557,20180202,7.11111116409302,-0.899999976158142,0
43.88,-114.67,7470,557,20180203,5.96666669845581,1.38888883590698,0
43.88,-114.67,7470,557,20180204,7.68333339691162,0.816666662693024,0
43.88,-114.67,7470,557,20180205,4.8222222328186,-2.04444456100464,0
43.88,-114.67,7470,557,20180206,1.96111106872559,-6.05000019073486,0
43.88,-114.67,7470,557,20180207,8.25555515289307,-3.18888878822327,0
43.88,-114.67,7470,557,20180208,9.39999961853027,-0.327777773141861,0
43.88,-114.67,7470,557,20180209,7.68333339691162,-0.899999976158142,0
43.88,-114.67,7470,557,20180210,-0.327777773141861,-9.48333358764648,0
43.88,-114.67,7470,557,20180211,0.244444444775581,-10.6277780532837,2.53999996185303
43.88,-114.67,7470,557,20180212,-4.33333349227905,-9.48333358764648,2.53999996185303
43.88,-114.67,7470,557,20180213,1.96111106872559,-12.9166669845581,0
43.88,-114.67,7470,557,20180214,1.38888883590698,-8.91111087799072,5.07999992370605
43.88,-114.67,7470,557,20180215,-4.33333349227905,-12.9166669845581,0
43.88,-114.67,7470,557,20180216,0.244444444775581,-11.7722225189209,0
43.88,-114.67,7470,557,20180217,6.53888893127441,-6.62222242355347,2.53999996185303
43.88,-114.67,7470,557,20180218,4.25,-10.6277780532837,5.07999992370605
43.88,-114.67,7470,557,20180219,-7.19444465637207,-18.0666675567627,0
43.88,-114.67,7470,557,20180220,-8.91111087799072,-19.783332824707,0
43.88,-114.67,7470,557,20180221,-3.18888878822327,-14.6333332061768,2.53999996185303
43.88,-114.67,7470,557,20180222,-5.47777795791626,-12.9166669845581,0
43.88,-114.67,7470,557,20180223,-7.76666688919067,-14.0611114501953,0
43.88,-114.67,7470,557,20180224,-6.05000019073486,-11.7722225189209,5.07999992370605
43.88,-114.67,7470,557,20180225,-3.18888878822327,-14.0611114501953,7.61999988555908
43.88,-114.67,7470,557,20180226,0.816666662693024,-10.6277780532837,0
43.88,-114.67,7470,557,20180227,-4.90555572509766,-14.0611114501953,0
43.88,-114.67,7470,557,20180228,-1.47222220897675,-14.0611114501953,2.53999996185303
43.88,-114.67,7470,557,20180301,1.96111106872559,-5.47777795791626,0
43.88,-114.67,7470,557,20180302,0.816666662693024,-7.76666688919067,5.07999992370605
43.88,-114.67,7470,557,20180303,-1.47222220897675,-8.91111087799072,5.07999992370605
43.88,-114.67,7470,557,20180304,-2.61666655540466,-11.7722225189209,0
43.88,-114.67,7470,557,20180305,-0.899999976158142,-12.3444442749023,0
43.88,-114.67,7470,557,20180306,1.38888883590698,-12.3444442749023,0
43.88,-114.67,7470,557,20180307,5.96666669845581,-6.05000019073486,0
43.88,-114.67,7470,557,20180308,7.11111116409302,-5.47777795791626,0
43.88,-114.67,7470,557,20180309,5.96666669845581,-2.04444456100464,0
43.88,-114.67,7470,557,20180310,5.96666669845581,-4.33333349227905,0
43.88,-114.67,7470,557,20180311,8.25555515289307,-1.47222220897675,0
43.88,-114.67,7470,557,20180312,11.1166667938232,-2.61666655540466,0
43.88,-114.67,7470,557,20180313,11.1166667938232,0.816666662693024,0
43.88,-114.67,7470,557,20180314,5.96666669845581,-4.33333349227905,10.1599998474121
43.88,-114.67,7470,557,20180315,1.38888883590698,-8.91111087799072,0
43.88,-114.67,7470,557,20180316,1.38888883590698,-5.47777795791626,10.1599998474121
43.88,-114.67,7470,557,20180317,0.244444444775581,-11.1999998092651,0
43.88,-114.67,7470,557,20180318,-0.899999976158142,-10.6277780532837,2.53999996185303
43.88,-114.67,7470,557,20180319,1.96111106872559,-8.91111087799072,0
43.88,-114.67,7470,557,20180320,4.8222222328186,-4.33333349227905,10.1599998474121
43.88,-114.67,7470,557,20180321,4.8222222328186,-0.327777773141861,10.1599998474121
43.88,-114.67,7470,557,20180322,6.53888893127441,0.816666662693024,10.1599998474121
43.88,-114.67,7470,557,20180323,5.39444446563721,-3.18888878822327,0
43.88,-114.67,7470,557,20180324,2.53333330154419,-4.90555572509766,2.53999996185303
43.88,-114.67,7470,557,20180325,-0.327777773141861,-8.91111087799072,0
43.88,-114.67,7470,557,20180326,-0.327777773141861,-8.91111087799072,2.53999996185303
43.88,-114.67,7470,557,20180327,4.8222222328186,-7.76666688919067,0
43.88,-114.67,7470,557,20180328,6.53888893127441,-0.327777773141861,0
43.88,-114.67,7470,557,20180329,7.11111116409302,-2.04444456100464,0
43.88,-114.67,7470,557,20180330,11.6888885498047,-0.899999976158142,0
43.88,-114.67,7470,557,20180331,11.1166667938232,0.244444444775581,0
43.88,-114.67,7470,557,20180401,10.5444440841675,-2.04444456100464,0
43.88,-114.67,7470,557,20180402,4.8222222328186,-10.0555553436279,2.53999996185303
43.88,-114.67,7470,557,20180403,6.53888893127441,-10.0555553436279,0
43.88,-114.67,7470,557,20180404,7.11111116409302,1.38888883590698,0
43.88,-114.67,7470,557,20180405,10.5444440841675,1.38888883590698,2.53999996185303
43.88,-114.67,7470,557,20180406,6.53888893127441,1.96111106872559,5.07999992370605
43.88,-114.67,7470,557,20180407,11.6888885498047,1.38888883590698,5.07999992370605
43.88,-114.67,7470,557,20180408,6.53888893127441,-1.47222220897675,0
43.88,-114.67,7470,557,20180409,12.2611112594604,-3.76111102104187,0
43.88,-114.67,7470,557,20180410,14.5500001907349,3.10555553436279,0
43.88,-114.67,7470,557,20180411,12.2611112594604,-0.327777773141861,0
43.88,-114.67,7470,557,20180412,0.816666662693024,-6.05000019073486,5.07999992370605
43.88,-114.67,7470,557,20180413,4.8222222328186,-6.62222242355347,0
43.88,-114.67,7470,557,20180414,11.1166667938232,-1.47222220897675,0
43.88,-114.67,7470,557,20180415,14.5500001907349,2.53333330154419,0
43.88,-114.67,7470,557,20180416,7.11111116409302,-3.76111102104187,2.53999996185303
43.88,-114.67,7470,557,20180417,2.53333330154419,-6.62222242355347,0
43.88,-114.67,7470,557,20180418,8.82777786254883,-5.47777795791626,0
43.88,-114.67,7470,557,20180419,6.53888893127441,0.244444444775581,0
43.88,-114.67,7470,557,20180420,11.6888885498047,0.244444444775581,0
43.88,-114.67,7470,557,20180421,15.6944446563721,0.244444444775581,0
43.88,-114.67,7470,557,20180422,17.411111831665,1.96111106872559,0
43.88,-114.67,7470,557,20180423,10.5444440841675,0.244444444775581,0
43.88,-114.67,7470,557,20180424,12.2611112594604,-2.61666655540466,0
43.88,-114.67,7470,557,20180425,16.838888168335,0.816666662693024,0
43.88,-114.67,7470,557,20180426,19.7000007629395,3.10555553436279,0
43.88,-114.67,7470,557,20180427,21.9888896942139,4.25,0
43.88,-114.67,7470,557,20180428,12.8333330154419,0.244444444775581,0
43.88,-114.67,7470,557,20180429,4.8222222328186,-2.04444456100464,0
43.88,-114.67,7470,557,20180430,5.39444446563721,-2.61666655540466,2.53999996185303
43.88,-114.67,7470,557,20180501,6.53888893127441,-3.76111102104187,0
43.88,-114.67,7470,557,20180502,9.97222232818604,-0.327777773141861,0
43.88,-114.67,7470,557,20180503,15.1222219467163,-0.327777773141861,0
43.88,-114.67,7470,557,20180504,19.1277770996094,3.6777777671814,0
43.88,-114.67,7470,557,20180505,20.2722225189209,7.11111116409302,0
43.88,-114.67,7470,557,20180506,20.8444442749023,7.68333339691162,0
43.88,-114.67,7470,557,20180507,19.1277770996094,5.96666669845581,0
43.88,-114.67,7470,557,20180508,22.5611114501953,4.25,0
43.88,-114.67,7470,557,20180509,19.1277770996094,5.96666669845581,0
43.88,-114.67,7470,557,20180510,16.838888168335,1.96111106872559,0
43.88,-114.67,7470,557,20180511,4.25,-1.47222220897675,5.07999992370605
43.88,-114.67,7470,557,20180512,4.25,-0.327777773141861,10.1599998474121
43.88,-114.67,7470,557,20180513,9.97222232818604,0.816666662693024,2.53999996185303
43.88,-114.67,7470,557,20180514,12.8333330154419,2.53333330154419,0
43.88,-114.67,7470,557,20180515,12.8333330154419,2.53333330154419,2.53999996185303
43.88,-114.67,7470,557,20180516,16.838888168335,3.10555553436279,0
43.88,-114.67,7470,557,20180517,13.4055557250977,1.96111106872559,0
43.88,-114.67,7470,557,20180518,12.8333330154419,4.25,12.6999998092651
43.88,-114.67,7470,557,20180519,16.2666664123535,4.25,2.53999996185303
43.88,-114.67,7470,557,20180520,15.1222219467163,3.6777777671814,2.53999996185303
43.88,-114.67,7470,557,20180521,14.5500001907349,3.6777777671814,2.53999996185303
43.88,-114.67,7470,557,20180522,13.9777774810791,3.6777777671814,5.07999992370605
43.88,-114.67,7470,557,20180523,15.1222219467163,5.39444446563721,2.53999996185303
43.88,-114.67,7470,557,20180524,19.1277770996094,5.96666669845581,0
43.88,-114.67,7470,557,20180525,20.2722225189209,4.25,0
43.88,-114.67,7470,557,20180526,11.1166667938232,3.6777777671814,0
43.88,-114.67,7470,557,20180527,13.9777774810791,5.39444446563721,15.2399997711182
43.88,-114.67,7470,557,20180528,15.6944446563721,5.39444446563721,2.53999996185303
43.88,-114.67,7470,557,20180529,20.2722225189209,5.39444446563721,0
43.88,-114.67,7470,557,20180530,18.5555553436279,7.68333339691162,2.53999996185303
43.88,-114.67,7470,557,20180531,13.4055557250977,4.25,0
43.88,-114.67,7470,557,20180601,13.4055557250977,1.38888883590698,0
43.88,-114.67,7470,557,20180602,20.2722225189209,3.10555553436279,0
43.88,-114.67,7470,557,20180603,23.1333332061768,5.96666669845581,0
43.88,-114.67,7470,557,20180604,23.1333332061768,8.25555515289307,0
43.88,-114.67,7470,557,20180605,21.4166660308838,7.68333339691162,0
43.88,-114.67,7470,557,20180606,24.2777786254883,9.39999961853027,0
43.88,-114.67,7470,557,20180607,21.9888896942139,7.11111116409302,0
43.88,-114.67,7470,557,20180608,22.5611114501953,6.53888893127441,0
43.88,-114.67,7470,557,20180609,20.2722225189209,0.816666662693024,0
43.88,-114.67,7470,557,20180610,11.6888885498047,-0.899999976158142,0
43.88,-114.67,7470,557,20180611,15.1222219467163,2.53333330154419,0
43.88,-114.67,7470,557,20180612,22.5611114501953,3.6777777671814,0
43.88,-114.67,7470,557,20180613,25.9944438934326,8.25555515289307,0
43.88,-114.67,7470,557,20180614,19.1277770996094,7.68333339691162,0
43.88,-114.67,7470,557,20180615,17.9833335876465,7.11111116409302,2.53999996185303
43.88,-114.67,7470,557,20180616,17.411111831665,3.10555553436279,0
43.88,-114.67,7470,557,20180617,11.1166667938232,1.96111106872559,0
43.88,-114.67,7470,557,20180618,12.2611112594604,2.53333330154419,5.07999992370605
43.88,-114.67,7470,557,20180619,13.9777774810791,3.6777777671814,0
43.88,-114.67,7470,557,20180620,23.1333332061768,3.6777777671814,0
43.88,-114.67,7470,557,20180621,20.8444442749023,7.68333339691162,0
43.88,-114.67,7470,557,20180622,22.5611114501953,7.68333339691162,0
43.88,-114.67,7470,557,20180623,17.411111831665,7.11111116409302,0
43.88,-114.67,7470,557,20180624,23.1333332061768,4.25,0
43.88,-114.67,7470,557,20180625,26.5666675567627,8.25555515289307,0
43.88,-114.67,7470,557,20180626,24.8500003814697,8.82777786254883,0
43.88,-114.67,7470,557,20180627,27.1388893127441,8.25555515289307,0
43.88,-114.67,7470,557,20180628,21.4166660308838,8.82777786254883,0
43.88,-114.67,7470,557,20180629,17.411111831665,3.10555553436279,0
43.88,-114.67,7470,557,20180630,19.1277770996094,5.96666669845581,0
43.88,-114.67,7470,557,20180701,23.7055549621582,6.53888893127441,0
43.88,-114.67,7470,557,20180702,23.7055549621582,7.68333339691162,0
43.88,-114.67,7470,557,20180703,17.9833335876465,4.8222222328186,0
43.88,-114.67,7470,557,20180704,27.1388893127441,4.8222222328186,0
43.88,-114.67,7470,557,20180705,28.283332824707,11.6888885498047,0
43.88,-114.67,7470,557,20180706,27.7111110687256,12.2611112594604,0
43.88,-114.67,7470,557,20180707,28.283332824707,9.39999961853027,0
43.88,-114.67,7470,557,20180708,30.5722217559814,13.9777774810791,0
43.88,-114.67,7470,557,20180709,30.5722217559814,13.4055557250977,0
43.88,-114.67,7470,557,20180710,27.7111110687256,11.6888885498047,0
43.88,-114.67,7470,557,20180711,27.7111110687256,11.6888885498047,0
43.88,-114.67,7470,557,20180712,27.7111110687256,12.8333330154419,0
43.88,-114.67,7470,557,20180713,29.4277782440186,11.1166667938232,0
43.88,-114.67,7470,557,20180714,29.4277782440186,14.5500001907349,0
43.88,-114.67,7470,557,20180715,29.4277782440186,13.9777774810791,0
43.88,-114.67,7470,557,20180716,28.8555564880371,13.4055557250977,0
43.88,-114.67,7470,557,20180717,27.7111110687256,12.2611112594604,0
43.88,-114.67,7470,557,20180718,30,12.2611112594604,0
43.88,-114.67,7470,557,20180719,30.5722217559814,14.5500001907349,0
43.88,-114.67,7470,557,20180720,30,12.2611112594604,0
43.88,-114.67,7470,557,20180721,28.8555564880371,15.1222219467163,0
43.88,-114.67,7470,557,20180722,28.283332824707,14.5500001907349,0
43.88,-114.67,7470,557,20180723,29.4277782440186,12.8333330154419,0
43.88,-114.67,7470,557,20180724,30.5722217559814,13.4055557250977,0
43.88,-114.67,7470,557,20180725,29.4277782440186,13.9777774810791,0
43.88,-114.67,7470,557,20180726,30,13.9777774810791,0
43.88,-114.67,7470,557,20180727,29.4277782440186,13.4055557250977,0
43.88,-114.67,7470,557,20180728,27.7111110687256,12.8333330154419,0
43.88,-114.67,7470,557,20180729,28.283332824707,11.6888885498047,0
43.88,-114.67,7470,557,20180730,28.8555564880371,11.1166667938232,0
43.88,-114.67,7470,557,20180731,31.716667175293,15.6944446563721,0
43.88,-114.67,7470,557,20180801,29.4277782440186,11.6888885498047,0
43.88,-114.67,7470,557,20180802,28.283332824707,13.4055557250977,0
43.88,-114.67,7470,557,20180803,24.2777786254883,9.39999961853027,0
43.88,-114.67,7470,557,20180804,24.8500003814697,8.82777786254883,0
43.88,-114.67,7470,557,20180805,23.7055549621582,11.1166667938232,0
43.88,-114.67,7470,557,20180806,25.9944438934326,8.82777786254883,0
43.88,-114.67,7470,557,20180807,26.5666675567627,9.97222232818604,0
43.88,-114.67,7470,557,20180808,30,12.2611112594604,0
43.88,-114.67,7470,557,20180809,31.716667175293,13.4055557250977,0
43.88,-114.67,7470,557,20180810,32.8611106872559,16.2666664123535,0
43.88,-114.67,7470,557,20180811,30.5722217559814,15.6944446563721,0
43.88,-114.67,7470,557,20180812,27.7111110687256,13.9777774810791,0
43.88,-114.67,7470,557,20180813,28.283332824707,12.2611112594604,0
43.88,-114.67,7470,557,20180814,27.7111110687256,11.6888885498047,0
43.88,-114.67,7470,557,20180815,29.4277782440186,11.6888885498047,0
43.88,-114.67,7470,557,20180816,26.5666675567627,12.2611112594604,0
43.88,-114.67,7470,557,20180817,26.5666675567627,11.1166667938232,0
43.88,-114.67,7470,557,20180818,23.7055549621582,9.97222232818604,0
43.88,-114.67,7470,557,20180819,27.7111110687256,9.39999961853027,0
43.88,-114.67,7470,557,20180820,23.7055549621582,11.6888885498047,0
43.88,-114.67,7470,557,20180821,20.8444442749023,7.11111116409302,0
43.88,-114.67,7470,557,20180822,20.8444442749023,10.5444440841675,0
43.88,-114.67,7470,557,20180823,23.7055549621582,8.82777786254883,0
43.88,-114.67,7470,557,20180824,23.1333332061768,8.82777786254883,0
43.88,-114.67,7470,557,20180825,23.1333332061768,7.68333339691162,0
43.88,-114.67,7470,557,20180826,21.4166660308838,7.68333339691162,0
43.88,-114.67,7470,557,20180827,15.1222219467163,4.25,0
43.88,-114.67,7470,557,20180828,20.8444442749023,0.244444444775581,0
43.88,-114.67,7470,557,20180829,24.2777786254883,5.96666669845581,0
43.88,-114.67,7470,557,20180830,23.7055549621582,8.82777786254883,0
43.88,-114.67,7470,557,20180831,21.4166660308838,8.82777786254883,0
43.88,-114.67,7470,557,20180901,21.4166660308838,5.96666669845581,0
43.88,-114.67,7470,557,20180902,23.7055549621582,7.11111116409302,0
43.88,-114.67,7470,557,20180903,24.2777786254883,8.25555515289307,0
43.88,-114.67,7470,557,20180904,25.9944438934326,9.39999961853027,0
43.88,-114.67,7470,557,20180905,26.5666675567627,9.97222232818604,0
43.88,-114.67,7470,557,20180906,25.4222221374512,12.2611112594604,0
43.88,-114.67,7470,557,20180907,26.5666675567627,11.1166667938232,0
43.88,-114.67,7470,557,20180908,23.7055549621582,11.1166667938232,0
43.88,-114.67,7470,557,20180909,25.4222221374512,8.82777786254883,0
43.88,-114.67,7470,557,20180910,23.7055549621582,8.82777786254883,0
43.88,-114.67,7470,557,20180911,21.9888896942139,7.11111116409302,0
43.88,-114.67,7470,557,20180912,17.411111831665,6.53888893127441,0
43.88,-114.67,7470,557,20180913,17.411111831665,7.11111116409302,0
43.88,-114.67,7470,557,20180914,19.1277770996094,6.53888893127441,0
43.88,-114.67,7470,557,20180915,22.5611114501953,6.53888893127441,2.53999996185303
43.88,-114.67,7470,557,20180916,20.2722225189209,4.8222222328186,0
43.88,-114.67,7470,557,20180917,23.1333332061768,5.96666669845581,0
43.88,-114.67,7470,557,20180918,21.9888896942139,5.96666669845581,0
43.88,-114.67,7470,557,20180919,17.411111831665,3.6777777671814,0
43.88,-114.67,7470,557,20180920,16.838888168335,1.38888883590698,0
43.88,-114.67,7470,557,20180921,21.9888896942139,4.8222222328186,0
43.88,-114.67,7470,557,20180922,23.1333332061768,9.39999961853027,0
43.88,-114.67,7470,557,20180923,19.1277770996094,3.6777777671814,0
43.88,-114.67,7470,557,20180924,13.9777774810791,0.816666662693024,0
43.88,-114.67,7470,557,20180925,15.1222219467163,1.38888883590698,0
43.88,-114.67,7470,557,20180926,19.1277770996094,1.96111106872559,0
43.88,-114.67,7470,557,20180927,21.9888896942139,6.53888893127441,0
43.88,-114.67,7470,557,20180928,24.8500003814697,7.68333339691162,0
43.88,-114.67,7470,557,20180929,21.9888896942139,9.97222232818604,0
43.88,-114.67,7470,557,20180930,15.6944446563721,4.8222222328186,2.53999996185303
