latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.36,-112.26,8000,832,20170310,9.97222232818604,1.96111106872559,0
46.36,-112.26,8000,832,20170311,5.39444446563721,-0.327777773141861,0
46.36,-112.26,8000,832,20170312,9.39999961853027,-0.899999976158142,5.07999992370605
46.36,-112.26,8000,832,20170313,9.97222232818604,2.53333330154419,0
46.36,-112.26,8000,832,20170314,9.39999961853027,3.6777777671814,0
46.36,-112.26,8000,832,20170315,7.68333339691162,2.53333330154419,2.53999996185303
46.36,-112.26,8000,832,20170316,6.53888893127441,-0.899999976158142,2.53999996185303
46.36,-112.26,8000,832,20170317,8.82777786254883,-0.327777773141861,7.61999988555908
46.36,-112.26,8000,832,20170318,8.25555515289307,1.96111106872559,5.07999992370605
46.36,-112.26,8000,832,20170319,7.11111116409302,-0.327777773141861,0
46.36,-112.26,8000,832,20170320,8.82777786254883,3.10555553436279,5.07999992370605
46.36,-112.26,8000,832,20170321,5.96666669845581,1.38888883590698,12.6999998092651
46.36,-112.26,8000,832,20170322,7.68333339691162,-1.47222220897675,0
46.36,-112.26,8000,832,20170323,7.68333339691162,-4.90555572509766,0
46.36,-112.26,8000,832,20170324,1.96111106872559,-2.04444456100464,15.2399997711182
46.36,-112.26,8000,832,20170325,5.39444446563721,-2.61666655540466,0
46.36,-112.26,8000,832,20170326,5.39444446563721,-0.899999976158142,15.2399997711182
46.36,-112.26,8000,832,20170327,4.25,-3.18888878822327,12.6999998092651
46.36,-112.26,8000,832,20170328,3.6777777671814,-3.18888878822327,5.07999992370605
46.36,-112.26,8000,832,20170329,3.10555553436279,0.244444444775581,30.4799995422363
46.36,-112.26,8000,832,20170330,0.816666662693024,-2.61666655540466,0
46.36,-112.26,8000,832,20170331,8.25555515289307,-2.61666655540466,0
46.36,-112.26,8000,832,20170401,9.97222232818604,-1.47222220897675,0
46.36,-112.26,8000,832,20170402,3.6777777671814,-4.33333349227905,0
46.36,-112.26,8000,832,20170403,3.10555553436279,-5.47777795791626,0
46.36,-112.26,8000,832,20170404,5.39444446563721,-5.47777795791626,5.07999992370605
46.36,-112.26,8000,832,20170405,11.6888885498047,0.816666662693024,10.1599998474121
46.36,-112.26,8000,832,20170406,7.11111116409302,0.816666662693024,10.1599998474121
46.36,-112.26,8000,832,20170407,8.82777786254883,0.244444444775581,2.53999996185303
46.36,-112.26,8000,832,20170408,1.38888883590698,-5.47777795791626,5.07999992370605
46.36,-112.26,8000,832,20170409,3.10555553436279,-7.19444465637207,2.53999996185303
46.36,-112.26,8000,832,20170410,6.53888893127441,-3.18888878822327,7.61999988555908
46.36,-112.26,8000,832,20170411,6.53888893127441,-2.61666655540466,12.6999998092651
46.36,-112.26,8000,832,20170412,6.53888893127441,1.38888883590698,17.7800006866455
46.36,-112.26,8000,832,20170413,4.8222222328186,-2.04444456100464,0
46.36,-112.26,8000,832,20170414,0.816666662693024,-4.90555572509766,7.61999988555908
46.36,-112.26,8000,832,20170415,3.6777777671814,-5.47777795791626,12.6999998092651
46.36,-112.26,8000,832,20170416,8.82777786254883,-1.47222220897675,12.6999998092651
46.36,-112.26,8000,832,20170417,8.16297340393066,-0.192787826061249,2.53999996185303
46.36,-112.26,8000,832,20170418,8.51218318939209,-0.560985565185547,0
46.36,-112.26,8000,832,20170419,9.39999961853027,-0.327777773141861,2.53999996185303
46.36,-112.26,8000,832,20170420,4.25,-1.47222220897675,2.53999996185303
46.36,-112.26,8000,832,20170421,8.82777786254883,-3.18888878822327,0
46.36,-112.26,8000,832,20170422,9.97222232818604,1.96111106872559,2.53999996185303
46.36,-112.26,8000,832,20170423,8.25555515289307,0.244444444775581,2.53999996185303
46.36,-112.26,8000,832,20170424,5.96666669845581,-0.899999976158142,12.6999998092651
46.36,-112.26,8000,832,20170425,7.68333339691162,-2.04444456100464,5.07999992370605
46.36,-112.26,8000,832,20170426,3.6777777671814,-2.04444456100464,12.6999998092651
46.36,-112.26,8000,832,20170427,1.96111106872559,-4.33333349227905,17.7800006866455
46.36,-112.26,8000,832,20170428,5.39444446563721,-3.18888878822327,0
46.36,-112.26,8000,832,20170429,9.39999961853027,-2.04444456100464,2.53999996185303
46.36,-112.26,8000,832,20170430,8.82777786254883,-0.899999976158142,0
46.36,-112.26,8000,832,20170501,7.11111116409302,-2.61666655540466,5.07999992370605
46.36,-112.26,8000,832,20170502,11.6888885498047,0.816666662693024,2.53999996185303
46.36,-112.26,8000,832,20170503,16.838888168335,3.10555553436279,0
46.36,-112.26,8000,832,20170504,18.5555553436279,8.82777786254883,0
46.36,-112.26,8000,832,20170505,16.2666664123535,0.816666662693024,0
46.36,-112.26,8000,832,20170506,0.816666662693024,-1.47222220897675,0
46.36,-112.26,8000,832,20170507,8.82777786254883,-2.04444456100464,0
46.36,-112.26,8000,832,20170508,13.4055557250977,-0.327777773141861,2.53999996185303
46.36,-112.26,8000,832,20170509,15.1222219467163,2.53333330154419,2.53999996185303
46.36,-112.26,8000,832,20170510,18.5555553436279,5.96666669845581,0
46.36,-112.26,8000,832,20170511,16.2666664123535,1.38888883590698,0
46.36,-112.26,8000,832,20170512,3.10555553436279,-3.18888878822327,0
46.36,-112.26,8000,832,20170513,4.25,-3.18888878822327,12.6999998092651
46.36,-112.26,8000,832,20170514,6.53888893127441,-3.76111102104187,2.53999996185303
46.36,-112.26,8000,832,20170515,9.39999961853027,-2.04444456100464,0
46.36,-112.26,8000,832,20170516,5.39444446563721,-3.18888878822327,17.7800006866455
46.36,-112.26,8000,832,20170517,1.38888883590698,-3.18888878822327,7.61999988555908
46.36,-112.26,8000,832,20170518,9.97222232818604,0.244444444775581,2.53999996185303
46.36,-112.26,8000,832,20170519,13.4055557250977,1.38888883590698,0
46.36,-112.26,8000,832,20170520,13.4055557250977,4.8222222328186,0
46.36,-112.26,8000,832,20170521,15.6944446563721,5.39444446563721,0
46.36,-112.26,8000,832,20170522,19.7000007629395,8.82777786254883,0
46.36,-112.26,8000,832,20170523,21.9888896942139,9.39999961853027,0
46.36,-112.26,8000,832,20170524,9.39999961853027,1.96111106872559,0
46.36,-112.26,8000,832,20170525,7.68333339691162,0.244444444775581,0
46.36,-112.26,8000,832,20170526,13.9777774810791,2.53333330154419,0
46.36,-112.26,8000,832,20170527,17.9833335876465,5.96666669845581,2.53999996185303
46.36,-112.26,8000,832,20170528,20.8444442749023,9.97222232818604,0
46.36,-112.26,8000,832,20170529,21.9888896942139,11.6888885498047,0
46.36,-112.26,8000,832,20170530,23.1333332061768,12.2611112594604,0
46.36,-112.26,8000,832,20170531,18.5555553436279,8.25555515289307,2.53999996185303
46.36,-112.26,8000,832,20170601,14.5500001907349,5.39444446563721,0
46.36,-112.26,8000,832,20170602,17.411111831665,5.39444446563721,0
46.36,-112.26,8000,832,20170603,21.9888896942139,9.97222232818604,0
46.36,-112.26,8000,832,20170604,16.838888168335,1.38888883590698,0
46.36,-112.26,8000,832,20170605,16.2666664123535,1.96111106872559,2.53999996185303
46.36,-112.26,8000,832,20170606,21.4166660308838,8.25555515289307,0
46.36,-112.26,8000,832,20170607,25.4222221374512,13.9777774810791,0
46.36,-112.26,8000,832,20170608,17.411111831665,2.53333330154419,15.2399997711182
46.36,-112.26,8000,832,20170609,9.39999961853027,0.816666662693024,5.07999992370605
46.36,-112.26,8000,832,20170610,8.25555515289307,-0.327777773141861,0
46.36,-112.26,8000,832,20170611,13.4055557250977,-0.327777773141861,0
46.36,-112.26,8000,832,20170612,11.6888885498047,3.10555553436279,5.07999992370605
46.36,-112.26,8000,832,20170613,12.2611112594604,1.38888883590698,0
46.36,-112.26,8000,832,20170614,13.4055557250977,1.96111106872559,0
46.36,-112.26,8000,832,20170615,11.1166667938232,7.11111116409302,15.2399997711182
46.36,-112.26,8000,832,20170616,11.6888885498047,5.96666669845581,0
46.36,-112.26,8000,832,20170617,16.2666664123535,3.6777777671814,0
46.36,-112.26,8000,832,20170618,18.5555553436279,8.82777786254883,0
46.36,-112.26,8000,832,20170619,24.8500003814697,12.2611112594604,0
46.36,-112.26,8000,832,20170620,22.5611114501953,8.82777786254883,0
46.36,-112.26,8000,832,20170621,18.5555553436279,5.96666669845581,0
46.36,-112.26,8000,832,20170622,16.838888168335,6.53888893127441,0
46.36,-112.26,8000,832,20170623,19.7000007629395,6.53888893127441,2.53999996185303
46.36,-112.26,8000,832,20170624,23.1333332061768,9.97222232818604,0
46.36,-112.26,8000,832,20170625,26.5666675567627,13.9777774810791,0
46.36,-112.26,8000,832,20170626,25.9944438934326,11.1166667938232,0
46.36,-112.26,8000,832,20170627,21.4166660308838,10.5444440841675,0
46.36,-112.26,8000,832,20170628,18.5555553436279,7.68333339691162,0
46.36,-112.26,8000,832,20170629,17.9833335876465,6.53888893127441,0
46.36,-112.26,8000,832,20170630,22.5611114501953,10.5444440841675,2.53999996185303
46.36,-112.26,8000,832,20170701,25.4222221374512,13.9777774810791,0
46.36,-112.26,8000,832,20170702,25.4222221374512,12.8333330154419,0
46.36,-112.26,8000,832,20170703,24.2777786254883,11.6888885498047,0
46.36,-112.26,8000,832,20170704,27.1388893127441,13.9777774810791,2.53999996185303
46.36,-112.26,8000,832,20170705,29.4277782440186,15.6944446563721,0
46.36,-112.26,8000,832,20170706,29.4277782440186,19.1277770996094,0
46.36,-112.26,8000,832,20170707,29.4277782440186,14.5500001907349,0
46.36,-112.26,8000,832,20170708,29.4277782440186,15.1222219467163,0
46.36,-112.26,8000,832,20170709,27.1388893127441,13.9777774810791,0
46.36,-112.26,8000,832,20170710,22.5611114501953,11.1166667938232,0
46.36,-112.26,8000,832,20170711,22.5611114501953,7.68333339691162,0
46.36,-112.26,8000,832,20170712,25.9944438934326,12.8333330154419,2.53999996185303
46.36,-112.26,8000,832,20170713,27.1388893127441,14.5500001907349,0
46.36,-112.26,8000,832,20170714,30,13.9777774810791,0
46.36,-112.26,8000,832,20170715,25.9944438934326,12.2611112594604,0
46.36,-112.26,8000,832,20170716,21.9888896942139,9.97222232818604,0
46.36,-112.26,8000,832,20170717,23.7055549621582,8.82777786254883,0
46.36,-112.26,8000,832,20170718,25.4222221374512,11.6888885498047,0
46.36,-112.26,8000,832,20170719,25.9944438934326,11.6888885498047,0
46.36,-112.26,8000,832,20170720,22.5611114501953,8.25555515289307,0
46.36,-112.26,8000,832,20170721,24.2777786254883,8.82777786254883,0
46.36,-112.26,8000,832,20170722,25.4222221374512,11.6888885498047,0
46.36,-112.26,8000,832,20170723,28.283332824707,14.5500001907349,2.53999996185303
46.36,-112.26,8000,832,20170724,26.5666675567627,14.5500001907349,0
46.36,-112.26,8000,832,20170725,27.1388893127441,14.5500001907349,0
46.36,-112.26,8000,832,20170726,24.8500003814697,15.1222219467163,0
46.36,-112.26,8000,832,20170727,25.4222221374512,14.5500001907349,0
46.36,-112.26,8000,832,20170728,27.7111110687256,15.1222219467163,0
46.36,-112.26,8000,832,20170729,28.8555564880371,16.2666664123535,0
46.36,-112.26,8000,832,20170730,28.283332824707,15.1222219467163,0
46.36,-112.26,8000,832,20170731,28.8555564880371,15.1222219467163,0
46.36,-112.26,8000,832,20170801,29.6032543182373,17.5894756317139,0
46.36,-112.26,8000,832,20170802,29.6032543182373,15.8886680603027,0
46.36,-112.26,8000,832,20170803,28.8555564880371,17.411111831665,0
46.36,-112.26,8000,832,20170804,27.7111110687256,16.2666664123535,2.53999996185303
46.36,-112.26,8000,832,20170805,27.1388893127441,13.4055557250977,0
46.36,-112.26,8000,832,20170806,25.4222221374512,13.9777774810791,0
46.36,-112.26,8000,832,20170807,24.2777786254883,15.6944446563721,0
46.36,-112.26,8000,832,20170808,27.1388893127441,16.2666664123535,0
46.36,-112.26,8000,832,20170809,27.1388893127441,15.1222219467163,0
46.36,-112.26,8000,832,20170810,28.283332824707,16.838888168335,0
46.36,-112.26,8000,832,20170811,28.283332824707,12.2611112594604,5.07999992370605
46.36,-112.26,8000,832,20170812,25.9944438934326,13.4055557250977,0
46.36,-112.26,8000,832,20170813,16.2666664123535,8.25555515289307,0
46.36,-112.26,8000,832,20170814,18.5555553436279,5.96666669845581,0
46.36,-112.26,8000,832,20170815,21.9888896942139,9.39999961853027,0
46.36,-112.26,8000,832,20170816,22.5611114501953,9.97222232818604,0
46.36,-112.26,8000,832,20170817,23.7055549621582,9.39999961853027,0
46.36,-112.26,8000,832,20170818,25.4222221374512,11.1166667938232,0
46.36,-112.26,8000,832,20170819,19.1277770996094,9.39999961853027,0
46.36,-112.26,8000,832,20170820,21.9888896942139,8.25555515289307,0
46.36,-112.26,8000,832,20170821,23.7055549621582,11.1166667938232,2.53999996185303
46.36,-112.26,8000,832,20170822,27.7111110687256,16.2666664123535,0
46.36,-112.26,8000,832,20170823,25.4222221374512,13.9777774810791,0
46.36,-112.26,8000,832,20170824,22.5611114501953,10.5444440841675,0
46.36,-112.26,8000,832,20170825,23.7055549621582,9.97222232818604,0
46.36,-112.26,8000,832,20170826,25.4222221374512,13.4055557250977,0
46.36,-112.26,8000,832,20170827,29.4277782440186,16.2666664123535,0
46.36,-112.26,8000,832,20170828,29.4277782440186,17.9833335876465,2.53999996185303
46.36,-112.26,8000,832,20170829,30.5722217559814,19.1277770996094,0
46.36,-112.26,8000,832,20170830,28.283332824707,11.6888885498047,5.07999992370605
46.36,-112.26,8000,832,20170831,22.5611114501953,11.1166667938232,0
46.36,-112.26,8000,832,20170901,27.1388893127441,12.8333330154419,0
46.36,-112.26,8000,832,20170902,30,19.1277770996094,0
46.36,-112.26,8000,832,20170903,32.8611106872559,20.8444442749023,0
46.36,-112.26,8000,832,20170904,29.4277782440186,20.2722225189209,0
46.36,-112.26,8000,832,20170905,28.8555564880371,19.1277770996094,0
46.36,-112.26,8000,832,20170906,28.8555564880371,20.2722225189209,0
46.36,-112.26,8000,832,20170907,25.9944438934326,14.5500001907349,0
46.36,-112.26,8000,832,20170908,25.4222221374512,14.5500001907349,0
46.36,-112.26,8000,832,20170909,24.2777786254883,10.5444440841675,0
46.36,-112.26,8000,832,20170910,21.4166660308838,8.25555515289307,0
46.36,-112.26,8000,832,20170911,25.9944438934326,12.8333330154419,0
46.36,-112.26,8000,832,20170912,24.2777786254883,13.9777774810791,0
46.36,-112.26,8000,832,20170913,20.8444442749023,10.5444440841675,0
46.36,-112.26,8000,832,20170914,11.1166667938232,4.8222222328186,0
46.36,-112.26,8000,832,20170915,12.2611112594604,1.38888883590698,0
46.36,-112.26,8000,832,20170916,11.6888885498047,0.816666662693024,0
46.36,-112.26,8000,832,20170917,15.1222219467163,5.39444446563721,0
46.36,-112.26,8000,832,20170918,9.39999961853027,0.244444444775581,7.61999988555908
46.36,-112.26,8000,832,20170919,4.25,0.244444444775581,10.1599998474121
46.36,-112.26,8000,832,20170920,4.25,-0.899999976158142,5.07999992370605
46.36,-112.26,8000,832,20170921,4.25,-1.47222220897675,0
46.36,-112.26,8000,832,20170922,6.53888893127441,-1.47222220897675,2.53999996185303
46.36,-112.26,8000,832,20170923,7.68333339691162,-0.327777773141861,0
46.36,-112.26,8000,832,20170924,10.5444440841675,1.38888883590698,0
46.36,-112.26,8000,832,20170925,11.6888885498047,3.10555553436279,2.53999996185303
46.36,-112.26,8000,832,20170926,15.1222219467163,5.96666669845581,0
46.36,-112.26,8000,832,20170927,16.838888168335,7.68333339691162,0
46.36,-112.26,8000,832,20170928,17.9833335876465,9.39999961853027,0
46.36,-112.26,8000,832,20170929,18.5555553436279,6.53888893127441,2.53999996185303
46.36,-112.26,8000,832,20170930,8.25555515289307,1.38888883590698,0
46.36,-112.26,8000,832,20171001,4.25,-0.899999976158142,7.61999988555908
46.36,-112.26,8000,832,20171002,5.96666669845581,-2.61666655540466,0
46.36,-112.26,8000,832,20171003,8.82777786254883,-0.327777773141861,2.53999996185303
46.36,-112.26,8000,832,20171004,9.39999961853027,-0.899999976158142,0
46.36,-112.26,8000,832,20171005,9.39999961853027,2.53333330154419,0
46.36,-112.26,8000,832,20171006,13.9777774810791,4.25,0
46.36,-112.26,8000,832,20171007,8.25555515289307,0.244444444775581,2.53999996185303
46.36,-112.26,8000,832,20171008,3.10555553436279,-2.04444456100464,5.07999992370605
46.36,-112.26,8000,832,20171009,7.68333339691162,-2.04444456100464,5.07999992370605
46.36,-112.26,8000,832,20171010,8.82777786254883,1.38888883590698,0
46.36,-112.26,8000,832,20171011,4.8222222328186,-2.61666655540466,0
46.36,-112.26,8000,832,20171012,1.96111106872559,-4.33333349227905,10.1599998474121
46.36,-112.26,8000,832,20171013,2.53333330154419,-5.47777795791626,0
46.36,-112.26,8000,832,20171014,3.6777777671814,-6.62222242355347,5.07999992370605
46.36,-112.26,8000,832,20171015,7.68333339691162,-0.899999976158142,0
46.36,-112.26,8000,832,20171016,12.2611112594604,3.10555553436279,2.53999996185303
46.36,-112.26,8000,832,20171017,11.6888885498047,4.25,0
46.36,-112.26,8000,832,20171018,12.8333330154419,4.8222222328186,0
46.36,-112.26,8000,832,20171019,12.2611112594604,0.244444444775581,2.53999996185303
46.36,-112.26,8000,832,20171020,3.10555553436279,-2.61666655540466,10.1599998474121
46.36,-112.26,8000,832,20171021,1.96111106872559,-3.18888878822327,27.9400005340576
46.36,-112.26,8000,832,20171022,5.39444446563721,0.816666662693024,5.07999992370605
46.36,-112.26,8000,832,20171023,9.97222232818604,0.244444444775581,0
46.36,-112.26,8000,832,20171024,13.4055557250977,4.25,0
46.36,-112.26,8000,832,20171025,15.1222219467163,5.96666669845581,0
46.36,-112.26,8000,832,20171026,9.97222232818604,2.53333330154419,0
46.36,-112.26,8000,832,20171027,13.9777774810791,3.6777777671814,0
46.36,-112.26,8000,832,20171028,14.5500001907349,7.11111116409302,0
46.36,-112.26,8000,832,20171029,13.4055557250977,2.53333330154419,0
46.36,-112.26,8000,832,20171030,2.53333330154419,-2.04444456100464,0
46.36,-112.26,8000,832,20171031,10.5444440841675,-0.899999976158142,0
46.36,-112.26,8000,832,20171101,6.53888893127441,-0.327777773141861,0
46.36,-112.26,8000,832,20171102,3.10555553436279,-1.47222220897675,0
46.36,-112.26,8000,832,20171103,3.10555553436279,-7.19444465637207,5.07999992370605
46.36,-112.26,8000,832,20171104,0.244444444775581,-7.19444465637207,10.1599998474121
46.36,-112.26,8000,832,20171105,-1.47222220897675,-6.62222242355347,10.1599998474121
46.36,-112.26,8000,832,20171106,0.816666662693024,-7.76666688919067,0
46.36,-112.26,8000,832,20171107,-0.327777773141861,-7.76666688919067,0
46.36,-112.26,8000,832,20171108,1.38888883590698,-3.18888878822327,2.53999996185303
46.36,-112.26,8000,832,20171109,1.96111106872559,-2.04444456100464,7.61999988555908
46.36,-112.26,8000,832,20171110,0.816666662693024,-1.47222220897675,7.61999988555908
46.36,-112.26,8000,832,20171111,1.96111106872559,-1.47222220897675,0
46.36,-112.26,8000,832,20171112,3.10555553436279,0.244444444775581,0
46.36,-112.26,8000,832,20171113,3.6777777671814,-0.327777773141861,0
46.36,-112.26,8000,832,20171114,4.8222222328186,-3.18888878822327,0
46.36,-112.26,8000,832,20171115,3.6777777671814,-0.327777773141861,10.1599998474121
46.36,-112.26,8000,832,20171116,2.53333330154419,-3.18888878822327,0
46.36,-112.26,8000,832,20171117,-1.47222220897675,-4.33333349227905,5.07999992370605
46.36,-112.26,8000,832,20171118,1.38888883590698,-5.47777795791626,0
46.36,-112.26,8000,832,20171119,1.96111106872559,-3.18888878822327,5.07999992370605
46.36,-112.26,8000,832,20171120,3.10555553436279,-0.327777773141861,5.07999992370605
46.36,-112.26,8000,832,20171121,6.53888893127441,1.96111106872559,12.6999998092651
46.36,-112.26,8000,832,20171122,9.39999961853027,5.96666669845581,10.1599998474121
46.36,-112.26,8000,832,20171123,9.97222232818604,1.96111106872559,0
46.36,-112.26,8000,832,20171124,4.25,-2.61666655540466,0
46.36,-112.26,8000,832,20171125,7.68333339691162,-1.47222220897675,5.07999992370605
46.36,-112.26,8000,832,20171126,9.39999961853027,0.244444444775581,0
46.36,-112.26,8000,832,20171127,0.244444444775581,-4.90555572509766,0
46.36,-112.26,8000,832,20171128,1.38888883590698,-4.90555572509766,2.53999996185303
46.36,-112.26,8000,832,20171129,0.816666662693024,-5.47777795791626,12.6999998092651
46.36,-112.26,8000,832,20171130,-2.04444456100464,-5.47777795791626,7.61999988555908
46.36,-112.26,8000,832,20171201,1.38888883590698,-3.18888878822327,2.53999996185303
46.36,-112.26,8000,832,20171202,-0.327777773141861,-2.61666655540466,5.07999992370605
46.36,-112.26,8000,832,20171203,-1.47222220897675,-5.47777795791626,2.53999996185303
46.36,-112.26,8000,832,20171204,-0.899999976158142,-7.19444465637207,0
46.36,-112.26,8000,832,20171205,1.96111106872559,-7.76666688919067,5.07999992370605
46.36,-112.26,8000,832,20171206,4.8222222328186,-5.47777795791626,2.53999996185303
46.36,-112.26,8000,832,20171207,5.96666669845581,-2.61666655540466,2.53999996185303
46.36,-112.26,8000,832,20171208,8.25555515289307,1.38888883590698,0
46.36,-112.26,8000,832,20171209,4.8222222328186,-1.47222220897675,0
46.36,-112.26,8000,832,20171210,3.6777777671814,-1.47222220897675,0
46.36,-112.26,8000,832,20171211,4.8222222328186,-2.04444456100464,0
46.36,-112.26,8000,832,20171212,4.8222222328186,-2.04444456100464,0
46.36,-112.26,8000,832,20171213,4.8222222328186,-2.61666655540466,0
46.36,-112.26,8000,832,20171214,1.96111106872559,-2.61666655540466,5.07999992370605
46.36,-112.26,8000,832,20171215,-1.47222220897675,-7.19444465637207,5.07999992370605
46.36,-112.26,8000,832,20171216,-2.04444456100464,-8.33888912200928,0
46.36,-112.26,8000,832,20171217,-2.61666655540466,-8.33888912200928,2.53999996185303
46.36,-112.26,8000,832,20171218,0.816666662693024,-3.76111102104187,2.53999996185303
46.36,-112.26,8000,832,20171219,0.816666662693024,-4.33333349227905,5.07999992370605
46.36,-112.26,8000,832,20171220,-3.18888878822327,-11.1999998092651,0
46.36,-112.26,8000,832,20171221,-2.61666655540466,-12.9166669845581,0
46.36,-112.26,8000,832,20171222,-2.61666655540466,-7.19444465637207,7.61999988555908
46.36,-112.26,8000,832,20171223,-5.47777795791626,-12.3444442749023,0
46.36,-112.26,8000,832,20171224,-5.47777795791626,-12.3444442749023,2.53999996185303
