latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.53,-122.18,5940,473,20170217,5.39444446563721,-8.91111087799072,10.1599998474121
42.53,-122.18,5940,473,20170218,-0.899999976158142,-2.04444456100464,10.1599998474121
42.53,-122.18,5940,473,20170219,1.96111106872559,-11.1999998092651,5.07999992370605
42.53,-122.18,5940,473,20170220,0.816666662693024,-12.9166669845581,2.53999996185303
42.53,-122.18,5940,473,20170221,3.10555553436279,-1.47222220897675,2.53999996185303
42.53,-122.18,5940,473,20170222,0.244444444775581,-7.19444465637207,15.2399997711182
42.53,-122.18,5940,473,20170223,-4.33333349227905,-11.7722225189209,7.61999988555908
42.53,-122.18,5940,473,20170224,-7.19444465637207,-23.216667175293,0
42.53,-122.18,5940,473,20170225,-8.33888912200928,-24.3611106872559,12.6999998092651
42.53,-122.18,5940,473,20170226,-5.47777795791626,-26.6499996185303,0
42.53,-122.18,5940,473,20170227,-2.04444456100464,-10.6277780532837,22.8600006103516
42.53,-122.18,5940,473,20170228,-6.05000019073486,-19.783332824707,0
42.53,-122.18,5940,473,20170301,-3.18888878822327,-24.3611106872559,0
42.53,-122.18,5940,473,20170302,2.53333330154419,-19.783332824707,0
42.53,-122.18,5940,473,20170303,4.8222222328186,-15.777777671814,0
42.53,-122.18,5940,473,20170304,4.25,-12.3444442749023,0
42.53,-122.18,5940,473,20170305,1.96111106872559,-3.76111102104187,2.53999996185303
42.53,-122.18,5940,473,20170306,-3.76111102104187,-21.5,0
42.53,-122.18,5940,473,20170307,-0.327777773141861,-23.216667175293,0
42.53,-122.18,5940,473,20170308,6.53888893127441,-11.7722225189209,0
42.53,-122.18,5940,473,20170309,10.5444440841675,-8.33888912200928,0
42.53,-122.18,5940,473,20170310,9.39999961853027,-3.76111102104187,0
42.53,-122.18,5940,473,20170311,7.11111116409302,-4.90555572509766,0
42.53,-122.18,5940,473,20170312,7.11111116409302,-4.90555572509766,0
42.53,-122.18,5940,473,20170313,10.5444440841675,-5.47777795791626,0
42.53,-122.18,5940,473,20170314,11.6888885498047,-3.76111102104187,0
42.53,-122.18,5940,473,20170315,12.8333330154419,-4.90555572509766,0
42.53,-122.18,5940,473,20170316,11.6888885498047,-2.61666655540466,0
42.53,-122.18,5940,473,20170317,12.2611112594604,-3.18888878822327,0
42.53,-122.18,5940,473,20170318,13.9777774810791,-3.18888878822327,0
42.53,-122.18,5940,473,20170319,11.6888885498047,-2.61666655540466,0
42.53,-122.18,5940,473,20170320,11.6888885498047,-0.899999976158142,0
42.53,-122.18,5940,473,20170321,11.6888885498047,-1.47222220897675,0
42.53,-122.18,5940,473,20170322,11.1166667938232,0.244444444775581,10.1599998474121
42.53,-122.18,5940,473,20170323,5.96666669845581,-2.04444456100464,17.7800006866455
42.53,-122.18,5940,473,20170324,6.53888893127441,-2.04444456100464,0
42.53,-122.18,5940,473,20170325,7.11111116409302,-4.90555572509766,2.53999996185303
42.53,-122.18,5940,473,20170326,5.39444446563721,-4.33333349227905,0
42.53,-122.18,5940,473,20170327,2.53333330154419,-3.18888878822327,2.53999996185303
42.53,-122.18,5940,473,20170328,2.53333330154419,-2.61666655540466,2.53999996185303
42.53,-122.18,5940,473,20170329,8.25555515289307,-7.19444465637207,0
42.53,-122.18,5940,473,20170330,7.68333339691162,-2.04444456100464,12.6999998092651
42.53,-122.18,5940,473,20170331,8.82777786254883,-3.18888878822327,12.6999998092651
42.53,-122.18,5940,473,20170401,5.96666669845581,-5.47777795791626,0
42.53,-122.18,5940,473,20170402,4.8222222328186,-7.76666688919067,2.53999996185303
42.53,-122.18,5940,473,20170403,4.8222222328186,-9.48333358764648,0
42.53,-122.18,5940,473,20170404,-0.899999976158142,-12.9166669845581,0
42.53,-122.18,5940,473,20170405,4.8222222328186,-15.2055559158325,0
42.53,-122.18,5940,473,20170406,10.5444440841675,-7.76666688919067,0
42.53,-122.18,5940,473,20170407,11.1166667938232,-3.18888878822327,0
42.53,-122.18,5940,473,20170408,6.53888893127441,-3.18888878822327,0
42.53,-122.18,5940,473,20170409,0.816666662693024,-10.0555553436279,5.07999992370605
42.53,-122.18,5940,473,20170410,4.25,-12.9166669845581,0
42.53,-122.18,5940,473,20170411,8.25555515289307,-8.33888912200928,0
42.53,-122.18,5940,473,20170412,11.1166667938232,-4.33333349227905,0
42.53,-122.18,5940,473,20170413,12.8333330154419,-3.76111102104187,0
42.53,-122.18,5940,473,20170414,9.97222232818604,-2.61666655540466,0
42.53,-122.18,5940,473,20170415,7.11111116409302,-7.19444465637207,0
42.53,-122.18,5940,473,20170416,11.1166667938232,-6.62222242355347,0
42.53,-122.18,5940,473,20170417,12.8333330154419,-2.61666655540466,0
42.53,-122.18,5940,473,20170418,12.2611112594604,-0.899999976158142,2.53999996185303
42.53,-122.18,5940,473,20170419,5.39444446563721,-5.47777795791626,2.53999996185303
42.53,-122.18,5940,473,20170420,8.25555515289307,-7.19444465637207,0
42.53,-122.18,5940,473,20170421,3.6777777671814,-4.90555572509766,0
42.53,-122.18,5940,473,20170422,7.11111116409302,-4.33333349227905,0
42.53,-122.18,5940,473,20170423,12.2611112594604,-3.76111102104187,0
42.53,-122.18,5940,473,20170424,6.53888893127441,-2.61666655540466,2.53999996185303
42.53,-122.18,5940,473,20170425,3.6777777671814,-4.33333349227905,2.53999996185303
42.53,-122.18,5940,473,20170426,1.96111106872559,-3.18888878822327,5.07999992370605
42.53,-122.18,5940,473,20170427,3.10555553436279,-6.05000019073486,0
42.53,-122.18,5940,473,20170428,1.38888883590698,-6.62222242355347,7.61999988555908
42.53,-122.18,5940,473,20170429,0.244444444775581,-7.76666688919067,0
42.53,-122.18,5940,473,20170430,7.11111116409302,-8.91111087799072,0
42.53,-122.18,5940,473,20170501,9.39999961853027,-3.18888878822327,2.53999996185303
42.53,-122.18,5940,473,20170502,7.68333339691162,-2.04444456100464,0
42.53,-122.18,5940,473,20170503,12.8333330154419,-3.18888878822327,0
42.53,-122.18,5940,473,20170504,16.2666664123535,-2.04444456100464,0
42.53,-122.18,5940,473,20170505,17.9833335876465,-0.899999976158142,0
42.53,-122.18,5940,473,20170506,15.6944446563721,-0.327777773141861,2.53999996185303
42.53,-122.18,5940,473,20170507,14.5500001907349,0.816666662693024,0
42.53,-122.18,5940,473,20170508,14.5500001907349,-0.327777773141861,0
42.53,-122.18,5940,473,20170509,13.9777774810791,-0.899999976158142,0
42.53,-122.18,5940,473,20170510,11.1166667938232,-1.47222220897675,0
42.53,-122.18,5940,473,20170511,14.5500001907349,-2.61666655540466,0
42.53,-122.18,5940,473,20170512,16.838888168335,-0.899999976158142,0
42.53,-122.18,5940,473,20170513,13.9777774810791,-2.04444456100464,0
42.53,-122.18,5940,473,20170514,13.4055557250977,-4.90555572509766,0
42.53,-122.18,5940,473,20170515,13.4055557250977,-1.47222220897675,0
42.53,-122.18,5940,473,20170516,10.5444440841675,-2.61666655540466,0
42.53,-122.18,5940,473,20170517,2.53333330154419,-6.05000019073486,17.7800006866455
42.53,-122.18,5940,473,20170518,1.96111106872559,-6.05000019073486,5.07999992370605
42.53,-122.18,5940,473,20170519,3.6777777671814,-5.47777795791626,0
42.53,-122.18,5940,473,20170520,7.68333339691162,-4.33333349227905,0
42.53,-122.18,5940,473,20170521,8.82777786254883,-2.04444456100464,7.61999988555908
42.53,-122.18,5940,473,20170522,13.4055557250977,-2.04444456100464,0
42.53,-122.18,5940,473,20170523,14.5500001907349,-3.18888878822327,0
42.53,-122.18,5940,473,20170524,17.9833335876465,-0.899999976158142,0
42.53,-122.18,5940,473,20170525,12.8333330154419,-1.47222220897675,0
42.53,-122.18,5940,473,20170526,13.4055557250977,-1.47222220897675,0
42.53,-122.18,5940,473,20170527,11.1166667938232,0.244444444775581,0
42.53,-122.18,5940,473,20170528,13.9777774810791,-2.04444456100464,0
42.53,-122.18,5940,473,20170529,15.1222219467163,-0.899999976158142,0
42.53,-122.18,5940,473,20170530,17.411111831665,-0.899999976158142,0
42.53,-122.18,5940,473,20170531,18.5555553436279,0.244444444775581,0
42.53,-122.18,5940,473,20170601,17.411111831665,0.816666662693024,0
42.53,-122.18,5940,473,20170602,17.411111831665,1.96111106872559,0
42.53,-122.18,5940,473,20170603,19.7000007629395,0.816666662693024,0
42.53,-122.18,5940,473,20170604,20.8444442749023,2.53333330154419,0
42.53,-122.18,5940,473,20170605,21.4166660308838,3.10555553436279,0
42.53,-122.18,5940,473,20170606,20.8444442749023,3.6777777671814,0
42.53,-122.18,5940,473,20170607,21.9888896942139,3.10555553436279,0
42.53,-122.18,5940,473,20170608,20.8444442749023,3.10555553436279,0
42.53,-122.18,5940,473,20170609,21.4166660308838,3.6777777671814,0
42.53,-122.18,5940,473,20170610,21.4166660308838,4.8222222328186,0
42.53,-122.18,5940,473,20170611,19.7000007629395,2.53333330154419,0
42.53,-122.18,5940,473,20170612,16.2666664123535,-0.899999976158142,2.53999996185303
42.53,-122.18,5940,473,20170613,11.1166667938232,-2.61666655540466,0
42.53,-122.18,5940,473,20170614,16.2666664123535,-2.61666655540466,0
42.53,-122.18,5940,473,20170615,20.2722225189209,-1.47222220897675,0
42.53,-122.18,5940,473,20170616,22.5611114501953,6.53888893127441,0
42.53,-122.18,5940,473,20170617,19.1277770996094,4.8222222328186,0
42.53,-122.18,5940,473,20170618,21.4166660308838,5.39444446563721,0
42.53,-122.18,5940,473,20170619,21.9888896942139,7.68333339691162,0
42.53,-122.18,5940,473,20170620,23.7055549621582,4.8222222328186,0
42.53,-122.18,5940,473,20170621,23.7055549621582,4.25,0
42.53,-122.18,5940,473,20170622,23.1333332061768,7.11111116409302,0
42.53,-122.18,5940,473,20170623,19.7000007629395,0.816666662693024,0
42.53,-122.18,5940,473,20170624,19.7000007629395,2.53333330154419,0
42.53,-122.18,5940,473,20170625,21.9888896942139,6.53888893127441,0
42.53,-122.18,5940,473,20170626,21.9888896942139,3.10555553436279,0
42.53,-122.18,5940,473,20170627,22.5611114501953,4.25,0
42.53,-122.18,5940,473,20170628,21.9888896942139,2.53333330154419,2.53999996185303
42.53,-122.18,5940,473,20170629,16.2666664123535,2.53333330154419,2.53999996185303
42.53,-122.18,5940,473,20170630,17.9833335876465,-0.899999976158142,0
42.53,-122.18,5940,473,20170701,21.9888896942139,0.244444444775581,0
42.53,-122.18,5940,473,20170702,22.5611114501953,5.39444446563721,0
42.53,-122.18,5940,473,20170703,21.9888896942139,4.8222222328186,0
42.53,-122.18,5940,473,20170704,24.8500003814697,4.8222222328186,0
42.53,-122.18,5940,473,20170705,25.9944438934326,6.53888893127441,0
42.53,-122.18,5940,473,20170706,25.9944438934326,7.11111116409302,0
42.53,-122.18,5940,473,20170707,25.4222221374512,6.53888893127441,0
42.53,-122.18,5940,473,20170708,25.4222221374512,5.39444446563721,2.53999996185303
42.53,-122.18,5940,473,20170709,24.2777786254883,7.11111116409302,0
42.53,-122.18,5940,473,20170710,21.4166660308838,8.82777786254883,2.53999996185303
42.53,-122.18,5940,473,20170711,20.2722225189209,5.39444446563721,2.53999996185303
42.53,-122.18,5940,473,20170712,21.9888896942139,5.96666669845581,0
42.53,-122.18,5940,473,20170713,22.8932952880859,5.53683710098267,0
42.53,-122.18,5940,473,20170714,24.4225234985352,6.26467657089233,7.61999988555908
42.53,-122.18,5940,473,20170715,24.2777786254883,11.1166667938232,0
42.53,-122.18,5940,473,20170716,23.7055549621582,7.68333339691162,0
42.53,-122.18,5940,473,20170717,23.7055549621582,7.68333339691162,0
42.53,-122.18,5940,473,20170718,24.2777786254883,8.25555515289307,5.07999992370605
42.53,-122.18,5940,473,20170719,25.9944438934326,7.68333339691162,15.2399997711182
42.53,-122.18,5940,473,20170720,23.1333332061768,7.68333339691162,0
42.53,-122.18,5940,473,20170721,20.8444442749023,7.11111116409302,2.53999996185303
42.53,-122.18,5940,473,20170722,24.2777786254883,6.53888893127441,0
42.53,-122.18,5940,473,20170723,23.1333332061768,5.39444446563721,0
42.53,-122.18,5940,473,20170724,23.7055549621582,9.39999961853027,0
42.53,-122.18,5940,473,20170725,13.9777774810791,9.39999961853027,12.6999998092651
42.53,-122.18,5940,473,20170726,16.2666664123535,7.68333339691162,2.53999996185303
42.53,-122.18,5940,473,20170727,20.8444442749023,6.53888893127441,2.53999996185303
42.53,-122.18,5940,473,20170728,20.8444442749023,6.53888893127441,0
42.53,-122.18,5940,473,20170729,21.9888896942139,6.53888893127441,0
42.53,-122.18,5940,473,20170730,20.2722225189209,6.53888893127441,0
42.53,-122.18,5940,473,20170731,23.7055549621582,4.8222222328186,0
42.53,-122.18,5940,473,20170801,24.8500003814697,5.39444446563721,0
42.53,-122.18,5940,473,20170802,22.5611114501953,6.53888893127441,2.53999996185303
42.53,-122.18,5940,473,20170803,24.2777786254883,4.8222222328186,0
42.53,-122.18,5940,473,20170804,21.9888896942139,5.39444446563721,10.1599998474121
42.53,-122.18,5940,473,20170805,20.2722225189209,5.39444446563721,0
42.53,-122.18,5940,473,20170806,20.2722225189209,3.10555553436279,0
42.53,-122.18,5940,473,20170807,17.9833335876465,4.25,7.61999988555908
42.53,-122.18,5940,473,20170808,16.838888168335,4.25,25.3999996185303
42.53,-122.18,5940,473,20170809,15.6944446563721,2.53333330154419,22.8600006103516
42.53,-122.18,5940,473,20170810,15.6944446563721,4.8222222328186,22.8600006103516
42.53,-122.18,5940,473,20170811,17.9833335876465,4.25,0
42.53,-122.18,5940,473,20170812,17.411111831665,5.39444446563721,7.61999988555908
42.53,-122.18,5940,473,20170813,17.411111831665,4.8222222328186,0
42.53,-122.18,5940,473,20170814,19.7000007629395,3.6777777671814,12.6999998092651
42.53,-122.18,5940,473,20170815,15.6944446563721,2.53333330154419,10.1599998474121
42.53,-122.18,5940,473,20170816,15.1222219467163,1.96111106872559,2.53999996185303
42.53,-122.18,5940,473,20170817,17.411111831665,2.53333330154419,2.53999996185303
42.53,-122.18,5940,473,20170818,20.2722225189209,3.6777777671814,0
42.53,-122.18,5940,473,20170819,21.9888896942139,3.6777777671814,2.53999996185303
42.53,-122.18,5940,473,20170820,20.2722225189209,5.96666669845581,5.07999992370605
42.53,-122.18,5940,473,20170821,20.8444442749023,4.25,0
42.53,-122.18,5940,473,20170822,21.9888896942139,5.96666669845581,2.53999996185303
42.53,-122.18,5940,473,20170823,18.5555553436279,5.39444446563721,5.07999992370605
42.53,-122.18,5940,473,20170824,19.7000007629395,3.6777777671814,5.07999992370605
42.53,-122.18,5940,473,20170825,20.8444442749023,3.10555553436279,0
42.53,-122.18,5940,473,20170826,21.9888896942139,4.8222222328186,0
42.53,-122.18,5940,473,20170827,23.1333332061768,4.8222222328186,0
42.53,-122.18,5940,473,20170828,23.7055549621582,4.25,0
42.53,-122.18,5940,473,20170829,24.2777786254883,7.11111116409302,0
42.53,-122.18,5940,473,20170830,22.5611114501953,5.96666669845581,0
42.53,-122.18,5940,473,20170831,17.9833335876465,4.8222222328186,2.53999996185303
42.53,-122.18,5940,473,20170901,20.8444442749023,4.8222222328186,0
42.53,-122.18,5940,473,20170902,21.9888896942139,4.8222222328186,0
42.53,-122.18,5940,473,20170903,24.2777786254883,5.39444446563721,0
42.53,-122.18,5940,473,20170904,24.8500003814697,5.39444446563721,0
42.53,-122.18,5940,473,20170905,21.9888896942139,4.8222222328186,2.53999996185303
42.53,-122.18,5940,473,20170906,20.8444442749023,3.10555553436279,0
42.53,-122.18,5940,473,20170907,21.4166660308838,3.6777777671814,0
42.53,-122.18,5940,473,20170908,20.8444442749023,5.96666669845581,0
42.53,-122.18,5940,473,20170909,20.2722225189209,4.8222222328186,0
42.53,-122.18,5940,473,20170910,20.2722225189209,6.53888893127441,0
42.53,-122.18,5940,473,20170911,20.8444442749023,4.25,0
42.53,-122.18,5940,473,20170912,20.8444442749023,5.39444446563721,0
42.53,-122.18,5940,473,20170913,19.1277770996094,4.25,5.07999992370605
42.53,-122.18,5940,473,20170914,15.6944446563721,3.6777777671814,5.07999992370605
42.53,-122.18,5940,473,20170915,5.96666669845581,0.244444444775581,10.1599998474121
42.53,-122.18,5940,473,20170916,10.5444440841675,-2.04444456100464,0
42.53,-122.18,5940,473,20170917,12.2611112594604,-2.04444456100464,2.53999996185303
42.53,-122.18,5940,473,20170918,15.1222219467163,-0.899999976158142,0
42.53,-122.18,5940,473,20170919,11.6888885498047,2.53333330154419,0
42.53,-122.18,5940,473,20170920,12.8333330154419,-2.04444456100464,0
42.53,-122.18,5940,473,20170921,15.1222219467163,7.68333339691162,0
42.53,-122.18,5940,473,20170922,10.5444440841675,-0.327777773141861,7.61999988555908
42.53,-122.18,5940,473,20170923,8.82777786254883,0.244444444775581,0
42.53,-122.18,5940,473,20170924,3.6777777671814,-2.61666655540466,15.2399997711182
42.53,-122.18,5940,473,20170925,3.6777777671814,-3.18888878822327,0
42.53,-122.18,5940,473,20170926,8.25555515289307,-5.47777795791626,0
42.53,-122.18,5940,473,20170927,11.1166667938232,0.816666662693024,0
42.53,-122.18,5940,473,20170928,7.68333339691162,1.38888883590698,7.61999988555908
42.53,-122.18,5940,473,20170929,9.39999961853027,-0.899999976158142,5.07999992370605
42.53,-122.18,5940,473,20170930,8.82777786254883,-1.47222220897675,0
42.53,-122.18,5940,473,20171001,2.53333330154419,-3.18888878822327,7.61999988555908
42.53,-122.18,5940,473,20171002,0.244444444775581,-10.6277780532837,7.61999988555908
42.53,-122.18,5940,473,20171003,5.39444446563721,-12.3444442749023,2.53999996185303
42.53,-122.18,5940,473,20171004,11.6888885498047,-3.76111102104187,0
42.53,-122.18,5940,473,20171005,11.1166667938232,-3.18888878822327,0
42.53,-122.18,5940,473,20171006,7.68333339691162,-2.04444456100464,0
42.53,-122.18,5940,473,20171007,12.2611112594604,-3.76111102104187,0
42.53,-122.18,5940,473,20171008,11.1166667938232,-4.90555572509766,7.61999988555908
42.53,-122.18,5940,473,20171009,1.38888883590698,-10.0555553436279,0
42.53,-122.18,5940,473,20171010,5.39444446563721,-11.1999998092651,2.53999996185303
42.53,-122.18,5940,473,20171011,8.82777786254883,-4.90555572509766,0
42.53,-122.18,5940,473,20171012,9.97222232818604,-6.05000019073486,0
42.53,-122.18,5940,473,20171013,8.82777786254883,-7.76666688919067,0
42.53,-122.18,5940,473,20171014,3.10555553436279,-7.76666688919067,0
42.53,-122.18,5940,473,20171015,9.97222232818604,-8.33888912200928,0
42.53,-122.18,5940,473,20171016,13.4055557250977,-6.05000019073486,0
42.53,-122.18,5940,473,20171017,13.4055557250977,-4.33333349227905,0
42.53,-122.18,5940,473,20171018,13.3114385604858,-2.24299192428589,0
42.53,-122.18,5940,473,20171019,13.3371887207031,-1.72807359695435,0
42.53,-122.18,5940,473,20171020,10.5444440841675,-4.33333349227905,0
42.53,-122.18,5940,473,20171021,2.53333330154419,-7.19444465637207,0
42.53,-122.18,5940,473,20171022,9.97222232818604,-6.62222242355347,0
42.53,-122.18,5940,473,20171023,11.6888885498047,0.244444444775581,0
42.53,-122.18,5940,473,20171024,13.4055557250977,-3.18888878822327,0
42.53,-122.18,5940,473,20171025,12.8333330154419,-4.33333349227905,0
42.53,-122.18,5940,473,20171026,7.68333339691162,-2.61666655540466,0
42.53,-122.18,5940,473,20171027,9.39999961853027,-6.05000019073486,0
42.53,-122.18,5940,473,20171028,9.39999961853027,-4.33333349227905,0
42.53,-122.18,5940,473,20171029,11.6888885498047,-5.47777795791626,2.53999996185303
42.53,-122.18,5940,473,20171030,1.38888883590698,-6.05000019073486,0
42.53,-122.18,5940,473,20171031,5.96666669845581,-7.19444465637207,0
42.53,-122.18,5940,473,20171101,8.82777786254883,-4.33333349227905,0
42.53,-122.18,5940,473,20171102,9.39999961853027,-5.47777795791626,0
42.53,-122.18,5940,473,20171103,7.11111116409302,-2.04444456100464,0
42.53,-122.18,5940,473,20171104,6.53888893127441,-4.33333349227905,0
42.53,-122.18,5940,473,20171105,3.6777777671814,-4.33333349227905,0
42.53,-122.18,5940,473,20171106,4.25,-6.05000019073486,12.6999998092651
42.53,-122.18,5940,473,20171107,-2.61666655540466,-15.777777671814,7.61999988555908
42.53,-122.18,5940,473,20171108,3.6777777671814,-18.0666675567627,0
42.53,-122.18,5940,473,20171109,5.39444446563721,-8.91111087799072,0
42.53,-122.18,5940,473,20171110,5.96666669845581,-7.76666688919067,0
42.53,-122.18,5940,473,20171111,5.96666669845581,-10.0555553436279,0
42.53,-122.18,5940,473,20171112,7.11111116409302,-10.0555553436279,0
42.53,-122.18,5940,473,20171113,9.39999961853027,-6.62222242355347,0
42.53,-122.18,5940,473,20171114,7.68333339691162,-8.33888912200928,0
42.53,-122.18,5940,473,20171115,7.68333339691162,-10.0555553436279,0
42.53,-122.18,5940,473,20171116,6.53888893127441,-6.62222242355347,5.07999992370605
42.53,-122.18,5940,473,20171117,3.6777777671814,-8.91111087799072,10.1599998474121
42.53,-122.18,5940,473,20171118,-0.327777773141861,-16.3500003814697,0
42.53,-122.18,5940,473,20171119,4.25,-12.3444442749023,0
42.53,-122.18,5940,473,20171120,7.11111116409302,-8.33888912200928,0
42.53,-122.18,5940,473,20171121,8.25555515289307,-0.899999976158142,0
42.53,-122.18,5940,473,20171122,9.97222232818604,-1.47222220897675,0
42.53,-122.18,5940,473,20171123,11.6888885498047,-2.04444456100464,0
42.53,-122.18,5940,473,20171124,11.1166667938232,-3.18888878822327,0
42.53,-122.18,5940,473,20171125,8.25555515289307,-5.47777795791626,0
42.53,-122.18,5940,473,20171126,10.5444440841675,-3.18888878822327,0
42.53,-122.18,5940,473,20171127,5.96666669845581,-3.76111102104187,5.07999992370605
42.53,-122.18,5940,473,20171128,1.96111106872559,-7.19444465637207,0
42.53,-122.18,5940,473,20171129,3.6777777671814,-7.76666688919067,0
42.53,-122.18,5940,473,20171130,4.25,-8.91111087799072,0
42.53,-122.18,5940,473,20171201,4.25,-6.62222242355347,0
42.53,-122.18,5940,473,20171202,4.8222222328186,-7.76666688919067,0
42.53,-122.18,5940,473,20171203,3.6777777671814,-9.48333358764648,2.53999996185303
42.53,-122.18,5940,473,20171204,-5.47777795791626,-18.0666675567627,0
42.53,-122.18,5940,473,20171205,-0.327777773141861,-19.2111110687256,0
42.53,-122.18,5940,473,20171206,-4.90555572509766,-18.6388893127441,0
42.53,-122.18,5940,473,20171207,-0.899999976158142,-11.7722225189209,0
42.53,-122.18,5940,473,20171208,4.8222222328186,-6.05000019073486,0
42.53,-122.18,5940,473,20171209,7.68333339691162,-4.90555572509766,0
42.53,-122.18,5940,473,20171210,8.25555515289307,-9.48333358764648,0
42.53,-122.18,5940,473,20171211,9.97222232818604,-7.76666688919067,0
42.53,-122.18,5940,473,20171212,11.6888885498047,-6.05000019073486,0
42.53,-122.18,5940,473,20171213,6.53888893127441,-5.47777795791626,2.53999996185303
42.53,-122.18,5940,473,20171214,1.96111106872559,-11.7722225189209,0
42.53,-122.18,5940,473,20171215,4.8222222328186,-9.48333358764648,0
42.53,-122.18,5940,473,20171216,1.38888883590698,-6.62222242355347,0
42.53,-122.18,5940,473,20171217,-2.61666655540466,-11.7722225189209,0
42.53,-122.18,5940,473,20171218,2.53333330154419,-10.6277780532837,0
42.53,-122.18,5940,473,20171219,4.25,-8.91111087799072,0
42.53,-122.18,5940,473,20171220,1.38888883590698,-9.48333358764648,7.61999988555908
42.53,-122.18,5940,473,20171221,-7.19444465637207,-16.9222221374512,0
42.53,-122.18,5940,473,20171222,-3.18888878822327,-15.777777671814,2.53999996185303
42.53,-122.18,5940,473,20171223,-1.47222220897675,-19.2111110687256,2.53999996185303
42.53,-122.18,5940,473,20171224,-2.61666655540466,-18.0666675567627,0
42.53,-122.18,5940,473,20171225,2.53333330154419,-14.6333332061768,0
42.53,-122.18,5940,473,20171226,1.38888883590698,-16.3500003814697,0
42.53,-122.18,5940,473,20171227,4.8222222328186,-15.2055559158325,0
42.53,-122.18,5940,473,20171228,3.6777777671814,-10.6277780532837,0
42.53,-122.18,5940,473,20171229,8.25555515289307,-8.91111087799072,0
42.53,-122.18,5940,473,20171230,9.97222232818604,-8.91111087799072,0
