latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.86,-118.4,4680,1048,20171216,7.68333339691162,-4.33333349227905,0.110596708953381
48.86,-118.4,4680,1048,20171217,6.53888893127441,-6.05000019073486,0.110596708953381
48.86,-118.4,4680,1048,20171218,5.96666669845581,-7.76666688919067,0.370857208967209
48.86,-118.4,4680,1048,20171219,7.11111116409302,-6.05000019073486,0.370857208967209
48.86,-118.4,4680,1048,20171220,7.68333339691162,-2.61666655540466,0.370857208967209
48.86,-118.4,4680,1048,20171221,0.244444444775581,-14.6333332061768,0.886056840419769
48.86,-118.4,4680,1048,20171222,-0.327777773141861,-14.6333332061768,0.945999145507812
48.86,-118.4,4680,1048,20171223,4.8222222328186,-5.47777795791626,0.370857208967209
48.86,-118.4,4680,1048,20171224,8.25555515289307,-2.04444456100464,0.110596708953381
48.86,-118.4,4680,1048,20171225,9.97222232818604,0.244444444775581,0.662837207317352
48.86,-118.4,4680,1048,20171226,9.39999961853027,-3.18888878822327,0.110596708953381
48.86,-118.4,4680,1048,20171227,11.1166667938232,-4.90555572509766,0.0383235774934292
48.86,-118.4,4680,1048,20171228,11.6888885498047,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20171229,12.2611112594604,-3.18888878822327,0.110596708953381
48.86,-118.4,4680,1048,20171230,12.2611112594604,-0.899999976158142,0.110596708953381
48.86,-118.4,4680,1048,20171231,8.25555515289307,-3.18888878822327,0.110596708953381
48.86,-118.4,4680,1048,20180101,9.39999961853027,-3.76111102104187,0.110596708953381
48.86,-118.4,4680,1048,20180102,5.96666669845581,-7.19444465637207,0.110596708953381
48.86,-118.4,4680,1048,20180103,9.97222232818604,-6.05000019073486,0.110596708953381
48.86,-118.4,4680,1048,20180104,9.39999961853027,-3.18888878822327,0.46673384308815
48.86,-118.4,4680,1048,20180105,11.6888885498047,-3.18888878822327,0.370857208967209
48.86,-118.4,4680,1048,20180106,9.97222232818604,0.244444444775581,2.01601409912109
48.86,-118.4,4680,1048,20180107,5.96666669845581,-4.33333349227905,1.17336368560791
48.86,-118.4,4680,1048,20180108,11.6888885498047,-4.33333349227905,1.13667011260986
48.86,-118.4,4680,1048,20180109,11.6888885498047,-1.47222220897675,2.7229483127594
48.86,-118.4,4680,1048,20180110,3.6777777671814,-2.61666655540466,9.42535495758057
48.86,-118.4,4680,1048,20180111,2.53333330154419,-7.76666688919067,0.110596708953381
48.86,-118.4,4680,1048,20180112,7.11111116409302,-6.62222242355347,0.110596708953381
48.86,-118.4,4680,1048,20180113,9.39999961853027,-8.91111087799072,0.110596708953381
48.86,-118.4,4680,1048,20180114,11.1166667938232,-6.05000019073486,0.346299022436142
48.86,-118.4,4680,1048,20180115,9.97222232818604,-4.33333349227905,0.110596708953381
48.86,-118.4,4680,1048,20180116,6.53888893127441,-6.05000019073486,0.54044234752655
48.86,-118.4,4680,1048,20180117,5.96666669845581,-7.19444465637207,2.54655623435974
48.86,-118.4,4680,1048,20180118,10.5444440841675,-8.91111087799072,0.584916949272156
48.86,-118.4,4680,1048,20180119,11.1166667938232,-2.04444456100464,0.46673384308815
48.86,-118.4,4680,1048,20180120,8.25555515289307,-6.62222242355347,4.36642122268677
48.86,-118.4,4680,1048,20180121,-6.05000019073486,-12.9166669845581,8.10209560394287
48.86,-118.4,4680,1048,20180122,1.38888883590698,-14.6333332061768,1.13874101638794
48.86,-118.4,4680,1048,20180123,3.10555553436279,-14.0611114501953,0.370857208967209
48.86,-118.4,4680,1048,20180124,9.39999961853027,-11.7722225189209,0.662837207317352
48.86,-118.4,4680,1048,20180125,8.25555515289307,-6.05000019073486,0.370857208967209
48.86,-118.4,4680,1048,20180126,3.10555553436279,-12.9166669845581,0.662837207317352
48.86,-118.4,4680,1048,20180127,7.68333339691162,-14.0611114501953,0.110596708953381
48.86,-118.4,4680,1048,20180128,7.11111116409302,-8.33888912200928,0.110596708953381
48.86,-118.4,4680,1048,20180129,12.2611112594604,-7.19444465637207,0.110596708953381
48.86,-118.4,4680,1048,20180130,11.6888885498047,-4.33333349227905,0.110596708953381
48.86,-118.4,4680,1048,20180131,11.6888885498047,0.816666662693024,0.110596708953381
48.86,-118.4,4680,1048,20180201,13.4055557250977,-1.47222220897675,0.584916949272156
48.86,-118.4,4680,1048,20180202,12.2611112594604,-1.47222220897675,0.110596708953381
48.86,-118.4,4680,1048,20180203,10.5444440841675,-1.47222220897675,0.110596708953381
48.86,-118.4,4680,1048,20180204,12.2611112594604,-2.04444456100464,0.110596708953381
48.86,-118.4,4680,1048,20180205,11.6888885498047,-0.899999976158142,0.110596708953381
48.86,-118.4,4680,1048,20180206,5.96666669845581,-7.19444465637207,2.95920753479004
48.86,-118.4,4680,1048,20180207,8.82777786254883,-9.48333358764648,0.370857208967209
48.86,-118.4,4680,1048,20180208,11.6888885498047,-4.33333349227905,0.0383235774934292
48.86,-118.4,4680,1048,20180209,11.6888885498047,-3.18888878822327,0.54044234752655
48.86,-118.4,4680,1048,20180210,9.97222232818604,-4.90555572509766,1.26808488368988
48.86,-118.4,4680,1048,20180211,4.25,-13.4888887405396,2.28276991844177
48.86,-118.4,4680,1048,20180212,6.53888893127441,-2.04444456100464,4.84660196304321
48.86,-118.4,4680,1048,20180213,8.82777786254883,-4.33333349227905,4.11205816268921
48.86,-118.4,4680,1048,20180214,7.11111116409302,-2.04444456100464,9.53175354003906
48.86,-118.4,4680,1048,20180215,1.38888883590698,-4.90555572509766,13.0541286468506
48.86,-118.4,4680,1048,20180216,4.25,-8.33888912200928,0.110596708953381
48.86,-118.4,4680,1048,20180217,8.82777786254883,-6.62222242355347,0.110596708953381
48.86,-118.4,4680,1048,20180218,8.82777786254883,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180219,6.53888893127441,-10.0555553436279,11.403995513916
48.86,-118.4,4680,1048,20180220,-4.90555572509766,-14.6333332061768,1.42229914665222
48.86,-118.4,4680,1048,20180221,3.6777777671814,-12.9166669845581,1.73683929443359
48.86,-118.4,4680,1048,20180222,-1.47222220897675,-9.48333358764648,1.91933286190033
48.86,-118.4,4680,1048,20180223,3.6777777671814,-14.6333332061768,0.662837207317352
48.86,-118.4,4680,1048,20180224,-1.47222220897675,-11.1999998092651,0.0383235774934292
48.86,-118.4,4680,1048,20180225,0.816666662693024,-12.9166669845581,1.25760233402252
48.86,-118.4,4680,1048,20180226,8.25555515289307,-11.1999998092651,0.975549757480621
48.86,-118.4,4680,1048,20180227,8.25555515289307,-6.05000019073486,0.110596708953381
48.86,-118.4,4680,1048,20180228,1.38888883590698,-6.62222242355347,0.110596708953381
48.86,-118.4,4680,1048,20180301,8.25555515289307,-9.48333358764648,0.764694929122925
48.86,-118.4,4680,1048,20180302,11.6888885498047,-5.47777795791626,0.110596708953381
48.86,-118.4,4680,1048,20180303,11.1166667938232,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180304,8.25555515289307,-6.62222242355347,0.370857208967209
48.86,-118.4,4680,1048,20180305,2.53333330154419,-12.9166669845581,0.110596708953381
48.86,-118.4,4680,1048,20180306,8.25555515289307,-12.3444442749023,0.110596708953381
48.86,-118.4,4680,1048,20180307,10.5444440841675,-7.19444465637207,0.370857208967209
48.86,-118.4,4680,1048,20180308,11.6888885498047,-2.04444456100464,0.110596708953381
48.86,-118.4,4680,1048,20180309,12.2611112594604,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180310,10.5444440841675,-0.899999976158142,0.54044234752655
48.86,-118.4,4680,1048,20180311,3.10555553436279,-2.04444456100464,0.54044234752655
48.86,-118.4,4680,1048,20180312,7.11111116409302,-2.04444456100464,0.110596708953381
48.86,-118.4,4680,1048,20180313,9.39999961853027,-3.18888878822327,0.110596708953381
48.86,-118.4,4680,1048,20180314,13.9777774810791,-0.899999976158142,0.46673384308815
48.86,-118.4,4680,1048,20180315,5.39444446563721,-2.61666655540466,3.53994250297546
48.86,-118.4,4680,1048,20180316,7.11111116409302,-4.33333349227905,0.688325345516205
48.86,-118.4,4680,1048,20180317,8.82777786254883,-4.33333349227905,0.370857208967209
48.86,-118.4,4680,1048,20180318,0.816666662693024,-7.76666688919067,2.60944676399231
48.86,-118.4,4680,1048,20180319,3.6777777671814,-10.0555553436279,0.110596708953381
48.86,-118.4,4680,1048,20180320,9.39999961853027,-7.76666688919067,1.79537832736969
48.86,-118.4,4680,1048,20180321,13.4055557250977,-0.899999976158142,0.370857208967209
48.86,-118.4,4680,1048,20180322,15.6944446563721,-0.327777773141861,0.93626856803894
48.86,-118.4,4680,1048,20180323,11.1166667938232,-0.899999976158142,2.32472491264343
48.86,-118.4,4680,1048,20180324,13.4055557250977,-1.47222220897675,0.370857208967209
48.86,-118.4,4680,1048,20180325,12.2611112594604,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180326,9.39999961853027,-2.61666655540466,0.346299022436142
48.86,-118.4,4680,1048,20180327,2.53333330154419,-3.76111102104187,0.46673384308815
48.86,-118.4,4680,1048,20180328,7.68333339691162,-6.62222242355347,0.90244460105896
48.86,-118.4,4680,1048,20180329,10.5444440841675,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180330,13.9777774810791,-3.18888878822327,0.110596708953381
48.86,-118.4,4680,1048,20180331,16.2666664123535,-0.327777773141861,0.110596708953381
48.86,-118.4,4680,1048,20180401,13.4055557250977,2.53333330154419,0.110596708953381
48.86,-118.4,4680,1048,20180402,14.5500001907349,2.53333330154419,0.110596708953381
48.86,-118.4,4680,1048,20180403,13.4055557250977,-1.47222220897675,0.110596708953381
48.86,-118.4,4680,1048,20180404,15.1222219467163,-1.47222220897675,0.110596708953381
48.86,-118.4,4680,1048,20180405,14.5500001907349,-1.47222220897675,0.110596708953381
48.86,-118.4,4680,1048,20180406,15.6944446563721,1.96111106872559,0.748033344745636
48.86,-118.4,4680,1048,20180407,18.5555553436279,5.39444446563721,1.24895429611206
48.86,-118.4,4680,1048,20180408,15.6944446563721,0.816666662693024,2.26957964897156
48.86,-118.4,4680,1048,20180409,13.4055557250977,-2.04444456100464,0.110596708953381
48.86,-118.4,4680,1048,20180410,19.1277770996094,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180411,19.1277770996094,3.10555553436279,0.110596708953381
48.86,-118.4,4680,1048,20180412,15.6944446563721,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180413,2.53333330154419,-6.62222242355347,0.708115696907043
48.86,-118.4,4680,1048,20180414,9.97222232818604,-4.90555572509766,0.90244460105896
48.86,-118.4,4680,1048,20180415,16.2666664123535,-2.61666655540466,0.110596708953381
48.86,-118.4,4680,1048,20180416,17.411111831665,4.25,0.110596708953381
48.86,-118.4,4680,1048,20180417,12.2611112594604,-3.18888878822327,0.662837207317352
48.86,-118.4,4680,1048,20180418,14.5500001907349,-8.33888912200928,0.110596708953381
48.86,-118.4,4680,1048,20180419,16.838888168335,-0.327777773141861,0.346299022436142
48.86,-118.4,4680,1048,20180420,7.68333339691162,-2.61666655540466,2.16003179550171
48.86,-118.4,4680,1048,20180421,12.2611112594604,-2.61666655540466,0.388035386800766
48.86,-118.4,4680,1048,20180422,16.838888168335,-2.04444456100464,0.110596708953381
48.86,-118.4,4680,1048,20180423,19.7000007629395,0.816666662693024,0.110596708953381
48.86,-118.4,4680,1048,20180424,20.2722225189209,3.10555553436279,0.110596708953381
48.86,-118.4,4680,1048,20180425,19.1277770996094,0.816666662693024,0.110596708953381
48.86,-118.4,4680,1048,20180426,19.7000007629395,3.10555553436279,0.110596708953381
48.86,-118.4,4680,1048,20180427,20.2722225189209,4.25,0.110596708953381
48.86,-118.4,4680,1048,20180428,17.9833335876465,4.25,0.346299022436142
48.86,-118.4,4680,1048,20180429,19.7000007629395,3.6777777671814,0.110596708953381
48.86,-118.4,4680,1048,20180430,15.1222219467163,4.8222222328186,0.110596708953381
48.86,-118.4,4680,1048,20180501,15.1222219467163,2.53333330154419,2.32318186759949
48.86,-118.4,4680,1048,20180502,7.11111116409302,-2.04444456100464,8.2755823135376
48.86,-118.4,4680,1048,20180503,9.39999961853027,-2.04444456100464,0.90244460105896
48.86,-118.4,4680,1048,20180504,15.6944446563721,-2.04444456100464,0.110596708953381
48.86,-118.4,4680,1048,20180505,20.8444442749023,1.38888883590698,0.110596708953381
48.86,-118.4,4680,1048,20180506,22.5611114501953,5.39444446563721,0.110596708953381
48.86,-118.4,4680,1048,20180507,22.5611114501953,5.96666669845581,0.110596708953381
48.86,-118.4,4680,1048,20180508,24.2777786254883,6.53888893127441,0.110596708953381
48.86,-118.4,4680,1048,20180509,25.9944438934326,5.96666669845581,0.110596708953381
48.86,-118.4,4680,1048,20180510,24.8500003814697,7.11111116409302,0.110596708953381
48.86,-118.4,4680,1048,20180511,21.9888896942139,10.5444440841675,0.110596708953381
48.86,-118.4,4680,1048,20180512,21.4166660308838,5.39444446563721,0.110596708953381
48.86,-118.4,4680,1048,20180513,19.7000007629395,1.96111106872559,0.110596708953381
48.86,-118.4,4680,1048,20180514,19.7000007629395,3.6777777671814,0.110596708953381
48.86,-118.4,4680,1048,20180515,20.2722225189209,2.53333330154419,0.110596708953381
48.86,-118.4,4680,1048,20180516,23.1333332061768,1.96111106872559,0.110596708953381
48.86,-118.4,4680,1048,20180517,22.5611114501953,2.53333330154419,0.110596708953381
48.86,-118.4,4680,1048,20180518,19.1277770996094,2.53333330154419,0.46673384308815
48.86,-118.4,4680,1048,20180519,20.8444442749023,2.53333330154419,0.110596708953381
48.86,-118.4,4680,1048,20180520,21.4166660308838,5.96666669845581,0.110596708953381
48.86,-118.4,4680,1048,20180521,20.2722225189209,3.6777777671814,0.704742431640625
48.86,-118.4,4680,1048,20180522,21.4166660308838,4.25,4.33811712265015
48.86,-118.4,4680,1048,20180523,21.9888896942139,1.96111106872559,0.704742431640625
48.86,-118.4,4680,1048,20180524,23.1333332061768,4.25,0.110596708953381
48.86,-118.4,4680,1048,20180525,24.8500003814697,7.68333339691162,0.110596708953381
48.86,-118.4,4680,1048,20180526,20.8444442749023,5.96666669845581,0.662837207317352
48.86,-118.4,4680,1048,20180527,22.5611114501953,0.816666662693024,0.110596708953381
48.86,-118.4,4680,1048,20180528,20.8444442749023,1.38888883590698,0.110596708953381
48.86,-118.4,4680,1048,20180529,22.5611114501953,3.6777777671814,0.110596708953381
48.86,-118.4,4680,1048,20180530,23.1333332061768,7.11111116409302,0.110596708953381
48.86,-118.4,4680,1048,20180531,25.9944438934326,4.8222222328186,0.110596708953381
48.86,-118.4,4680,1048,20180601,23.7055549621582,6.53888893127441,0.110596708953381
48.86,-118.4,4680,1048,20180602,26.5666675567627,5.39444446563721,0.662837207317352
48.86,-118.4,4680,1048,20180603,25.9944438934326,8.82777786254883,1.29257655143738
48.86,-118.4,4680,1048,20180604,27.7111110687256,5.96666669845581,0.110596708953381
48.86,-118.4,4680,1048,20180605,26.5666675567627,9.97222232818604,0.110596708953381
48.86,-118.4,4680,1048,20180606,25.9944438934326,8.25555515289307,0.110596708953381
48.86,-118.4,4680,1048,20180607,26.5666675567627,8.25555515289307,0.110596708953381
48.86,-118.4,4680,1048,20180608,26.5666675567627,7.11111116409302,0.110596708953381
48.86,-118.4,4680,1048,20180609,25.9944438934326,11.6888885498047,0.370857208967209
48.86,-118.4,4680,1048,20180610,25.9944438934326,9.97222232818604,0.110596708953381
48.86,-118.4,4680,1048,20180611,27.1388893127441,8.25555515289307,0.110596708953381
48.86,-118.4,4680,1048,20180612,30,7.68333339691162,0.110596708953381
48.86,-118.4,4680,1048,20180613,28.8555564880371,13.4055557250977,0.110596708953381
48.86,-118.4,4680,1048,20180614,27.7111110687256,11.1166667938232,0.110596708953381
48.86,-118.4,4680,1048,20180615,23.7055549621582,10.5444440841675,0.110596708953381
48.86,-118.4,4680,1048,20180616,16.2666664123535,9.39999961853027,1.74393045902252
48.86,-118.4,4680,1048,20180617,20.2722225189209,8.25555515289307,1.23217785358429
48.86,-118.4,4680,1048,20180618,23.1333332061768,6.53888893127441,1.77572202682495
48.86,-118.4,4680,1048,20180619,24.2777786254883,8.82777786254883,0.110596708953381
48.86,-118.4,4680,1048,20180620,27.1388893127441,6.53888893127441,1.17456531524658
48.86,-118.4,4680,1048,20180621,29.4277782440186,7.68333339691162,0.46673384308815
48.86,-118.4,4680,1048,20180622,28.283332824707,9.97222232818604,0.370857208967209
48.86,-118.4,4680,1048,20180623,28.283332824707,7.68333339691162,0.110596708953381
48.86,-118.4,4680,1048,20180624,26.5666675567627,9.97222232818604,0.110596708953381
48.86,-118.4,4680,1048,20180625,28.283332824707,8.25555515289307,0.110596708953381
48.86,-118.4,4680,1048,20180626,30,8.82777786254883,0.370857208967209
48.86,-118.4,4680,1048,20180627,31.716667175293,12.2611112594604,0.110596708953381
48.86,-118.4,4680,1048,20180628,28.8555564880371,13.9777774810791,0.110596708953381
48.86,-118.4,4680,1048,20180629,25.9944438934326,11.6888885498047,0.110596708953381
48.86,-118.4,4680,1048,20180630,24.2777786254883,12.2611112594604,0.110596708953381
48.86,-118.4,4680,1048,20180701,27.7111110687256,9.97222232818604,0.110596708953381
48.86,-118.4,4680,1048,20180702,27.7111110687256,8.82777786254883,0.110596708953381
48.86,-118.4,4680,1048,20180703,26.5666675567627,11.6888885498047,0.46673384308815
48.86,-118.4,4680,1048,20180704,27.1388893127441,11.1166667938232,0.110596708953381
48.86,-118.4,4680,1048,20180705,25.9944438934326,13.4055557250977,7.27220153808594
48.86,-118.4,4680,1048,20180706,23.1333332061768,11.6888885498047,2.1598482131958
48.86,-118.4,4680,1048,20180707,28.283332824707,9.39999961853027,7.29103994369507
48.86,-118.4,4680,1048,20180708,28.283332824707,9.97222232818604,4.34517383575439
48.86,-118.4,4680,1048,20180709,24.2777786254883,10.5444440841675,4.83336687088013
48.86,-118.4,4680,1048,20180710,25.4222221374512,9.97222232818604,0.704742431640625
48.86,-118.4,4680,1048,20180711,22.5611114501953,9.39999961853027,8.61100292205811
48.86,-118.4,4680,1048,20180712,19.7000007629395,10.5444440841675,7.08077430725098
48.86,-118.4,4680,1048,20180713,22.5611114501953,10.5444440841675,4.91901254653931
48.86,-118.4,4680,1048,20180714,21.9888896942139,9.97222232818604,6.83735752105713
48.86,-118.4,4680,1048,20180715,24.2777786254883,9.97222232818604,5.51301145553589
48.86,-118.4,4680,1048,20180716,21.4166660308838,10.5444440841675,7.99713134765625
48.86,-118.4,4680,1048,20180717,19.7000007629395,9.39999961853027,2.85149264335632
48.86,-118.4,4680,1048,20180718,24.8500003814697,10.5444440841675,2.54655623435974
48.86,-118.4,4680,1048,20180719,27.1388893127441,11.1166667938232,0.970483124256134
48.86,-118.4,4680,1048,20180720,27.7111110687256,10.5444440841675,0.110596708953381
48.86,-118.4,4680,1048,20180721,28.8555564880371,9.39999961853027,0.764694929122925
48.86,-118.4,4680,1048,20180722,29.4277782440186,11.6888885498047,0.370857208967209
48.86,-118.4,4680,1048,20180723,28.8555564880371,12.8333330154419,8.6862964630127
48.86,-118.4,4680,1048,20180724,25.9944438934326,11.6888885498047,0.633417665958405
48.86,-118.4,4680,1048,20180725,27.1388893127441,10.5444440841675,0.84042763710022
48.86,-118.4,4680,1048,20180726,27.1388893127441,12.2611112594604,0.110596708953381
48.86,-118.4,4680,1048,20180727,23.7055549621582,9.97222232818604,4.870934009552
48.86,-118.4,4680,1048,20180728,24.8500003814697,8.82777786254883,0.54044234752655
48.86,-118.4,4680,1048,20180729,27.7111110687256,9.97222232818604,0.110596708953381
48.86,-118.4,4680,1048,20180730,28.283332824707,11.6888885498047,1.13372576236725
48.86,-118.4,4680,1048,20180731,27.1388893127441,10.5444440841675,0.110596708953381
48.86,-118.4,4680,1048,20180801,27.1388893127441,15.1222219467163,0.110596708953381
48.86,-118.4,4680,1048,20180802,27.1388893127441,13.9777774810791,4.9026837348938
48.86,-118.4,4680,1048,20180803,23.7055549621582,10.5444440841675,0.54044234752655
48.86,-118.4,4680,1048,20180804,27.7111110687256,11.1166667938232,0.764694929122925
48.86,-118.4,4680,1048,20180805,27.7111110687256,10.5444440841675,0.110596708953381
48.86,-118.4,4680,1048,20180806,28.8555564880371,10.5444440841675,0.110596708953381
48.86,-118.4,4680,1048,20180807,28.8555564880371,11.1166667938232,0.110596708953381
48.86,-118.4,4680,1048,20180808,27.1388893127441,12.8333330154419,0.110596708953381
48.86,-118.4,4680,1048,20180809,25.4222221374512,10.5444440841675,1.06482315063477
48.86,-118.4,4680,1048,20180810,24.8500003814697,8.82777786254883,1.85655856132507
48.86,-118.4,4680,1048,20180811,23.1333332061768,7.68333339691162,0.110596708953381
48.86,-118.4,4680,1048,20180812,24.8500003814697,8.82777786254883,4.23811101913452
48.86,-118.4,4680,1048,20180813,27.7111110687256,10.5444440841675,0.54044234752655
48.86,-118.4,4680,1048,20180814,26.5666675567627,10.5444440841675,0.46673384308815
48.86,-118.4,4680,1048,20180815,24.2777786254883,10.5444440841675,0.662837207317352
48.86,-118.4,4680,1048,20180816,23.1333332061768,11.1166667938232,1.12623369693756
48.86,-118.4,4680,1048,20180817,23.7055549621582,11.1166667938232,6.51975679397583
48.86,-118.4,4680,1048,20180818,24.2777786254883,11.1166667938232,3.44480776786804
48.86,-118.4,4680,1048,20180819,25.4222221374512,8.25555515289307,0.110596708953381
48.86,-118.4,4680,1048,20180820,26.5666675567627,7.68333339691162,0.54044234752655
48.86,-118.4,4680,1048,20180821,23.1333332061768,10.5444440841675,2.89213275909424
48.86,-118.4,4680,1048,20180822,19.7000007629395,10.5444440841675,12.8092603683472
48.86,-118.4,4680,1048,20180823,19.7000007629395,9.39999961853027,2.503573179245
48.86,-118.4,4680,1048,20180824,21.4166660308838,9.39999961853027,0.764694929122925
48.86,-118.4,4680,1048,20180825,20.2722225189209,8.25555515289307,1.18192982673645
48.86,-118.4,4680,1048,20180826,21.9888896942139,8.25555515289307,1.86899650096893
48.86,-118.4,4680,1048,20180827,20.2722225189209,8.82777786254883,0.645899832248688
48.86,-118.4,4680,1048,20180828,23.1333332061768,5.96666669845581,0.54044234752655
48.86,-118.4,4680,1048,20180829,24.8500003814697,7.11111116409302,0.54044234752655
48.86,-118.4,4680,1048,20180830,24.8500003814697,9.39999961853027,0.110596708953381
48.86,-118.4,4680,1048,20180831,24.2777786254883,9.97222232818604,4.44528102874756
48.86,-118.4,4680,1048,20180901,14.5500001907349,6.53888893127441,0.777847588062286
48.86,-118.4,4680,1048,20180902,19.7000007629395,5.96666669845581,7.92292499542236
48.86,-118.4,4680,1048,20180903,17.9833335876465,5.96666669845581,1.35783493518829
48.86,-118.4,4680,1048,20180904,19.7000007629395,5.96666669845581,2.15809631347656
48.86,-118.4,4680,1048,20180905,20.8444442749023,5.39444446563721,4.3891806602478
48.86,-118.4,4680,1048,20180906,17.9833335876465,5.96666669845581,5.12080144882202
48.86,-118.4,4680,1048,20180907,20.2722225189209,6.53888893127441,3.96793270111084
48.86,-118.4,4680,1048,20180908,23.1333332061768,7.11111116409302,0.110596708953381
48.86,-118.4,4680,1048,20180909,24.2777786254883,8.82777786254883,0.90244460105896
48.86,-118.4,4680,1048,20180910,22.5611114501953,8.25555515289307,0.110596708953381
48.86,-118.4,4680,1048,20180911,23.1333332061768,8.82777786254883,0.110596708953381
48.86,-118.4,4680,1048,20180912,23.1333332061768,6.53888893127441,0.110596708953381
48.86,-118.4,4680,1048,20180913,22.5611114501953,5.96666669845581,0.110596708953381
48.86,-118.4,4680,1048,20180914,23.7055549621582,7.11111116409302,0.110596708953381
48.86,-118.4,4680,1048,20180915,24.8500003814697,8.25555515289307,0.46673384308815
48.86,-118.4,4680,1048,20180916,23.7055549621582,9.97222232818604,0.110596708953381
48.86,-118.4,4680,1048,20180917,24.8500003814697,9.39999961853027,0.110596708953381
48.86,-118.4,4680,1048,20180918,25.4222221374512,9.39999961853027,0.110596708953381
48.86,-118.4,4680,1048,20180919,23.1333332061768,8.25555515289307,2.65498733520508
48.86,-118.4,4680,1048,20180920,18.5555553436279,4.25,0.777847588062286
48.86,-118.4,4680,1048,20180921,20.2722225189209,3.10555553436279,2.11513638496399
48.86,-118.4,4680,1048,20180922,20.8444442749023,4.8222222328186,0.370857208967209
48.86,-118.4,4680,1048,20180923,21.4166660308838,7.11111116409302,0.110596708953381
48.86,-118.4,4680,1048,20180924,20.2722225189209,7.68333339691162,0.46673384308815
48.86,-118.4,4680,1048,20180925,21.4166660308838,7.11111116409302,0.110596708953381
48.86,-118.4,4680,1048,20180926,19.7000007629395,3.6777777671814,0.46673384308815
48.86,-118.4,4680,1048,20180927,21.4166660308838,3.10555553436279,0.370857208967209
48.86,-118.4,4680,1048,20180928,23.1333332061768,5.39444446563721,0.110596708953381
48.86,-118.4,4680,1048,20180929,21.4166660308838,6.53888893127441,0.370857208967209
48.86,-118.4,4680,1048,20180930,21.4166660308838,5.39444446563721,0.662837207317352
