latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.06,-116.23,5260,739,20170212,5.96666669845581,-7.19444465637207,0
48.06,-116.23,5260,739,20170213,3.6777777671814,-4.90555572509766,0
48.06,-116.23,5260,739,20170214,10.5444440841675,-5.47777795791626,0
48.06,-116.23,5260,739,20170215,9.97222232818604,4.25,0
48.06,-116.23,5260,739,20170216,9.97222232818604,-2.04444456100464,0
48.06,-116.23,5260,739,20170217,5.96666669845581,-4.33333349227905,0
48.06,-116.23,5260,739,20170218,3.6777777671814,-0.899999976158142,0
48.06,-116.23,5260,739,20170219,3.6777777671814,-5.47777795791626,0
48.06,-116.23,5260,739,20170220,3.6777777671814,-5.47777795791626,2.53999996185303
48.06,-116.23,5260,739,20170221,1.38888883590698,-6.62222242355347,5.07999992370605
48.06,-116.23,5260,739,20170222,-1.47222220897675,-9.48333358764648,2.53999996185303
48.06,-116.23,5260,739,20170223,-9.48333358764648,-15.2055559158325,15.2399997711182
48.06,-116.23,5260,739,20170224,-4.90555572509766,-15.777777671814,2.53999996185303
48.06,-116.23,5260,739,20170225,-11.7722225189209,-16.3500003814697,0
48.06,-116.23,5260,739,20170226,-7.76666688919067,-14.6333332061768,2.53999996185303
48.06,-116.23,5260,739,20170227,-3.18888878822327,-14.6333332061768,0
48.06,-116.23,5260,739,20170228,-8.33888912200928,-14.6333332061768,0
48.06,-116.23,5260,739,20170301,-4.90555572509766,-13.4888887405396,0
48.06,-116.23,5260,739,20170302,-0.327777773141861,-7.76666688919067,2.53999996185303
48.06,-116.23,5260,739,20170303,3.6777777671814,-3.76111102104187,0
48.06,-116.23,5260,739,20170304,3.6777777671814,-3.18888878822327,0
48.06,-116.23,5260,739,20170305,3.10555553436279,-7.19444465637207,10.1599998474121
48.06,-116.23,5260,739,20170306,-7.19444465637207,-13.4888887405396,0
48.06,-116.23,5260,739,20170307,-4.33333349227905,-13.4888887405396,2.53999996185303
48.06,-116.23,5260,739,20170308,1.38888883590698,-5.47777795791626,5.07999992370605
48.06,-116.23,5260,739,20170309,3.10555553436279,-2.04444456100464,0
48.06,-116.23,5260,739,20170310,5.96666669845581,-0.327777773141861,0
48.06,-116.23,5260,739,20170311,7.68333339691162,-3.18888878822327,0
48.06,-116.23,5260,739,20170312,1.38888883590698,-3.76111102104187,0
48.06,-116.23,5260,739,20170313,5.96666669845581,-2.61666655540466,0
48.06,-116.23,5260,739,20170314,8.82777786254883,3.10555553436279,0
48.06,-116.23,5260,739,20170315,9.97222232818604,4.25,0
48.06,-116.23,5260,739,20170316,4.8222222328186,-0.327777773141861,0
48.06,-116.23,5260,739,20170317,9.39999961853027,-1.47222220897675,0
48.06,-116.23,5260,739,20170318,12.8333330154419,4.25,0
48.06,-116.23,5260,739,20170319,7.11111116409302,0.244444444775581,0
48.06,-116.23,5260,739,20170320,5.39444446563721,-3.18888878822327,0
48.06,-116.23,5260,739,20170321,9.97222232818604,-4.33333349227905,0
48.06,-116.23,5260,739,20170322,9.97222232818604,1.38888883590698,0
48.06,-116.23,5260,739,20170323,1.38888883590698,-3.76111102104187,15.2399997711182
48.06,-116.23,5260,739,20170324,11.1166667938232,-3.76111102104187,2.53999996185303
48.06,-116.23,5260,739,20170325,3.6777777671814,-4.90555572509766,7.61999988555908
48.06,-116.23,5260,739,20170326,5.96666669845581,-4.90555572509766,0
48.06,-116.23,5260,739,20170327,5.96666669845581,-2.61666655540466,12.6999998092651
48.06,-116.23,5260,739,20170328,7.68333339691162,-3.76111102104187,7.61999988555908
48.06,-116.23,5260,739,20170329,8.25555515289307,-3.18888878822327,2.53999996185303
48.06,-116.23,5260,739,20170330,4.8222222328186,-2.04444456100464,17.7800006866455
48.06,-116.23,5260,739,20170331,-1.47222220897675,-3.76111102104187,66.0400009155273
48.06,-116.23,5260,739,20170401,11.6888885498047,-4.90555572509766,0
48.06,-116.23,5260,739,20170402,2.53333330154419,-5.47777795791626,35.560001373291
48.06,-116.23,5260,739,20170403,2.53333330154419,-9.48333358764648,10.1599998474121
48.06,-116.23,5260,739,20170404,3.6777777671814,-10.6277780532837,0
48.06,-116.23,5260,739,20170405,4.25,-6.62222242355347,2.53999996185303
48.06,-116.23,5260,739,20170406,11.1166667938232,-0.327777773141861,2.53999996185303
48.06,-116.23,5260,739,20170407,9.39999961853027,-0.327777773141861,2.53999996185303
48.06,-116.23,5260,739,20170408,7.68333339691162,-2.04444456100464,0
48.06,-116.23,5260,739,20170409,-1.47222220897675,-6.62222242355347,7.61999988555908
48.06,-116.23,5260,739,20170410,2.53333330154419,-8.33888912200928,5.07999992370605
48.06,-116.23,5260,739,20170411,5.96666669845581,-4.90555572509766,0
48.06,-116.23,5260,739,20170412,11.1166667938232,-1.47222220897675,0
48.06,-116.23,5260,739,20170413,13.4055557250977,2.53333330154419,0
48.06,-116.23,5260,739,20170414,3.6777777671814,-5.47777795791626,0
48.06,-116.23,5260,739,20170415,0.816666662693024,-7.76666688919067,0
48.06,-116.23,5260,739,20170416,7.68333339691162,-3.76111102104187,0
48.06,-116.23,5260,739,20170417,7.68333339691162,0.244444444775581,0
48.06,-116.23,5260,739,20170418,9.39999961853027,0.244444444775581,2.53999996185303
48.06,-116.23,5260,739,20170419,5.96666669845581,-1.47222220897675,0
48.06,-116.23,5260,739,20170420,7.68333339691162,-2.04444456100464,7.61999988555908
48.06,-116.23,5260,739,20170421,1.38888883590698,-3.18888878822327,27.9400005340576
48.06,-116.23,5260,739,20170422,12.8333330154419,-3.18888878822327,0
48.06,-116.23,5260,739,20170423,9.97222232818604,-0.327777773141861,0
48.06,-116.23,5260,739,20170424,5.39444446563721,-2.04444456100464,12.6999998092651
48.06,-116.23,5260,739,20170425,6.53888893127441,-4.33333349227905,20.3199996948242
48.06,-116.23,5260,739,20170426,4.25,-3.76111102104187,2.53999996185303
48.06,-116.23,5260,739,20170427,-0.899999976158142,-4.90555572509766,45.7200012207031
48.06,-116.23,5260,739,20170428,-4.33333349227905,-7.19444465637207,45.7200012207031
48.06,-116.23,5260,739,20170429,7.68333339691162,-7.19444465637207,2.53999996185303
48.06,-116.23,5260,739,20170430,5.96666669845581,-2.61666655540466,0
48.06,-116.23,5260,739,20170501,4.8222222328186,-2.61666655540466,0
48.06,-116.23,5260,739,20170502,6.53888893127441,-3.76111102104187,2.53999996185303
48.06,-116.23,5260,739,20170503,12.2611112594604,-4.33333349227905,2.53999996185303
48.06,-116.23,5260,739,20170504,20.2722225189209,5.39444446563721,2.53999996185303
48.06,-116.23,5260,739,20170505,17.9833335876465,7.68333339691162,0
48.06,-116.23,5260,739,20170506,19.1277770996094,8.82777786254883,0
48.06,-116.23,5260,739,20170507,18.5555553436279,3.6777777671814,0
48.06,-116.23,5260,739,20170508,8.82777786254883,0.244444444775581,0
48.06,-116.23,5260,739,20170509,12.8333330154419,1.38888883590698,0
48.06,-116.23,5260,739,20170510,12.8333330154419,0.816666662693024,0
48.06,-116.23,5260,739,20170511,17.9833335876465,7.11111116409302,0
48.06,-116.23,5260,739,20170512,20.2722225189209,7.11111116409302,0
48.06,-116.23,5260,739,20170513,12.8333330154419,-2.04444456100464,0
48.06,-116.23,5260,739,20170514,11.1166667938232,-3.18888878822327,0
48.06,-116.23,5260,739,20170515,10.5444440841675,0.244444444775581,0
48.06,-116.23,5260,739,20170516,8.82777786254883,-0.899999976158142,0
48.06,-116.23,5260,739,20170517,2.53333330154419,-3.76111102104187,15.2399997711182
48.06,-116.23,5260,739,20170518,-2.04444456100464,-6.05000019073486,50.7999992370605
48.06,-116.23,5260,739,20170519,8.82777786254883,-5.47777795791626,7.61999988555908
48.06,-116.23,5260,739,20170520,12.8333330154419,-0.327777773141861,0
48.06,-116.23,5260,739,20170521,11.1166667938232,-0.327777773141861,0
48.06,-116.23,5260,739,20170522,6.53888893127441,0.816666662693024,7.61999988555908
48.06,-116.23,5260,739,20170523,16.2666664123535,0.816666662693024,0
48.06,-116.23,5260,739,20170524,15.1222219467163,-0.327777773141861,0
48.06,-116.23,5260,739,20170525,6.53888893127441,-1.47222220897675,0
48.06,-116.23,5260,739,20170526,2.53333330154419,-1.47222220897675,5.07999992370605
48.06,-116.23,5260,739,20170527,12.8333330154419,-1.47222220897675,0
48.06,-116.23,5260,739,20170528,13.4055557250977,3.10555553436279,0
48.06,-116.23,5260,739,20170529,13.9777774810791,3.10555553436279,0
48.06,-116.23,5260,739,20170530,17.9833335876465,5.39444446563721,0
48.06,-116.23,5260,739,20170531,19.1277770996094,7.11111116409302,0
48.06,-116.23,5260,739,20170601,20.2722225189209,5.96666669845581,12.6999998092651
48.06,-116.23,5260,739,20170602,15.6944446563721,6.53888893127441,0
48.06,-116.23,5260,739,20170603,19.1277770996094,5.96666669845581,0
48.06,-116.23,5260,739,20170604,20.8444442749023,9.97222232818604,0
48.06,-116.23,5260,739,20170605,18.5555553436279,4.25,0
48.06,-116.23,5260,739,20170606,15.6944446563721,3.6777777671814,0
48.06,-116.23,5260,739,20170607,19.1277770996094,7.68333339691162,0
48.06,-116.23,5260,739,20170608,21.4166660308838,11.1166667938232,0
48.06,-116.23,5260,739,20170609,16.2666664123535,2.53333330154419,0
48.06,-116.23,5260,739,20170610,9.39999961853027,3.6777777671814,0
48.06,-116.23,5260,739,20170611,10.5444440841675,3.6777777671814,17.7800006866455
48.06,-116.23,5260,739,20170612,12.2611112594604,-0.327777773141861,5.07999992370605
48.06,-116.23,5260,739,20170613,5.96666669845581,-0.327777773141861,0
48.06,-116.23,5260,739,20170614,10.5444440841675,3.6777777671814,2.53999996185303
48.06,-116.23,5260,739,20170615,12.8333330154419,5.96666669845581,0
48.06,-116.23,5260,739,20170616,12.2611112594604,5.96666669845581,0
48.06,-116.23,5260,739,20170617,12.2611112594604,4.8222222328186,0
48.06,-116.23,5260,739,20170618,12.2611112594604,5.96666669845581,0
48.06,-116.23,5260,739,20170619,18.5555553436279,5.39444446563721,0
48.06,-116.23,5260,739,20170620,21.9888896942139,12.8333330154419,0
48.06,-116.23,5260,739,20170621,20.8444442749023,8.82777786254883,0
48.06,-116.23,5260,739,20170622,12.8333330154419,-0.327777773141861,0
48.06,-116.23,5260,739,20170623,9.97222232818604,-0.899999976158142,0
48.06,-116.23,5260,739,20170624,12.8333330154419,2.53333330154419,0
48.06,-116.23,5260,739,20170625,16.838888168335,4.8222222328186,0
48.06,-116.23,5260,739,20170626,22.5611114501953,11.6888885498047,0
48.06,-116.23,5260,739,20170627,16.2666664123535,4.8222222328186,10.1599998474121
48.06,-116.23,5260,739,20170628,13.9777774810791,4.8222222328186,2.53999996185303
48.06,-116.23,5260,739,20170629,8.25555515289307,1.96111106872559,2.53999996185303
48.06,-116.23,5260,739,20170630,15.6944446563721,2.53333330154419,0
48.06,-116.23,5260,739,20170701,19.1277770996094,9.97222232818604,0
48.06,-116.23,5260,739,20170702,19.1277770996094,11.1166667938232,0
48.06,-116.23,5260,739,20170703,22.5611114501953,12.8333330154419,0
48.06,-116.23,5260,739,20170704,22.5611114501953,12.2611112594604,0
48.06,-116.23,5260,739,20170705,24.2777786254883,12.8333330154419,0
48.06,-116.23,5260,739,20170706,21.9888896942139,12.8333330154419,0
48.06,-116.23,5260,739,20170707,21.4166660308838,9.39999961853027,7.61999988555908
48.06,-116.23,5260,739,20170708,23.7055549621582,12.8333330154419,0
48.06,-116.23,5260,739,20170709,23.7055549621582,11.1166667938232,2.53999996185303
48.06,-116.23,5260,739,20170710,23.1333332061768,12.2611112594604,0
48.06,-116.23,5260,739,20170711,20.8444442749023,9.97222232818604,0
48.06,-116.23,5260,739,20170712,19.1277770996094,8.82777786254883,0
48.06,-116.23,5260,739,20170713,23.7055549621582,12.8333330154419,0
48.06,-116.23,5260,739,20170714,21.9888896942139,13.9777774810791,0
48.06,-116.23,5260,739,20170715,20.8444442749023,11.6888885498047,2.53999996185303
48.06,-116.23,5260,739,20170716,22.5611114501953,12.8333330154419,0
48.06,-116.23,5260,739,20170717,20.8444442749023,11.1166667938232,2.53999996185303
48.06,-116.23,5260,739,20170718,21.4166660308838,10.5444440841675,0
48.06,-116.23,5260,739,20170719,21.9888896942139,14.5500001907349,0
48.06,-116.23,5260,739,20170720,23.1333332061768,11.6888885498047,2.53999996185303
48.06,-116.23,5260,739,20170721,21.4166660308838,11.1166667938232,0
48.06,-116.23,5260,739,20170722,20.8444442749023,10.5444440841675,0
48.06,-116.23,5260,739,20170723,21.9888896942139,12.8333330154419,0
48.06,-116.23,5260,739,20170724,24.2777786254883,15.1222219467163,0
48.06,-116.23,5260,739,20170725,17.411111831665,9.39999961853027,5.07999992370605
48.06,-116.23,5260,739,20170726,17.9833335876465,9.97222232818604,2.53999996185303
48.06,-116.23,5260,739,20170727,19.7000007629395,8.82777786254883,0
48.06,-116.23,5260,739,20170728,19.1277770996094,9.97222232818604,2.53999996185303
48.06,-116.23,5260,739,20170729,17.411111831665,9.97222232818604,0
48.06,-116.23,5260,739,20170730,20.8444442749023,12.2611112594604,0
48.06,-116.23,5260,739,20170731,21.9888896942139,10.5444440841675,5.07999992370605
48.06,-116.23,5260,739,20170801,22.5611114501953,11.1166667938232,0
48.06,-116.23,5260,739,20170802,14.5500001907349,4.25,0
48.06,-116.23,5260,739,20170803,16.2666664123535,4.8222222328186,0
48.06,-116.23,5260,739,20170804,20.8444442749023,9.39999961853027,0
48.06,-116.23,5260,739,20170805,13.4055557250977,5.96666669845581,0
48.06,-116.23,5260,739,20170806,9.39999961853027,5.96666669845581,2.53999996185303
48.06,-116.23,5260,739,20170807,16.2666664123535,5.96666669845581,0
48.06,-116.23,5260,739,20170808,14.5500001907349,8.25555515289307,0
48.06,-116.23,5260,739,20170809,13.9777774810791,7.11111116409302,0
48.06,-116.23,5260,739,20170810,15.6944446563721,6.53888893127441,2.53999996185303
48.06,-116.23,5260,739,20170811,16.838888168335,9.39999961853027,0
48.06,-116.23,5260,739,20170812,17.9833335876465,9.39999961853027,0
48.06,-116.23,5260,739,20170813,16.838888168335,7.68333339691162,2.53999996185303
48.06,-116.23,5260,739,20170814,13.9777774810791,7.11111116409302,2.53999996185303
48.06,-116.23,5260,739,20170815,12.8333330154419,4.8222222328186,5.07999992370605
48.06,-116.23,5260,739,20170816,16.838888168335,7.68333339691162,0
48.06,-116.23,5260,739,20170817,17.411111831665,10.5444440841675,0
48.06,-116.23,5260,739,20170818,20.2722225189209,9.97222232818604,0
48.06,-116.23,5260,739,20170819,19.1277770996094,12.2611112594604,0
48.06,-116.23,5260,739,20170820,19.1277770996094,9.97222232818604,0
48.06,-116.23,5260,739,20170821,15.6944446563721,8.82777786254883,0
48.06,-116.23,5260,739,20170822,20.8444442749023,9.97222232818604,0
48.06,-116.23,5260,739,20170823,20.2722225189209,12.8333330154419,0
48.06,-116.23,5260,739,20170824,19.1277770996094,11.6888885498047,0
48.06,-116.23,5260,739,20170825,19.1277770996094,9.97222232818604,0
48.06,-116.23,5260,739,20170826,20.8444442749023,11.6888885498047,0
48.06,-116.23,5260,739,20170827,22.5611114501953,11.6888885498047,0
48.06,-116.23,5260,739,20170828,22.5611114501953,15.1222219467163,0
48.06,-116.23,5260,739,20170829,21.4166660308838,13.9777774810791,0
48.06,-116.23,5260,739,20170830,21.4166660308838,12.2611112594604,2.53999996185303
48.06,-116.23,5260,739,20170831,18.5555553436279,12.8333330154419,0
48.06,-116.23,5260,739,20170901,20.2722225189209,8.82777786254883,0
48.06,-116.23,5260,739,20170902,24.8500003814697,13.4055557250977,0
48.06,-116.23,5260,739,20170903,23.1333332061768,16.838888168335,0
48.06,-116.23,5260,739,20170904,17.9833335876465,4.25,0
48.06,-116.23,5260,739,20170905,15.1222219467163,3.10555553436279,0
48.06,-116.23,5260,739,20170906,19.1277770996094,8.82777786254883,0
48.06,-116.23,5260,739,20170907,19.1277770996094,11.1166667938232,0
48.06,-116.23,5260,739,20170908,21.4166660308838,11.1166667938232,0
48.06,-116.23,5260,739,20170909,19.1277770996094,11.1166667938232,0
48.06,-116.23,5260,739,20170910,18.5555553436279,9.97222232818604,0
48.06,-116.23,5260,739,20170911,20.8444442749023,11.6888885498047,0
48.06,-116.23,5260,739,20170912,20.2722225189209,13.4055557250977,0
48.06,-116.23,5260,739,20170913,17.9833335876465,7.11111116409302,0
48.06,-116.23,5260,739,20170914,13.4055557250977,1.38888883590698,17.7800006866455
48.06,-116.23,5260,739,20170915,1.38888883590698,-2.61666655540466,12.6999998092651
48.06,-116.23,5260,739,20170916,3.6777777671814,-3.18888878822327,0
48.06,-116.23,5260,739,20170917,9.39999961853027,-3.18888878822327,0
48.06,-116.23,5260,739,20170918,12.8333330154419,3.10555553436279,2.53999996185303
48.06,-116.23,5260,739,20170919,5.96666669845581,-2.61666655540466,2.53999996185303
48.06,-116.23,5260,739,20170920,7.11111116409302,-2.04444456100464,5.07999992370605
48.06,-116.23,5260,739,20170921,1.96111106872559,-2.04444456100464,17.7800006866455
48.06,-116.23,5260,739,20170922,4.8222222328186,-3.76111102104187,10.1599998474121
48.06,-116.23,5260,739,20170923,5.39444446563721,-3.18888878822327,0
48.06,-116.23,5260,739,20170924,-0.899999976158142,-3.18888878822327,0
48.06,-116.23,5260,739,20170925,5.96666669845581,-3.18888878822327,2.53999996185303
48.06,-116.23,5260,739,20170926,10.5444440841675,-0.899999976158142,0
48.06,-116.23,5260,739,20170927,10.5444440841675,0.244444444775581,0
48.06,-116.23,5260,739,20170928,9.97222232818604,0.816666662693024,0
48.06,-116.23,5260,739,20170929,11.1166667938232,2.53333330154419,0
48.06,-116.23,5260,739,20170930,9.39999961853027,2.53333330154419,0
48.06,-116.23,5260,739,20171001,2.53333330154419,-3.76111102104187,15.2399997711182
48.06,-116.23,5260,739,20171002,1.38888883590698,-5.47777795791626,5.07999992370605
48.06,-116.23,5260,739,20171003,3.10555553436279,-4.90555572509766,2.53999996185303
48.06,-116.23,5260,739,20171004,7.11111116409302,-4.33333349227905,0
48.06,-116.23,5260,739,20171005,5.96666669845581,-2.61666655540466,0
48.06,-116.23,5260,739,20171006,7.11111116409302,-0.899999976158142,0
48.06,-116.23,5260,739,20171007,9.39999961853027,-1.47222220897675,2.53999996185303
48.06,-116.23,5260,739,20171008,0.816666662693024,-7.76666688919067,5.07999992370605
48.06,-116.23,5260,739,20171009,4.8222222328186,-8.33888912200928,2.53999996185303
48.06,-116.23,5260,739,20171010,13.4055557250977,-1.47222220897675,0
48.06,-116.23,5260,739,20171011,11.6888885498047,2.53333330154419,0
48.06,-116.23,5260,739,20171012,4.25,-3.18888878822327,0
48.06,-116.23,5260,739,20171013,1.96111106872559,-6.05000019073486,0
48.06,-116.23,5260,739,20171014,0.816666662693024,-7.76666688919067,7.61999988555908
48.06,-116.23,5260,739,20171015,9.97222232818604,-0.327777773141861,0
48.06,-116.23,5260,739,20171016,12.2611112594604,5.96666669845581,0
48.06,-116.23,5260,739,20171017,12.8333330154419,5.96666669845581,0
48.06,-116.23,5260,739,20171018,11.1166667938232,5.39444446563721,0
48.06,-116.23,5260,739,20171019,13.9777774810791,7.68333339691162,0
48.06,-116.23,5260,739,20171020,9.39999961853027,-5.47777795791626,0
48.06,-116.23,5260,739,20171021,0.244444444775581,-6.05000019073486,0
48.06,-116.23,5260,739,20171022,5.96666669845581,0.244444444775581,0
48.06,-116.23,5260,739,20171023,4.25,-2.61666655540466,2.53999996185303
48.06,-116.23,5260,739,20171024,11.6888885498047,1.38888883590698,0
48.06,-116.23,5260,739,20171025,13.4055557250977,3.6777777671814,0
48.06,-116.23,5260,739,20171026,3.6777777671814,-8.91111087799072,5.07999992370605
48.06,-116.23,5260,739,20171027,5.39444446563721,-5.47777795791626,0
48.06,-116.23,5260,739,20171028,11.1166667938232,3.10555553436279,0
48.06,-116.23,5260,739,20171029,7.68333339691162,-9.48333358764648,0
48.06,-116.23,5260,739,20171030,-2.61666655540466,-10.6277780532837,0
48.06,-116.23,5260,739,20171031,3.10555553436279,-4.33333349227905,2.53999996185303
48.06,-116.23,5260,739,20171101,1.96111106872559,-6.05000019073486,20.3199996948242
48.06,-116.23,5260,739,20171102,0.244444444775581,-7.19444465637207,7.61999988555908
48.06,-116.23,5260,739,20171103,3.6777777671814,-0.327777773141861,0
48.06,-116.23,5260,739,20171104,0.816666662693024,-10.0555553436279,10.1599998474121
48.06,-116.23,5260,739,20171105,-3.76111102104187,-9.48333358764648,2.53999996185303
48.06,-116.23,5260,739,20171106,-4.33333349227905,-12.9166669845581,0
48.06,-116.23,5260,739,20171107,1.38888883590698,-12.3444442749023,2.53999996185303
48.06,-116.23,5260,739,20171108,5.96666669845581,-2.61666655540466,2.53999996185303
48.06,-116.23,5260,739,20171109,8.82777786254883,-1.47222220897675,0
48.06,-116.23,5260,739,20171110,1.38888883590698,-2.61666655540466,0
48.06,-116.23,5260,739,20171111,0.244444444775581,-6.62222242355347,0
48.06,-116.23,5260,739,20171112,4.8222222328186,-5.47777795791626,0
48.06,-116.23,5260,739,20171113,6.53888893127441,1.38888883590698,0
48.06,-116.23,5260,739,20171114,1.38888883590698,-5.47777795791626,5.07999992370605
48.06,-116.23,5260,739,20171115,3.10555553436279,-6.62222242355347,2.53999996185303
48.06,-116.23,5260,739,20171116,5.39444446563721,-0.899999976158142,5.07999992370605
48.06,-116.23,5260,739,20171117,-0.327777773141861,-11.1999998092651,0
48.06,-116.23,5260,739,20171118,5.96666669845581,-10.0555553436279,2.53999996185303
48.06,-116.23,5260,739,20171119,4.25,-1.47222220897675,2.53999996185303
48.06,-116.23,5260,739,20171120,2.53333330154419,-0.899999976158142,0
48.06,-116.23,5260,739,20171121,5.96666669845581,-3.18888878822327,5.07999992370605
48.06,-116.23,5260,739,20171122,8.25555515289307,4.8222222328186,0
48.06,-116.23,5260,739,20171123,8.25555515289307,3.6777777671814,0
48.06,-116.23,5260,739,20171124,4.8222222328186,-1.47222220897675,0
48.06,-116.23,5260,739,20171125,5.96666669845581,-2.04444456100464,0
48.06,-116.23,5260,739,20171126,11.6888885498047,5.39444446563721,0
48.06,-116.23,5260,739,20171127,6.53888893127441,-5.47777795791626,0
48.06,-116.23,5260,739,20171128,7.68333339691162,-7.19444465637207,0
48.06,-116.23,5260,739,20171129,5.39444446563721,-7.76666688919067,0
48.06,-116.23,5260,739,20171130,2.53333330154419,-3.76111102104187,2.53999996185303
48.06,-116.23,5260,739,20171201,0.244444444775581,-5.47777795791626,0
48.06,-116.23,5260,739,20171202,1.96111106872559,-4.90555572509766,0
48.06,-116.23,5260,739,20171203,1.38888883590698,-9.48333358764648,12.6999998092651
48.06,-116.23,5260,739,20171204,-8.33888912200928,-13.4888887405396,7.61999988555908
48.06,-116.23,5260,739,20171205,-0.327777773141861,-10.0555553436279,0
48.06,-116.23,5260,739,20171206,-5.47777795791626,-11.7722225189209,2.53999996185303
48.06,-116.23,5260,739,20171207,4.25,-8.33888912200928,2.53999996185303
48.06,-116.23,5260,739,20171208,7.11111116409302,-0.327777773141861,0
48.06,-116.23,5260,739,20171209,5.39444446563721,1.38888883590698,0
48.06,-116.23,5260,739,20171210,7.11111116409302,2.53333330154419,2.53999996185303
48.06,-116.23,5260,739,20171211,7.68333339691162,2.53333330154419,0
48.06,-116.23,5260,739,20171212,8.25555515289307,1.96111106872559,0
48.06,-116.23,5260,739,20171213,1.96111106872559,-7.19444465637207,2.53999996185303
48.06,-116.23,5260,739,20171214,2.53333330154419,-8.33888912200928,2.53999996185303
48.06,-116.23,5260,739,20171215,7.11111116409302,-0.899999976158142,0
48.06,-116.23,5260,739,20171216,-0.327777773141861,-10.6277780532837,2.53999996185303
48.06,-116.23,5260,739,20171217,0.816666662693024,-10.6277780532837,5.07999992370605
48.06,-116.23,5260,739,20171218,0.816666662693024,-1.47222220897675,0
48.06,-116.23,5260,739,20171219,1.38888883590698,-1.47222220897675,0
48.06,-116.23,5260,739,20171220,-0.327777773141861,-16.9222221374512,0
48.06,-116.23,5260,739,20171221,-4.33333349227905,-14.6333332061768,0
48.06,-116.23,5260,739,20171222,-6.05000019073486,-13.4888887405396,2.53999996185303
48.06,-116.23,5260,739,20171223,-7.76666688919067,-20.3555564880371,2.53999996185303
48.06,-116.23,5260,739,20171224,-7.76666688919067,-18.6388893127441,2.53999996185303
48.06,-116.23,5260,739,20171225,-7.19444465637207,-14.0611114501953,5.07999992370605
48.06,-116.23,5260,739,20171226,-6.62222242355347,-13.4888887405396,0
