latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,1.38888883590698,25.3999996185303
46.8400001525879,-116.120002746582,5690,466,1.96111106872559,-3.76111102104187,0
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-3.18888878822327,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,4.25,-2.04444456100464,27.9400005340576
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-4.33333349227905,0
46.8400001525879,-116.120002746582,5690,466,7.68333339691162,-2.04444456100464,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,0.816666662693024,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,8.25555515289307,-0.899999976158142,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-2.61666655540466,0
46.8400001525879,-116.120002746582,5690,466,0.816666662693024,-1.47222220897675,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,2.53333330154419,-2.61666655540466,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-3.18888878822327,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-2.61666655540466,17.7800006866455
46.8400001525879,-116.120002746582,5690,466,0.816666662693024,-3.18888878822327,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,1.96111106872559,-0.899999976158142,30.4799995422363
46.8400001525879,-116.120002746582,5690,466,0.816666662693024,-2.04444456100464,0
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,-2.61666655540466,0
46.8400001525879,-116.120002746582,5690,466,4.25,-0.899999976158142,0
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-4.33333349227905,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-6.05000019073486,0
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,-4.90555572509766,0
46.8400001525879,-116.120002746582,5690,466,8.82777786254883,-0.899999976158142,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,5.39444446563721,1.96111106872559,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-1.47222220897675,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,-0.899999976158142,-3.76111102104187,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-5.47777795791626,0
46.8400001525879,-116.120002746582,5690,466,0.244444444775581,-4.33333349227905,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,7.11111116409302,-4.33333349227905,0
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,0.816666662693024,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,1.96111106872559,-2.04444456100464,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,-0.327777773141861,-3.76111102104187,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-4.33333349227905,0
46.8400001525879,-116.120002746582,5690,466,9.39999961853027,-2.61666655540466,0
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-0.327777773141861,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,5.96666669845581,0.244444444775581,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,8.25555515289307,-0.899999976158142,0
46.8400001525879,-116.120002746582,5690,466,4.25,-1.47222220897675,10.1599998474121
46.8400001525879,-116.120002746582,5690,466,7.68333339691162,-1.47222220897675,0
46.8400001525879,-116.120002746582,5690,466,11.6888885498047,0.244444444775581,0
46.8400001525879,-116.120002746582,5690,466,3.10555553436279,-0.327777773141861,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,4.25,-0.899999976158142,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,3.10555553436279,-0.327777773141861,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-1.47222220897675,20.3199996948242
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-3.76111102104187,10.1599998474121
46.8400001525879,-116.120002746582,5690,466,0.816666662693024,-3.18888878822327,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,9.39999961853027,-1.47222220897675,0
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-0.899999976158142,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,5.39444446563721,-3.18888878822327,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-2.04444456100464,0
46.8400001525879,-116.120002746582,5690,466,14.5500001907349,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,20.8444442749023,8.82777786254883,0
46.8400001525879,-116.120002746582,5690,466,15.1222219467163,3.10555553436279,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,3.10555553436279,-0.327777773141861,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,4.25,-1.47222220897675,0
46.8400001525879,-116.120002746582,5690,466,12.2611112594604,-0.327777773141861,0
46.8400001525879,-116.120002746582,5690,466,14.5500001907349,3.10555553436279,0
46.8400001525879,-116.120002746582,5690,466,17.9833335876465,6.53888893127441,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,17.411111831665,1.38888883590698,0
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-2.04444456100464,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-2.61666655540466,0
46.8400001525879,-116.120002746582,5690,466,5.96666669845581,-3.18888878822327,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,7.68333339691162,-0.899999976158142,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,4.25,-3.18888878822327,20.3199996948242
46.8400001525879,-116.120002746582,5690,466,0.816666662693024,-3.18888878822327,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,11.6888885498047,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,13.9777774810791,3.6777777671814,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,13.9777774810791,4.8222222328186,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,17.411111831665,5.96666669845581,0
46.8400001525879,-116.120002746582,5690,466,17.9833335876465,8.82777786254883,0
46.8400001525879,-116.120002746582,5690,466,20.2722225189209,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,8.25555515289307,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,7.68333339691162,1.38888883590698,0
46.8400001525879,-116.120002746582,5690,466,12.8333330154419,4.25,0
46.8400001525879,-116.120002746582,5690,466,17.411111831665,6.53888893127441,0
46.8400001525879,-116.120002746582,5690,466,20.2722225189209,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,23.1333332061768,12.2611112594604,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,12.2611112594604,0
46.8400001525879,-116.120002746582,5690,466,16.838888168335,8.82777786254883,0
46.8400001525879,-116.120002746582,5690,466,8.82777786254883,5.96666669845581,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,14.5500001907349,5.39444446563721,0
46.8400001525879,-116.120002746582,5690,466,21.4166660308838,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,14.5500001907349,4.25,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,13.9777774810791,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,18.5555553436279,9.39999961853027,0
46.8400001525879,-116.120002746582,5690,466,26.5666675567627,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,17.9833335876465,3.6777777671814,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,8.25555515289307,1.38888883590698,0
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,-0.899999976158142,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,12.8333330154419,0.244444444775581,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,16.2666664123535,4.25,0
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,11.1166667938232,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,10.5444440841675,5.39444446563721,10.1599998474121
46.8400001525879,-116.120002746582,5690,466,7.11111116409302,4.8222222328186,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,12.2611112594604,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,12.2611112594604,5.39444446563721,0
46.8400001525879,-116.120002746582,5690,466,23.1333332061768,9.97222232818604,0
46.8400001525879,-116.120002746582,5690,466,20.2722225189209,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,15.1222219467163,5.96666669845581,0
46.8400001525879,-116.120002746582,5690,466,14.5500001907349,5.96666669845581,0
46.8400001525879,-116.120002746582,5690,466,17.9833335876465,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,21.9888896942139,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,11.6888885498047,0
46.8400001525879,-116.120002746582,5690,466,17.9833335876465,9.97222232818604,0
46.8400001525879,-116.120002746582,5690,466,16.838888168335,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,16.2666664123535,7.11111116409302,0
46.8400001525879,-116.120002746582,5690,466,20.8444442749023,11.1166667938232,0
46.8400001525879,-116.120002746582,5690,466,22.5611114501953,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,20.2722225189209,11.1166667938232,0
46.8400001525879,-116.120002746582,5690,466,24.2777786254883,12.8333330154419,0
46.8400001525879,-116.120002746582,5690,466,27.1388893127441,15.6944446563721,0
46.8400001525879,-116.120002746582,5690,466,28.283332824707,19.7000007629395,0
46.8400001525879,-116.120002746582,5690,466,28.283332824707,19.1277770996094,0
46.8400001525879,-116.120002746582,5690,466,26.5666675567627,16.838888168335,0
46.8400001525879,-116.120002746582,5690,466,25.4222221374512,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,19.7000007629395,11.6888885498047,0
46.8400001525879,-116.120002746582,5690,466,18.5555553436279,9.39999961853027,0
46.8400001525879,-116.120002746582,5690,466,21.9888896942139,12.2611112594604,0
46.8400001525879,-116.120002746582,5690,466,23.1333332061768,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,27.7111110687256,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,21.4166660308838,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,17.411111831665,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,19.1277770996094,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,21.9888896942139,11.1166667938232,0
46.8400001525879,-116.120002746582,5690,466,24.2777786254883,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,18.5555553436279,9.97222232818604,0
46.8400001525879,-116.120002746582,5690,466,19.1277770996094,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,22.5611114501953,11.1166667938232,0
46.8400001525879,-116.120002746582,5690,466,24.8500003814697,14.5500001907349,0
46.8400001525879,-116.120002746582,5690,466,21.9888896942139,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,16.2666664123535,0
46.8400001525879,-116.120002746582,5690,466,23.1333332061768,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,25.4222221374512,14.5500001907349,0
46.8400001525879,-116.120002746582,5690,466,26.5666675567627,15.6944446563721,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,15.6944446563721,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,17.411111831665,0
46.8400001525879,-116.120002746582,5690,466,27.1388893127441,17.411111831665,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,25.4222221374512,17.411111831665,0
46.8400001525879,-116.120002746582,5690,466,23.1333332061768,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,24.2777786254883,13.4055557250977,0
46.8400001525879,-116.120002746582,5690,466,24.8500003814697,16.838888168335,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,17.411111831665,0
46.8400001525879,-116.120002746582,5690,466,NaN,NaN,0
46.8400001525879,-116.120002746582,5690,466,NaN,NaN,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,17.9833335876465,0
46.8400001525879,-116.120002746582,5690,466,23.1333332061768,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,15.1222219467163,8.25555515289307,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,15.1222219467163,5.96666669845581,0
46.8400001525879,-116.120002746582,5690,466,18.5555553436279,8.82777786254883,0
46.8400001525879,-116.120002746582,5690,466,19.7000007629395,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,20.2722225189209,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,21.4166660308838,11.6888885498047,0
46.8400001525879,-116.120002746582,5690,466,16.838888168335,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,17.9833335876465,9.39999961853027,0
46.8400001525879,-116.120002746582,5690,466,21.9888896942139,11.1166667938232,0
46.8400001525879,-116.120002746582,5690,466,24.2777786254883,14.5500001907349,0
46.8400001525879,-116.120002746582,5690,466,21.4166660308838,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,18.5555553436279,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,18.5555553436279,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,21.9888896942139,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,26.5666675567627,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,25.4222221374512,17.9833335876465,0
46.8400001525879,-116.120002746582,5690,466,29.4277782440186,19.7000007629395,0
46.8400001525879,-116.120002746582,5690,466,25.9944438934326,14.5500001907349,0
46.8400001525879,-116.120002746582,5690,466,19.7000007629395,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,21.9888896942139,11.1166667938232,0
46.8400001525879,-116.120002746582,5690,466,27.7111110687256,16.838888168335,0
46.8400001525879,-116.120002746582,5690,466,27.1388893127441,18.5555553436279,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,14.5500001907349,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,15.1222219467163,0
46.8400001525879,-116.120002746582,5690,466,27.1388893127441,NaN,0
46.8400001525879,-116.120002746582,5690,466,27.1388893127441,16.2666664123535,0
46.8400001525879,-116.120002746582,5690,466,22.5611114501953,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,20.2722225189209,11.1166667938232,0
46.8400001525879,-116.120002746582,5690,466,16.2666664123535,8.82777786254883,0
46.8400001525879,-116.120002746582,5690,466,23.1333332061768,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,23.7055549621582,13.9777774810791,0
46.8400001525879,-116.120002746582,5690,466,15.6944446563721,8.25555515289307,0
46.8400001525879,-116.120002746582,5690,466,8.82777786254883,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,5.39444446563721,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,12.2611112594604,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,13.4055557250977,4.8222222328186,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,5.39444446563721,0.816666662693024,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,0.816666662693024,-0.327777773141861,40.6399993896484
46.8400001525879,-116.120002746582,5690,466,0.244444444775581,-0.327777773141861,25.3999996185303
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-0.327777773141861,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,4.25,-0.327777773141861,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-0.327777773141861,0
46.8400001525879,-116.120002746582,5690,466,7.11111116409302,1.38888883590698,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,12.2611112594604,3.6777777671814,0
46.8400001525879,-116.120002746582,5690,466,15.1222219467163,4.8222222328186,0
46.8400001525879,-116.120002746582,5690,466,16.2666664123535,7.68333339691162,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,17.411111831665,10.5444440841675,0
46.8400001525879,-116.120002746582,5690,466,17.411111831665,6.53888893127441,0
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,0.244444444775581,0
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-0.327777773141861,0
46.8400001525879,-116.120002746582,5690,466,2.53333330154419,-2.61666655540466,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-3.18888878822327,0
46.8400001525879,-116.120002746582,5690,466,11.1166667938232,0.816666662693024,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,7.68333339691162,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,11.1166667938232,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,4.25,-0.327777773141861,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-1.47222220897675,0
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-1.47222220897675,0
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,0.816666662693024,-2.61666655540466,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,-0.899999976158142,-3.18888878822327,10.1599998474121
46.8400001525879,-116.120002746582,5690,466,-1.47222220897675,-3.76111102104187,27.9400005340576
46.8400001525879,-116.120002746582,5690,466,-0.327777773141861,-3.76111102104187,0
46.8400001525879,-116.120002746582,5690,466,4.25,-2.04444456100464,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,10.5444440841675,1.96111106872559,0
46.8400001525879,-116.120002746582,5690,466,8.82777786254883,1.38888883590698,0
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,1.38888883590698,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,12.8333330154419,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,2.53333330154419,-2.61666655540466,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,-0.327777773141861,-3.18888878822327,27.9400005340576
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-0.327777773141861,25.3999996185303
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,-0.327777773141861,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,12.2611112594604,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,8.82777786254883,3.6777777671814,0
46.8400001525879,-116.120002746582,5690,466,8.25555515289307,0.816666662693024,0
46.8400001525879,-116.120002746582,5690,466,9.97222232818604,2.53333330154419,0
46.8400001525879,-116.120002746582,5690,466,15.6944446563721,6.53888893127441,0
46.8400001525879,-116.120002746582,5690,466,10.5444440841675,-2.04444456100464,0
46.8400001525879,-116.120002746582,5690,466,3.10555553436279,-4.33333349227905,0
46.8400001525879,-116.120002746582,5690,466,3.6777777671814,-3.18888878822327,0
46.8400001525879,-116.120002746582,5690,466,2.53333330154419,-1.47222220897675,0
46.8400001525879,-116.120002746582,5690,466,-0.327777773141861,-2.04444456100464,7.61999988555908
46.8400001525879,-116.120002746582,5690,466,-0.899999976158142,-4.90555572509766,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,-4.33333349227905,-5.47777795791626,15.2399997711182
46.8400001525879,-116.120002746582,5690,466,-3.76111102104187,-5.47777795791626,22.8600006103516
46.8400001525879,-116.120002746582,5690,466,-4.90555572509766,-7.76666688919067,0
46.8400001525879,-116.120002746582,5690,466,-2.04444456100464,-7.76666688919067,0
46.8400001525879,-116.120002746582,5690,466,0.244444444775581,-4.90555572509766,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-0.899999976158142,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,-0.899999976158142,-2.04444456100464,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,-0.327777773141861,-2.04444456100464,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-1.47222220897675,0
46.8400001525879,-116.120002746582,5690,466,1.38888883590698,-2.61666655540466,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,-0.899999976158142,-3.18888878822327,0
46.8400001525879,-116.120002746582,5690,466,3.10555553436279,-3.76111102104187,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,0.244444444775581,-3.76111102104187,10.1599998474121
46.8400001525879,-116.120002746582,5690,466,-3.18888878822327,-4.90555572509766,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,-0.899999976158142,-4.90555572509766,0
46.8400001525879,-116.120002746582,5690,466,-2.61666655540466,-5.47777795791626,0
46.8400001525879,-116.120002746582,5690,466,0.244444444775581,-2.61666655540466,45.7200012207031
46.8400001525879,-116.120002746582,5690,466,4.8222222328186,-1.47222220897675,30.4799995422363
46.8400001525879,-116.120002746582,5690,466,6.53888893127441,4.25,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,5.96666669845581,-0.327777773141861,17.7800006866455
46.8400001525879,-116.120002746582,5690,466,-0.327777773141861,-2.61666655540466,0
46.8400001525879,-116.120002746582,5690,466,5.39444446563721,-3.76111102104187,5.07999992370605
46.8400001525879,-116.120002746582,5690,466,8.25555515289307,-0.899999976158142,2.53999996185303
46.8400001525879,-116.120002746582,5690,466,-0.899999976158142,-3.76111102104187,0
46.8400001525879,-116.120002746582,5690,466,NaN,NaN,12.6999998092651
46.8400001525879,-116.120002746582,5690,466,NaN,NaN,0
