latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-4.90555572509766,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-2.04444456100464,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,10.1599998474121
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-2.04444456100464,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-9.48333358764648,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,13.9777774810791,-4.90555572509766,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,4.25,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,7.68333339691162,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,3.6777777671814,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,19.7000007629395,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,4.25,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,13.9777774810791,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,0.244444444775581,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,7.68333339691162,1.96111106872559,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-1.47222220897675,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-7.19444465637207,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,5.39444446563721,-10.6277780532837,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,4.25,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,-0.327777773141861,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,1.96111106872559,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,10.5444440841675,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,9.39999961853027,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,-0.327777773141861,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,31.1444435119629,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,30,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,29.4277782440186,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,4.25,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,4.25,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,4.25,0
37.4900016784668,-112.580001831055,7792,514,28.8555564880371,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,30.5722217559814,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,28.8555564880371,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,11.1166667938232,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,9.39999961853027,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,7.68333339691162,20.3199996948242
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,10.5444440841675,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,9.39999961853027,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,8.25555515289307,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,9.39999961853027,20.3199996948242
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,7.68333339691162,10.1599998474121
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,8.82777786254883,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,12.8333330154419,0
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,8.25555515289307,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,8.82777786254883,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,10.5444440841675,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,4.8222222328186,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,7.11111116409302,10.1599998474121
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,3.6777777671814,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,4.25,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,5.96666669845581,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,4.25,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,4.25,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,4.8222222328186,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,6.53888893127441,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,5.96666669845581,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,5.39444446563721,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,4.25,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,4.25,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,2.53333330154419,20.3199996948242
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-0.327777773141861,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-4.90555572509766,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,13.9777774810791,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-4.90555572509766,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,0.816666662693024,10.1599998474121
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-2.61666655540466,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-10.6277780532837,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-8.91111087799072,0
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,13.9777774810791,-0.899999976158142,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,4.25,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,4.25,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-15.777777671814,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-9.48333358764648,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-0.327777773141861,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-6.05000019073486,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,7.68333339691162,-14.0611114501953,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-14.6333332061768,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-7.76666688919067,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-12.3444442749023,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-8.91111087799072,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,-1.47222220897675,-10.6277780532837,0
37.4900016784668,-112.580001831055,7792,514,2.53333330154419,-12.3444442749023,0
37.4900016784668,-112.580001831055,7792,514,4.25,-9.48333358764648,0
37.4900016784668,-112.580001831055,7792,514,3.6777777671814,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-10.6277780532837,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-16.3500003814697,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-18.0666675567627,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-12.9166669845581,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-14.0611114501953,0
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,-10.6277780532837,0
