latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.15,-118.22,5150,375,20171228,5.39444446563721,-2.61666655540466,0
45.15,-118.22,5150,375,20171229,6.53888893127441,0.816666662693024,0
45.15,-118.22,5150,375,20171230,7.68333339691162,-3.18888878822327,0
45.15,-118.22,5150,375,20171231,-2.61666655540466,-13.4888887405396,0
45.15,-118.22,5150,375,20180101,0.816666662693024,-15.2055559158325,0
45.15,-118.22,5150,375,20180102,-2.61666655540466,-18.0666675567627,0
45.15,-118.22,5150,375,20180103,2.53333330154419,-19.2111110687256,2.53999996185303
45.15,-118.22,5150,375,20180104,3.10555553436279,-14.6333332061768,0
45.15,-118.22,5150,375,20180105,5.39444446563721,-11.7722225189209,0
45.15,-118.22,5150,375,20180106,4.8222222328186,-7.76666688919067,5.07999992370605
45.15,-118.22,5150,375,20180107,0.244444444775581,-11.1999998092651,0
45.15,-118.22,5150,375,20180108,7.68333339691162,-13.4888887405396,2.53999996185303
45.15,-118.22,5150,375,20180109,8.82777786254883,-3.18888878822327,0
45.15,-118.22,5150,375,20180110,3.10555553436279,-8.91111087799072,5.07999992370605
45.15,-118.22,5150,375,20180111,-3.18888878822327,-13.4888887405396,0
45.15,-118.22,5150,375,20180112,-0.899999976158142,-9.48333358764648,2.53999996185303
45.15,-118.22,5150,375,20180113,-1.47222220897675,-14.6333332061768,0
45.15,-118.22,5150,375,20180114,1.38888883590698,-14.0611114501953,0
45.15,-118.22,5150,375,20180115,-3.76111102104187,-22.0722217559814,0
45.15,-118.22,5150,375,20180116,-3.18888878822327,-25.5055561065674,0
45.15,-118.22,5150,375,20180117,1.96111106872559,-19.2111110687256,5.07999992370605
45.15,-118.22,5150,375,20180118,4.25,-13.4888887405396,2.53999996185303
45.15,-118.22,5150,375,20180119,9.97222232818604,-6.62222242355347,0
45.15,-118.22,5150,375,20180120,7.68333339691162,-6.62222242355347,2.53999996185303
45.15,-118.22,5150,375,20180121,-3.76111102104187,-14.0611114501953,10.1599998474121
45.15,-118.22,5150,375,20180122,-6.05000019073486,-19.783332824707,0
45.15,-118.22,5150,375,20180123,-3.76111102104187,-18.0666675567627,2.53999996185303
45.15,-118.22,5150,375,20180124,3.6777777671814,-18.6388893127441,0
45.15,-118.22,5150,375,20180125,5.39444446563721,-11.7722225189209,2.53999996185303
45.15,-118.22,5150,375,20180126,-4.33333349227905,-17.4944438934326,2.53999996185303
45.15,-118.22,5150,375,20180127,-0.899999976158142,-21.5,2.53999996185303
45.15,-118.22,5150,375,20180128,0.816666662693024,-14.6333332061768,0
45.15,-118.22,5150,375,20180129,3.6777777671814,-12.3444442749023,0
45.15,-118.22,5150,375,20180130,8.25555515289307,-8.33888912200928,2.53999996185303
45.15,-118.22,5150,375,20180131,5.96666669845581,0.244444444775581,2.53999996185303
45.15,-118.22,5150,375,20180201,0.816666662693024,-4.90555572509766,0
45.15,-118.22,5150,375,20180202,6.53888893127441,-4.90555572509766,0
45.15,-118.22,5150,375,20180203,4.8222222328186,-5.47777795791626,0
45.15,-118.22,5150,375,20180204,4.8222222328186,-1.47222220897675,0
45.15,-118.22,5150,375,20180205,3.10555553436279,-4.90555572509766,22.8600006103516
45.15,-118.22,5150,375,20180206,-2.61666655540466,-12.9166669845581,2.53999996185303
45.15,-118.22,5150,375,20180207,3.10555553436279,-12.9166669845581,2.53999996185303
45.15,-118.22,5150,375,20180208,5.39444446563721,-11.7722225189209,0
45.15,-118.22,5150,375,20180209,5.39444446563721,-3.18888878822327,0
45.15,-118.22,5150,375,20180210,0.816666662693024,-18.0666675567627,10.1599998474121
45.15,-118.22,5150,375,20180211,-2.04444456100464,-21.5,2.53999996185303
45.15,-118.22,5150,375,20180212,4.25,-14.6333332061768,7.61999988555908
45.15,-118.22,5150,375,20180213,4.8222222328186,-8.91111087799072,2.53999996185303
45.15,-118.22,5150,375,20180214,4.8222222328186,-3.18888878822327,0
45.15,-118.22,5150,375,20180215,-1.47222220897675,-13.4888887405396,10.1599998474121
45.15,-118.22,5150,375,20180216,-0.327777773141861,-21.5,2.53999996185303
45.15,-118.22,5150,375,20180217,3.6777777671814,-7.76666688919067,2.53999996185303
45.15,-118.22,5150,375,20180218,7.11111116409302,-1.47222220897675,0
45.15,-118.22,5150,375,20180219,3.6777777671814,-9.48333358764648,0
45.15,-118.22,5150,375,20180220,-9.48333358764648,-22.0722217559814,2.53999996185303
45.15,-118.22,5150,375,20180221,-6.05000019073486,-27.2222213745117,2.53999996185303
45.15,-118.22,5150,375,20180222,-4.33333349227905,-15.777777671814,2.53999996185303
45.15,-118.22,5150,375,20180223,-1.47222220897675,-15.777777671814,0
45.15,-118.22,5150,375,20180224,-7.76666688919067,-16.3500003814697,5.07999992370605
45.15,-118.22,5150,375,20180225,-6.05000019073486,-19.2111110687256,0
45.15,-118.22,5150,375,20180226,3.6777777671814,-19.2111110687256,0
45.15,-118.22,5150,375,20180227,4.8222222328186,-12.9166669845581,0
45.15,-118.22,5150,375,20180228,0.816666662693024,-15.777777671814,0
45.15,-118.22,5150,375,20180301,6.53888893127441,-14.6333332061768,0
45.15,-118.22,5150,375,20180302,9.39999961853027,-10.6277780532837,2.53999996185303
45.15,-118.22,5150,375,20180303,11.1166667938232,-3.18888878822327,0
45.15,-118.22,5150,375,20180304,7.11111116409302,-12.3444442749023,0
45.15,-118.22,5150,375,20180305,-5.47777795791626,-12.9166669845581,0
45.15,-118.22,5150,375,20180306,-2.61666655540466,-19.783332824707,0
45.15,-118.22,5150,375,20180307,2.53333330154419,-18.0666675567627,0
45.15,-118.22,5150,375,20180308,8.25555515289307,-12.3444442749023,2.53999996185303
45.15,-118.22,5150,375,20180309,7.68333339691162,-2.61666655540466,0
45.15,-118.22,5150,375,20180310,-0.327777773141861,-13.4888887405396,5.07999992370605
45.15,-118.22,5150,375,20180311,4.8222222328186,-16.9222221374512,2.53999996185303
45.15,-118.22,5150,375,20180312,5.96666669845581,-10.6277780532837,0
45.15,-118.22,5150,375,20180313,6.53888893127441,-11.7722225189209,0
45.15,-118.22,5150,375,20180314,9.39999961853027,-5.47777795791626,0
45.15,-118.22,5150,375,20180315,6.53888893127441,-4.33333349227905,5.07999992370605
45.15,-118.22,5150,375,20180316,1.96111106872559,-10.6277780532837,0
45.15,-118.22,5150,375,20180317,8.82777786254883,-11.1999998092651,0
45.15,-118.22,5150,375,20180318,2.53333330154419,-11.7722225189209,0
45.15,-118.22,5150,375,20180319,-1.47222220897675,-12.9166669845581,5.07999992370605
45.15,-118.22,5150,375,20180320,-2.61666655540466,-12.3444442749023,0
45.15,-118.22,5150,375,20180321,5.96666669845581,-6.05000019073486,0
45.15,-118.22,5150,375,20180322,12.8333330154419,-3.76111102104187,0
45.15,-118.22,5150,375,20180323,6.53888893127441,-2.61666655540466,10.1599998474121
45.15,-118.22,5150,375,20180324,9.39999961853027,-10.0555553436279,5.07999992370605
45.15,-118.22,5150,375,20180325,10.5444440841675,-5.47777795791626,0
45.15,-118.22,5150,375,20180326,5.96666669845581,-6.05000019073486,0
45.15,-118.22,5150,375,20180327,5.96666669845581,-10.0555553436279,0
45.15,-118.22,5150,375,20180328,2.53333330154419,-9.48333358764648,2.53999996185303
45.15,-118.22,5150,375,20180329,2.53333330154419,-11.7722225189209,0
45.15,-118.22,5150,375,20180330,7.68333339691162,-10.6277780532837,2.53999996185303
45.15,-118.22,5150,375,20180331,8.82777786254883,-4.33333349227905,0
45.15,-118.22,5150,375,20180401,10.5444440841675,-1.47222220897675,2.53999996185303
45.15,-118.22,5150,375,20180402,11.6888885498047,-7.19444465637207,0
45.15,-118.22,5150,375,20180403,2.53333330154419,-13.4888887405396,5.07999992370605
45.15,-118.22,5150,375,20180404,8.25555515289307,-7.19444465637207,0
45.15,-118.22,5150,375,20180405,9.39999961853027,-7.19444465637207,0
45.15,-118.22,5150,375,20180406,3.10555553436279,-0.327777773141861,17.7800006866455
45.15,-118.22,5150,375,20180407,5.96666669845581,-0.327777773141861,10.1599998474121
45.15,-118.22,5150,375,20180408,3.6777777671814,-3.76111102104187,20.3199996948242
45.15,-118.22,5150,375,20180409,4.8222222328186,-8.91111087799072,5.07999992370605
45.15,-118.22,5150,375,20180410,11.1166667938232,-9.48333358764648,2.53999996185303
45.15,-118.22,5150,375,20180411,13.4055557250977,-0.899999976158142,0
45.15,-118.22,5150,375,20180412,12.2611112594604,-6.62222242355347,2.53999996185303
45.15,-118.22,5150,375,20180413,-3.18888878822327,-8.91111087799072,2.53999996185303
45.15,-118.22,5150,375,20180414,3.6777777671814,-7.76666688919067,2.53999996185303
45.15,-118.22,5150,375,20180415,9.97222232818604,-2.61666655540466,0
45.15,-118.22,5150,375,20180416,12.2611112594604,2.53333330154419,0
45.15,-118.22,5150,375,20180417,7.11111116409302,-7.76666688919067,7.61999988555908
45.15,-118.22,5150,375,20180418,6.53888893127441,-15.777777671814,7.61999988555908
45.15,-118.22,5150,375,20180419,11.6888885498047,-5.47777795791626,0
45.15,-118.22,5150,375,20180420,8.25555515289307,-2.61666655540466,5.07999992370605
45.15,-118.22,5150,375,20180421,2.53333330154419,-5.47777795791626,5.07999992370605
45.15,-118.22,5150,375,20180422,11.1166667938232,-5.47777795791626,2.53999996185303
45.15,-118.22,5150,375,20180423,13.4055557250977,-3.18888878822327,0
45.15,-118.22,5150,375,20180424,4.8222222328186,-7.19444465637207,0
45.15,-118.22,5150,375,20180425,12.2611112594604,-8.91111087799072,5.07999992370605
45.15,-118.22,5150,375,20180426,9.97222232818604,-3.76111102104187,0
45.15,-118.22,5150,375,20180427,15.6944446563721,-6.62222242355347,0
45.15,-118.22,5150,375,20180428,17.411111831665,-2.61666655540466,0
45.15,-118.22,5150,375,20180429,16.2666664123535,-1.47222220897675,0
45.15,-118.22,5150,375,20180430,12.2611112594604,-3.18888878822327,0
45.15,-118.22,5150,375,20180501,9.39999961853027,-4.33333349227905,0
45.15,-118.22,5150,375,20180502,8.25555515289307,-1.47222220897675,7.61999988555908
45.15,-118.22,5150,375,20180503,5.39444446563721,-2.61666655540466,25.3999996185303
45.15,-118.22,5150,375,20180504,9.97222232818604,-4.33333349227905,2.53999996185303
45.15,-118.22,5150,375,20180505,13.9777774810791,-3.18888878822327,2.53999996185303
45.15,-118.22,5150,375,20180506,16.838888168335,-1.47222220897675,2.53999996185303
45.15,-118.22,5150,375,20180507,17.9833335876465,-0.327777773141861,2.53999996185303
45.15,-118.22,5150,375,20180508,17.411111831665,-0.899999976158142,0
45.15,-118.22,5150,375,20180509,18.5555553436279,-1.47222220897675,2.53999996185303
45.15,-118.22,5150,375,20180510,20.8444442749023,-0.899999976158142,0
45.15,-118.22,5150,375,20180511,17.9833335876465,-0.327777773141861,0
45.15,-118.22,5150,375,20180512,19.1277770996094,0.816666662693024,0
45.15,-118.22,5150,375,20180513,17.411111831665,-0.899999976158142,0
45.15,-118.22,5150,375,20180514,15.6944446563721,-2.04444456100464,0
45.15,-118.22,5150,375,20180515,17.9833335876465,-1.47222220897675,0
45.15,-118.22,5150,375,20180516,19.7000007629395,-0.327777773141861,0
45.15,-118.22,5150,375,20180517,20.2722225189209,-0.327777773141861,0
45.15,-118.22,5150,375,20180518,15.6944446563721,-1.47222220897675,0
45.15,-118.22,5150,375,20180519,11.6888885498047,-0.327777773141861,0
45.15,-118.22,5150,375,20180520,16.2666664123535,-2.04444456100464,0
45.15,-118.22,5150,375,20180521,17.411111831665,-1.47222220897675,0
45.15,-118.22,5150,375,20180522,19.7000007629395,-0.899999976158142,0
45.15,-118.22,5150,375,20180523,18.5555553436279,-0.899999976158142,0
45.15,-118.22,5150,375,20180524,19.7000007629395,-1.47222220897675,0
45.15,-118.22,5150,375,20180525,21.9888896942139,-0.899999976158142,2.53999996185303
45.15,-118.22,5150,375,20180526,23.7055549621582,1.38888883590698,0
45.15,-118.22,5150,375,20180527,22.5611114501953,3.10555553436279,0
45.15,-118.22,5150,375,20180528,17.9833335876465,-0.327777773141861,0
45.15,-118.22,5150,375,20180529,13.9777774810791,-0.327777773141861,0
45.15,-118.22,5150,375,20180530,18.5555553436279,-0.327777773141861,0
45.15,-118.22,5150,375,20180531,23.7055549621582,0.816666662693024,0
45.15,-118.22,5150,375,20180601,18.5555553436279,0.244444444775581,0
45.15,-118.22,5150,375,20180602,20.2722225189209,-2.04444456100464,0
45.15,-118.22,5150,375,20180603,20.2722225189209,-0.327777773141861,0
45.15,-118.22,5150,375,20180604,21.4166660308838,-0.899999976158142,0
45.15,-118.22,5150,375,20180605,24.8500003814697,1.96111106872559,0
45.15,-118.22,5150,375,20180606,24.2777786254883,1.96111106872559,0
45.15,-118.22,5150,375,20180607,24.8500003814697,3.10555553436279,0
45.15,-118.22,5150,375,20180608,24.2777786254883,1.38888883590698,0
45.15,-118.22,5150,375,20180609,24.8500003814697,0.816666662693024,0
45.15,-118.22,5150,375,20180610,23.1333332061768,2.53333330154419,0
45.15,-118.22,5150,375,20180611,21.4166660308838,-1.47222220897675,0
45.15,-118.22,5150,375,20180612,23.7055549621582,0.244444444775581,0
45.15,-118.22,5150,375,20180613,24.8500003814697,5.96666669845581,0
45.15,-118.22,5150,375,20180614,22.5611114501953,5.96666669845581,0
45.15,-118.22,5150,375,20180615,23.7055549621582,4.8222222328186,0
45.15,-118.22,5150,375,20180616,17.411111831665,6.53888893127441,2.53999996185303
45.15,-118.22,5150,375,20180617,15.1222219467163,5.96666669845581,5.07999992370605
45.15,-118.22,5150,375,20180618,20.8444442749023,3.10555553436279,0
45.15,-118.22,5150,375,20180619,20.8444442749023,1.38888883590698,0
45.15,-118.22,5150,375,20180620,17.9833335876465,0.816666662693024,0
45.15,-118.22,5150,375,20180621,23.1333332061768,0.816666662693024,0
45.15,-118.22,5150,375,20180622,20.2722225189209,4.25,0
45.15,-118.22,5150,375,20180623,20.2722225189209,0.244444444775581,0
45.15,-118.22,5150,375,20180624,12.8333330154419,0.244444444775581,0
45.15,-118.22,5150,375,20180625,21.4166660308838,-1.47222220897675,0
45.15,-118.22,5150,375,20180626,25.4222221374512,1.96111106872559,0
45.15,-118.22,5150,375,20180627,27.7111110687256,3.6777777671814,0
45.15,-118.22,5150,375,20180628,27.1388893127441,4.8222222328186,0
45.15,-118.22,5150,375,20180629,24.2777786254883,3.6777777671814,0
45.15,-118.22,5150,375,20180630,21.4166660308838,1.38888883590698,0
45.15,-118.22,5150,375,20180701,22.5611114501953,-0.327777773141861,0
45.15,-118.22,5150,375,20180702,24.8500003814697,1.38888883590698,0
45.15,-118.22,5150,375,20180703,25.4222221374512,2.53333330154419,0
45.15,-118.22,5150,375,20180704,24.2777786254883,4.8222222328186,0
45.15,-118.22,5150,375,20180705,23.1333332061768,10.5444440841675,0
45.15,-118.22,5150,375,20180706,25.9944438934326,3.6777777671814,0
45.15,-118.22,5150,375,20180707,25.9944438934326,5.96666669845581,0
45.15,-118.22,5150,375,20180708,25.4222221374512,5.39444446563721,0
45.15,-118.22,5150,375,20180709,26.5666675567627,4.8222222328186,2.53999996185303
45.15,-118.22,5150,375,20180710,25.9944438934326,7.11111116409302,0
45.15,-118.22,5150,375,20180711,26.5666675567627,4.8222222328186,0
45.15,-118.22,5150,375,20180712,21.4166660308838,5.39444446563721,0
45.15,-118.22,5150,375,20180713,24.2777786254883,3.10555553436279,0
45.15,-118.22,5150,375,20180714,25.4222221374512,7.11111116409302,0
45.15,-118.22,5150,375,20180715,20.2722225189209,5.96666669845581,0
45.15,-118.22,5150,375,20180716,25.9944438934326,3.6777777671814,0
45.15,-118.22,5150,375,20180717,23.1333332061768,5.96666669845581,0
45.15,-118.22,5150,375,20180718,23.7055549621582,6.53888893127441,0
45.15,-118.22,5150,375,20180719,25.9944438934326,6.53888893127441,0
45.15,-118.22,5150,375,20180720,25.9944438934326,6.53888893127441,0
45.15,-118.22,5150,375,20180721,26.5666675567627,5.96666669845581,0
45.15,-118.22,5150,375,20180722,27.7111110687256,8.82777786254883,0
45.15,-118.22,5150,375,20180723,26.5666675567627,10.5444440841675,0
45.15,-118.22,5150,375,20180724,23.7055549621582,8.25555515289307,0
45.15,-118.22,5150,375,20180725,23.1333332061768,6.53888893127441,0
45.15,-118.22,5150,375,20180726,23.1333332061768,4.8222222328186,0
45.15,-118.22,5150,375,20180727,23.1333332061768,4.8222222328186,0
45.15,-118.22,5150,375,20180728,20.2722225189209,3.10555553436279,0
45.15,-118.22,5150,375,20180729,21.9888896942139,3.6777777671814,5.07999992370605
45.15,-118.22,5150,375,20180730,20.2722225189209,1.96111106872559,2.53999996185303
45.15,-118.22,5150,375,20180731,23.1333332061768,0.244444444775581,0
45.15,-118.22,5150,375,20180801,20.2722225189209,3.6777777671814,0
45.15,-118.22,5150,375,20180802,24.2777786254883,3.10555553436279,0
45.15,-118.22,5150,375,20180803,16.838888168335,3.6777777671814,0
45.15,-118.22,5150,375,20180804,23.1333332061768,3.10555553436279,0
45.15,-118.22,5150,375,20180805,21.9888896942139,6.53888893127441,0
45.15,-118.22,5150,375,20180806,23.1333332061768,4.25,0
45.15,-118.22,5150,375,20180807,23.1333332061768,3.6777777671814,5.07999992370605
45.15,-118.22,5150,375,20180808,23.7055549621582,2.53333330154419,2.53999996185303
45.15,-118.22,5150,375,20180809,24.2777786254883,4.8222222328186,0
45.15,-118.22,5150,375,20180810,23.7055549621582,4.8222222328186,0
45.15,-118.22,5150,375,20180811,25.9944438934326,1.96111106872559,0
45.15,-118.22,5150,375,20180812,27.1388893127441,4.8222222328186,0
45.15,-118.22,5150,375,20180813,25.4222221374512,4.25,0
45.15,-118.22,5150,375,20180814,23.1333332061768,3.6777777671814,0
45.15,-118.22,5150,375,20180815,23.7055549621582,4.25,0
45.15,-118.22,5150,375,20180816,21.9888896942139,4.8222222328186,0
45.15,-118.22,5150,375,20180817,21.9888896942139,3.6777777671814,0
45.15,-118.22,5150,375,20180818,18.5555553436279,4.8222222328186,0
45.15,-118.22,5150,375,20180819,15.6944446563721,1.96111106872559,0
45.15,-118.22,5150,375,20180820,22.5611114501953,0.244444444775581,0
45.15,-118.22,5150,375,20180821,16.838888168335,5.96666669845581,0
45.15,-118.22,5150,375,20180822,16.838888168335,5.96666669845581,0
45.15,-118.22,5150,375,20180823,18.5555553436279,5.39444446563721,0
45.15,-118.22,5150,375,20180824,21.9888896942139,3.6777777671814,0
45.15,-118.22,5150,375,20180825,22.5611114501953,4.8222222328186,0
45.15,-118.22,5150,375,20180826,21.4166660308838,4.8222222328186,0
45.15,-118.22,5150,375,20180827,19.7000007629395,5.39444446563721,0
45.15,-118.22,5150,375,20180828,20.8444442749023,1.96111106872559,0
45.15,-118.22,5150,375,20180829,21.4166660308838,0.816666662693024,0
45.15,-118.22,5150,375,20180830,24.2777786254883,1.96111106872559,0
45.15,-118.22,5150,375,20180831,21.9888896942139,3.6777777671814,0
45.15,-118.22,5150,375,20180901,17.9833335876465,0.816666662693024,0
45.15,-118.22,5150,375,20180902,19.7000007629395,0.816666662693024,0
45.15,-118.22,5150,375,20180903,17.411111831665,2.53333330154419,0
45.15,-118.22,5150,375,20180904,20.2722225189209,1.38888883590698,0
45.15,-118.22,5150,375,20180905,18.5555553436279,4.8222222328186,0
45.15,-118.22,5150,375,20180906,15.6944446563721,1.96111106872559,0
45.15,-118.22,5150,375,20180907,18.5555553436279,0.244444444775581,5.07999992370605
45.15,-118.22,5150,375,20180908,21.9888896942139,0.244444444775581,0
45.15,-118.22,5150,375,20180909,19.7000007629395,2.53333330154419,0
45.15,-118.22,5150,375,20180910,22.5611114501953,1.38888883590698,0
45.15,-118.22,5150,375,20180911,22.5611114501953,2.53333330154419,0
45.15,-118.22,5150,375,20180912,23.1333332061768,0.816666662693024,0
45.15,-118.22,5150,375,20180913,24.2777786254883,1.38888883590698,0
45.15,-118.22,5150,375,20180914,24.2777786254883,-0.899999976158142,0
45.15,-118.22,5150,375,20180915,25.4222221374512,1.38888883590698,0
45.15,-118.22,5150,375,20180916,24.2777786254883,3.6777777671814,0
45.15,-118.22,5150,375,20180917,23.7055549621582,2.53333330154419,0
45.15,-118.22,5150,375,20180918,24.2777786254883,3.6777777671814,0
45.15,-118.22,5150,375,20180919,21.4166660308838,2.53333330154419,2.53999996185303
45.15,-118.22,5150,375,20180920,16.838888168335,-1.47222220897675,0
45.15,-118.22,5150,375,20180921,20.2722225189209,-3.76111102104187,0
45.15,-118.22,5150,375,20180922,19.7000007629395,-1.47222220897675,0
45.15,-118.22,5150,375,20180923,20.2722225189209,0.244444444775581,0
45.15,-118.22,5150,375,20180924,16.2666664123535,0.244444444775581,0
45.15,-118.22,5150,375,20180925,12.8333330154419,-3.76111102104187,0
45.15,-118.22,5150,375,20180926,15.1222219467163,-2.61666655540466,0
45.15,-118.22,5150,375,20180927,17.9833335876465,-2.61666655540466,0
45.15,-118.22,5150,375,20180928,19.1277770996094,-1.47222220897675,0
45.15,-118.22,5150,375,20180929,20.8444442749023,1.96111106872559,0
45.15,-118.22,5150,375,20180930,20.8444442749023,2.53333330154419,0
