latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.189998626709,-122.139999389648,5280,442,4.25,-7.19444465637207,0
43.189998626709,-122.139999389648,5280,442,7.11111116409302,-9.48333358764648,5.07999992370605
43.189998626709,-122.139999389648,5280,442,8.82777786254883,-5.47777795791626,5.07999992370605
43.189998626709,-122.139999389648,5280,442,12.2611112594604,-4.33333349227905,5.07999992370605
43.189998626709,-122.139999389648,5280,442,12.8333330154419,-4.90555572509766,0
43.189998626709,-122.139999389648,5280,442,7.11111116409302,-3.18888878822327,0
43.189998626709,-122.139999389648,5280,442,4.25,-3.18888878822327,0
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-4.90555572509766,0
43.189998626709,-122.139999389648,5280,442,4.25,0.244444444775581,5.07999992370605
43.189998626709,-122.139999389648,5280,442,1.96111106872559,0.244444444775581,27.9400005340576
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-0.327777773141861,7.61999988555908
43.189998626709,-122.139999389648,5280,442,0.244444444775581,-2.61666655540466,7.61999988555908
43.189998626709,-122.139999389648,5280,442,4.25,-2.04444456100464,33.0200004577637
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-0.327777773141861,27.9400005340576
43.189998626709,-122.139999389648,5280,442,7.11111116409302,0.816666662693024,30.4799995422363
43.189998626709,-122.139999389648,5280,442,1.38888883590698,-3.76111102104187,10.1599998474121
43.189998626709,-122.139999389648,5280,442,6.53888893127441,-11.7722225189209,0
43.189998626709,-122.139999389648,5280,442,9.97222232818604,-6.62222242355347,0
43.189998626709,-122.139999389648,5280,442,11.6888885498047,-0.327777773141861,0
43.189998626709,-122.139999389648,5280,442,14.5500001907349,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,9.39999961853027,3.10555553436279,12.6999998092651
43.189998626709,-122.139999389648,5280,442,3.10555553436279,-0.327777773141861,33.0200004577637
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-2.61666655540466,2.53999996185303
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-2.04444456100464,5.07999992370605
43.189998626709,-122.139999389648,5280,442,0.816666662693024,-2.61666655540466,25.3999996185303
43.189998626709,-122.139999389648,5280,442,4.25,0.244444444775581,17.7800006866455
43.189998626709,-122.139999389648,5280,442,1.38888883590698,-4.33333349227905,15.2399997711182
43.189998626709,-122.139999389648,5280,442,0.244444444775581,-7.19444465637207,12.6999998092651
43.189998626709,-122.139999389648,5280,442,1.38888883590698,-9.48333358764648,2.53999996185303
43.189998626709,-122.139999389648,5280,442,-0.327777773141861,-14.0611114501953,0
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-15.777777671814,5.07999992370605
43.189998626709,-122.139999389648,5280,442,-3.18888878822327,-8.91111087799072,15.2399997711182
43.189998626709,-122.139999389648,5280,442,-1.47222220897675,-8.91111087799072,10.1599998474121
43.189998626709,-122.139999389648,5280,442,1.96111106872559,-6.62222242355347,2.53999996185303
43.189998626709,-122.139999389648,5280,442,7.68333339691162,-8.91111087799072,7.61999988555908
43.189998626709,-122.139999389648,5280,442,9.97222232818604,-7.76666688919067,0
43.189998626709,-122.139999389648,5280,442,6.53888893127441,-1.47222220897675,15.2399997711182
43.189998626709,-122.139999389648,5280,442,3.10555553436279,-6.05000019073486,15.2399997711182
43.189998626709,-122.139999389648,5280,442,-3.76111102104187,-11.7722225189209,0
43.189998626709,-122.139999389648,5280,442,-2.04444456100464,-7.76666688919067,20.3199996948242
43.189998626709,-122.139999389648,5280,442,1.38888883590698,-3.18888878822327,20.3199996948242
43.189998626709,-122.139999389648,5280,442,5.39444446563721,0.244444444775581,5.07999992370605
43.189998626709,-122.139999389648,5280,442,6.53888893127441,1.96111106872559,7.61999988555908
43.189998626709,-122.139999389648,5280,442,11.6888885498047,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,7.11111116409302,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,13.4055557250977,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,9.39999961853027,-1.47222220897675,2.53999996185303
43.189998626709,-122.139999389648,5280,442,12.2611112594604,1.96111106872559,0
43.189998626709,-122.139999389648,5280,442,8.82777786254883,0.244444444775581,15.2399997711182
43.189998626709,-122.139999389648,5280,442,6.53888893127441,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,8.25555515289307,-0.327777773141861,5.07999992370605
43.189998626709,-122.139999389648,5280,442,7.11111116409302,1.38888883590698,20.3199996948242
43.189998626709,-122.139999389648,5280,442,11.1166667938232,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,11.1166667938232,-0.327777773141861,5.07999992370605
43.189998626709,-122.139999389648,5280,442,7.68333339691162,0.244444444775581,2.53999996185303
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-1.47222220897675,12.6999998092651
43.189998626709,-122.139999389648,5280,442,8.82777786254883,-4.33333349227905,5.07999992370605
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-0.327777773141861,22.8600006103516
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-1.47222220897675,17.7800006866455
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-2.04444456100464,5.07999992370605
43.189998626709,-122.139999389648,5280,442,8.82777786254883,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,4.25,0.244444444775581,22.8600006103516
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-3.18888878822327,7.61999988555908
43.189998626709,-122.139999389648,5280,442,11.6888885498047,-5.47777795791626,0
43.189998626709,-122.139999389648,5280,442,12.2611112594604,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,9.39999961853027,-3.18888878822327,0
43.189998626709,-122.139999389648,5280,442,11.1166667938232,-8.91111087799072,0
43.189998626709,-122.139999389648,5280,442,9.39999961853027,-2.61666655540466,2.53999996185303
43.189998626709,-122.139999389648,5280,442,11.1166667938232,1.96111106872559,5.07999992370605
43.189998626709,-122.139999389648,5280,442,8.25555515289307,1.38888883590698,5.07999992370605
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-3.18888878822327,7.61999988555908
43.189998626709,-122.139999389648,5280,442,1.96111106872559,-4.90555572509766,2.53999996185303
43.189998626709,-122.139999389648,5280,442,5.39444446563721,-8.33888912200928,7.61999988555908
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-4.33333349227905,0
43.189998626709,-122.139999389648,5280,442,5.39444446563721,-3.18888878822327,7.61999988555908
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-2.61666655540466,7.61999988555908
43.189998626709,-122.139999389648,5280,442,4.25,-3.18888878822327,5.07999992370605
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-6.05000019073486,0
43.189998626709,-122.139999389648,5280,442,10.5444440841675,-8.33888912200928,0
43.189998626709,-122.139999389648,5280,442,8.82777786254883,-2.61666655540466,10.1599998474121
43.189998626709,-122.139999389648,5280,442,8.82777786254883,-0.899999976158142,5.07999992370605
43.189998626709,-122.139999389648,5280,442,7.68333339691162,-2.04444456100464,5.07999992370605
43.189998626709,-122.139999389648,5280,442,7.68333339691162,-2.04444456100464,10.1599998474121
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-2.04444456100464,7.61999988555908
43.189998626709,-122.139999389648,5280,442,13.9777774810791,-4.33333349227905,2.53999996185303
43.189998626709,-122.139999389648,5280,442,9.39999961853027,1.38888883590698,0
43.189998626709,-122.139999389648,5280,442,7.11111116409302,-0.327777773141861,5.07999992370605
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-0.899999976158142,17.7800006866455
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-3.76111102104187,5.07999992370605
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-2.04444456100464,15.2399997711182
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-3.18888878822327,2.53999996185303
43.189998626709,-122.139999389648,5280,442,8.25555515289307,-4.33333349227905,0
43.189998626709,-122.139999389648,5280,442,13.9777774810791,-3.18888878822327,0
43.189998626709,-122.139999389648,5280,442,10.5444440841675,-2.04444456100464,2.53999996185303
43.189998626709,-122.139999389648,5280,442,12.8333330154419,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,15.6944446563721,1.96111106872559,0
43.189998626709,-122.139999389648,5280,442,21.4166660308838,1.38888883590698,0
43.189998626709,-122.139999389648,5280,442,22.5611114501953,3.10555553436279,10.1599998474121
43.189998626709,-122.139999389648,5280,442,8.82777786254883,-0.899999976158142,2.53999996185303
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-3.76111102104187,0
43.189998626709,-122.139999389648,5280,442,13.9777774810791,-6.62222242355347,0
43.189998626709,-122.139999389648,5280,442,16.838888168335,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,19.1277770996094,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,17.411111831665,-0.327777773141861,0
43.189998626709,-122.139999389648,5280,442,8.25555515289307,-0.327777773141861,5.07999992370605
43.189998626709,-122.139999389648,5280,442,4.25,-2.04444456100464,15.2399997711182
43.189998626709,-122.139999389648,5280,442,3.10555553436279,-2.04444456100464,7.61999988555908
43.189998626709,-122.139999389648,5280,442,7.68333339691162,-2.61666655540466,2.53999996185303
43.189998626709,-122.139999389648,5280,442,9.97222232818604,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-2.04444456100464,5.07999992370605
43.189998626709,-122.139999389648,5280,442,8.82777786254883,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,15.6944446563721,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,17.9833335876465,0.244444444775581,0
43.189998626709,-122.139999389648,5280,442,17.411111831665,-0.327777773141861,0
43.189998626709,-122.139999389648,5280,442,21.4166660308838,1.38888883590698,0
43.189998626709,-122.139999389648,5280,442,23.1333332061768,4.25,0
43.189998626709,-122.139999389648,5280,442,23.7055549621582,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,14.5500001907349,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,15.1222219467163,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,19.1277770996094,0.244444444775581,0
43.189998626709,-122.139999389648,5280,442,21.4166660308838,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,22.5611114501953,4.25,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,18.5555553436279,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,14.5500001907349,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,15.1222219467163,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,20.2722225189209,2.53333330154419,0
43.189998626709,-122.139999389648,5280,442,19.7000007629395,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,14.5500001907349,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,19.7000007629395,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,21.4166660308838,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,19.7000007629395,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,9.39999961853027,3.10555553436279,12.6999998092651
43.189998626709,-122.139999389648,5280,442,7.68333339691162,1.38888883590698,2.53999996185303
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-0.327777773141861,10.1599998474121
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-0.327777773141861,7.61999988555908
43.189998626709,-122.139999389648,5280,442,5.96666669845581,2.53333330154419,2.53999996185303
43.189998626709,-122.139999389648,5280,442,11.6888885498047,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,14.5500001907349,-0.327777773141861,0
43.189998626709,-122.139999389648,5280,442,12.2611112594604,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,13.9777774810791,7.68333339691162,0
43.189998626709,-122.139999389648,5280,442,19.1277770996094,4.25,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,27.7111110687256,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,23.7055549621582,6.53888893127441,0
43.189998626709,-122.139999389648,5280,442,22.5611114501953,1.96111106872559,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,28.8555564880371,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,31.1444435119629,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,30.5722217559814,11.6888885498047,0
43.189998626709,-122.139999389648,5280,442,24.2777786254883,7.68333339691162,0
43.189998626709,-122.139999389648,5280,442,21.9888896942139,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,20.2722225189209,1.38888883590698,0
43.189998626709,-122.139999389648,5280,442,24.2777786254883,1.38888883590698,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,21.9888896942139,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,8.25555515289307,0
43.189998626709,-122.139999389648,5280,442,26.5666675567627,8.25555515289307,0
43.189998626709,-122.139999389648,5280,442,26.5666675567627,7.68333339691162,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,8.82777786254883,2.53999996185303
43.189998626709,-122.139999389648,5280,442,28.283332824707,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,24.2777786254883,5.96666669845581,0
43.189998626709,-122.139999389648,5280,442,21.9888896942139,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,23.7055549621582,2.53333330154419,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,5.39444446563721,2.53999996185303
43.189998626709,-122.139999389648,5280,442,23.7055549621582,5.96666669845581,0
43.189998626709,-122.139999389648,5280,442,26.5666675567627,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,23.1333332061768,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,22.5611114501953,2.53333330154419,0
43.189998626709,-122.139999389648,5280,442,23.1333332061768,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,23.1333332061768,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,21.4166660308838,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,21.4166660308838,4.25,0
43.189998626709,-122.139999389648,5280,442,22.5611114501953,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,27.7111110687256,4.25,0
43.189998626709,-122.139999389648,5280,442,29.4277782440186,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,28.283332824707,9.97222232818604,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,9.97222232818604,0
43.189998626709,-122.139999389648,5280,442,23.7055549621582,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,7.68333339691162,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,27.7111110687256,6.53888893127441,0
43.189998626709,-122.139999389648,5280,442,30.5722217559814,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,31.716667175293,9.97222232818604,0
43.189998626709,-122.139999389648,5280,442,32.8611106872559,12.2611112594604,0
43.189998626709,-122.139999389648,5280,442,31.716667175293,10.5444440841675,0
43.189998626709,-122.139999389648,5280,442,28.283332824707,8.25555515289307,0
43.189998626709,-122.139999389648,5280,442,27.1388893127441,5.96666669845581,0
43.189998626709,-122.139999389648,5280,442,24.8500003814697,11.1166667938232,0
43.189998626709,-122.139999389648,5280,442,27.1388893127441,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,28.8555564880371,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,10.5444440841675,2.53999996185303
43.189998626709,-122.139999389648,5280,442,27.7111110687256,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,23.1333332061768,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,17.411111831665,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,20.2722225189209,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,21.9888896942139,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,24.8500003814697,2.53333330154419,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,5.39444446563721,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,21.9888896942139,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,24.2777786254883,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,7.11111116409302,0
43.189998626709,-122.139999389648,5280,442,25.9944438934326,8.25555515289307,0
43.189998626709,-122.139999389648,5280,442,23.7055549621582,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,20.2722225189209,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,24.2777786254883,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,28.8555564880371,7.68333339691162,0
43.189998626709,-122.139999389648,5280,442,28.283332824707,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,29.4277782440186,9.39999961853027,0
43.189998626709,-122.139999389648,5280,442,27.7111110687256,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,19.7000007629395,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,27.1388893127441,2.53333330154419,0
43.189998626709,-122.139999389648,5280,442,30.5722217559814,9.97222232818604,0
43.189998626709,-122.139999389648,5280,442,32.2888870239258,10.5444440841675,0
43.189998626709,-122.139999389648,5280,442,28.8555564880371,11.1166667938232,0
43.189998626709,-122.139999389648,5280,442,34.0055541992188,10.5444440841675,0
43.189998626709,-122.139999389648,5280,442,32.8611106872559,12.8333330154419,0
43.189998626709,-122.139999389648,5280,442,24.8500003814697,12.8333330154419,2.53999996185303
43.189998626709,-122.139999389648,5280,442,21.9888896942139,11.1166667938232,5.07999992370605
43.189998626709,-122.139999389648,5280,442,20.2722225189209,9.97222232818604,0
43.189998626709,-122.139999389648,5280,442,20.8444442749023,5.96666669845581,0
43.189998626709,-122.139999389648,5280,442,25.4222221374512,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,28.8555564880371,8.82777786254883,0
43.189998626709,-122.139999389648,5280,442,23.7055549621582,7.68333339691162,0
43.189998626709,-122.139999389648,5280,442,21.9888896942139,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,14.5500001907349,0.244444444775581,0
43.189998626709,-122.139999389648,5280,442,18.5555553436279,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,16.2666664123535,2.53333330154419,0
43.189998626709,-122.139999389648,5280,442,13.9777774810791,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,9.97222232818604,1.96111106872559,2.53999996185303
43.189998626709,-122.139999389648,5280,442,7.11111116409302,0.816666662693024,7.61999988555908
43.189998626709,-122.139999389648,5280,442,7.11111116409302,0.244444444775581,20.3199996948242
43.189998626709,-122.139999389648,5280,442,4.25,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,9.39999961853027,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,11.1166667938232,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,16.2666664123535,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,15.1222219467163,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,20.2722225189209,1.96111106872559,0
43.189998626709,-122.139999389648,5280,442,20.2722225189209,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,21.9888896942139,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,13.4055557250977,4.8222222328186,0
43.189998626709,-122.139999389648,5280,442,10.5444440841675,2.53333330154419,2.53999996185303
43.189998626709,-122.139999389648,5280,442,6.53888893127441,-0.327777773141861,0
43.189998626709,-122.139999389648,5280,442,7.11111116409302,-1.47222220897675,2.53999996185303
43.189998626709,-122.139999389648,5280,442,11.6888885498047,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,13.9777774810791,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,16.2666664123535,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,18.5555553436279,-0.327777773141861,0
43.189998626709,-122.139999389648,5280,442,11.1166667938232,1.38888883590698,0
43.189998626709,-122.139999389648,5280,442,10.5444440841675,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,12.8333330154419,-2.61666655540466,2.53999996185303
43.189998626709,-122.139999389648,5280,442,11.1166667938232,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-3.76111102104187,2.53999996185303
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-2.61666655540466,5.07999992370605
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-3.18888878822327,10.1599998474121
43.189998626709,-122.139999389648,5280,442,9.39999961853027,-4.33333349227905,2.53999996185303
43.189998626709,-122.139999389648,5280,442,17.9833335876465,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,20.2722225189209,0.244444444775581,0
43.189998626709,-122.139999389648,5280,442,16.2666664123535,0.244444444775581,0
43.189998626709,-122.139999389648,5280,442,15.1222219467163,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,11.6888885498047,-0.327777773141861,17.7800006866455
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-1.47222220897675,12.6999998092651
43.189998626709,-122.139999389648,5280,442,7.68333339691162,-0.899999976158142,48.2599983215332
43.189998626709,-122.139999389648,5280,442,9.97222232818604,1.96111106872559,5.07999992370605
43.189998626709,-122.139999389648,5280,442,17.9833335876465,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,19.7000007629395,3.10555553436279,0
43.189998626709,-122.139999389648,5280,442,17.9833335876465,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,16.838888168335,1.38888883590698,0
43.189998626709,-122.139999389648,5280,442,19.7000007629395,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,23.7055549621582,3.6777777671814,0
43.189998626709,-122.139999389648,5280,442,19.1277770996094,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,11.6888885498047,-0.899999976158142,0
43.189998626709,-122.139999389648,5280,442,17.9833335876465,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,11.6888885498047,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-2.04444456100464,5.07999992370605
43.189998626709,-122.139999389648,5280,442,0.816666662693024,-6.05000019073486,10.1599998474121
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-10.0555553436279,2.53999996185303
43.189998626709,-122.139999389648,5280,442,1.38888883590698,-3.76111102104187,12.6999998092651
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-8.33888912200928,0
43.189998626709,-122.139999389648,5280,442,3.10555553436279,-8.91111087799072,5.07999992370605
43.189998626709,-122.139999389648,5280,442,6.53888893127441,1.38888883590698,12.6999998092651
43.189998626709,-122.139999389648,5280,442,5.39444446563721,0.244444444775581,12.6999998092651
43.189998626709,-122.139999389648,5280,442,3.6777777671814,0.244444444775581,25.3999996185303
43.189998626709,-122.139999389648,5280,442,6.53888893127441,-0.327777773141861,0
43.189998626709,-122.139999389648,5280,442,6.53888893127441,0.816666662693024,0
43.189998626709,-122.139999389648,5280,442,4.8222222328186,-1.47222220897675,20.3199996948242
43.189998626709,-122.139999389648,5280,442,3.10555553436279,-2.61666655540466,0
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-2.61666655540466,17.7800006866455
43.189998626709,-122.139999389648,5280,442,1.38888883590698,-2.61666655540466,17.7800006866455
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-8.91111087799072,2.53999996185303
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-9.48333358764648,0
43.189998626709,-122.139999389648,5280,442,6.53888893127441,-7.19444465637207,12.6999998092651
43.189998626709,-122.139999389648,5280,442,7.68333339691162,1.38888883590698,43.1800003051758
43.189998626709,-122.139999389648,5280,442,10.5444440841675,5.96666669845581,5.07999992370605
43.189998626709,-122.139999389648,5280,442,12.8333330154419,4.8222222328186,2.53999996185303
43.189998626709,-122.139999389648,5280,442,9.39999961853027,3.10555553436279,38.0999984741211
43.189998626709,-122.139999389648,5280,442,5.39444446563721,-2.04444456100464,0
43.189998626709,-122.139999389648,5280,442,10.5444440841675,-2.04444456100464,2.53999996185303
43.189998626709,-122.139999389648,5280,442,10.5444440841675,-0.327777773141861,17.7800006866455
43.189998626709,-122.139999389648,5280,442,3.6777777671814,-3.18888878822327,0
43.189998626709,-122.139999389648,5280,442,1.38888883590698,-4.33333349227905,5.07999992370605
43.189998626709,-122.139999389648,5280,442,2.53333330154419,-6.05000019073486,0
43.189998626709,-122.139999389648,5280,442,NaN,NaN,2.53999996185303
43.189998626709,-122.139999389648,5280,442,NaN,NaN,0
43.189998626709,-122.139999389648,5280,442,-0.327777773141861,-3.18888878822327,7.61999988555908
43.189998626709,-122.139999389648,5280,442,-0.327777773141861,-5.47777795791626,2.53999996185303
43.189998626709,-122.139999389648,5280,442,4.25,-14.0611114501953,0
43.189998626709,-122.139999389648,5280,442,5.96666669845581,-7.19444465637207,0
43.189998626709,-122.139999389648,5280,442,11.1166667938232,-4.90555572509766,2.53999996185303
43.189998626709,-122.139999389648,5280,442,12.8333330154419,-1.47222220897675,0
43.189998626709,-122.139999389648,5280,442,13.9777774810791,-2.61666655540466,0
